    0.12400E-03    0.13505E+01
    0.12820E-03    0.13945E+01
    0.13255E-03    0.14399E+01
    0.13704E-03    0.14868E+01
    0.14168E-03    0.15353E+01
    0.14648E-03    0.15853E+01
    0.15145E-03    0.16370E+01
    0.15658E-03    0.16903E+01
    0.16189E-03    0.17454E+01
    0.16738E-03    0.18022E+01
    0.17305E-03    0.18610E+01
    0.17892E-03    0.19216E+01
    0.18498E-03    0.19842E+01
    0.19125E-03    0.20488E+01
    0.19773E-03    0.21156E+01
    0.20444E-03    0.21845E+01
    0.21137E-03    0.22556E+01
    0.21853E-03    0.23291E+01
    0.22594E-03    0.24049E+01
    0.23360E-03    0.24832E+01
    0.24151E-03    0.25641E+01
    0.24970E-03    0.26475E+01
    0.25816E-03    0.27337E+01
    0.26691E-03    0.28227E+01
    0.27596E-03    0.29146E+01
    0.28531E-03    0.30094E+01
    0.29498E-03    0.31073E+01
    0.30498E-03    0.32084E+01
    0.31532E-03    0.33128E+01
    0.32601E-03    0.34206E+01
    0.33706E-03    0.35318E+01
    0.34848E-03    0.36466E+01
    0.36029E-03    0.37652E+01
    0.37251E-03    0.38876E+01
    0.38513E-03    0.40139E+01
    0.39819E-03    0.41443E+01
    0.41168E-03    0.42789E+01
    0.42564E-03    0.44179E+01
    0.44006E-03    0.45613E+01
    0.45498E-03    0.47093E+01
    0.47040E-03    0.48621E+01
    0.48635E-03    0.50198E+01
    0.50283E-03    0.51826E+01
    0.51988E-03    0.53505E+01
    0.53750E-03    0.55239E+01
    0.55572E-03    0.57028E+01
    0.57455E-03    0.58874E+01
    0.59403E-03    0.60779E+01
    0.61416E-03    0.62744E+01
    0.63498E-03    0.64772E+01
    0.65650E-03    0.66864E+01
    0.67875E-03    0.69022E+01
    0.70176E-03    0.71249E+01
    0.72554E-03    0.73546E+01
    0.75014E-03    0.75915E+01
    0.77556E-03    0.78358E+01
    0.80185E-03    0.80878E+01
    0.82903E-03    0.83477E+01
    0.85713E-03    0.86156E+01
    0.88618E-03    0.88918E+01
    0.91622E-03    0.91766E+01
    0.94727E-03    0.94702E+01
    0.97938E-03    0.97727E+01
    0.10126E-02    0.10085E+02
    0.10469E-02    0.10406E+02
    0.10824E-02    0.10737E+02
    0.11191E-02    0.11078E+02
    0.11570E-02    0.11429E+02
    0.11962E-02    0.11791E+02
    0.12368E-02    0.12163E+02
    0.12787E-02    0.12547E+02
    0.13220E-02    0.12941E+02
    0.13668E-02    0.13347E+02
    0.14132E-02    0.13765E+02
    0.14611E-02    0.14195E+02
    0.15106E-02    0.14637E+02
    0.15618E-02    0.15091E+02
    0.16147E-02    0.15558E+02
    0.16695E-02    0.16038E+02
    0.17260E-02    0.16531E+02
    0.17846E-02    0.17037E+02
    0.18450E-02    0.17556E+02
    0.19076E-02    0.18090E+02
    0.19722E-02    0.18637E+02
    0.20391E-02    0.19198E+02
    0.21082E-02    0.19773E+02
    0.21797E-02    0.20363E+02
    0.22535E-02    0.20967E+02
    0.23299E-02    0.21585E+02
    0.24089E-02    0.22218E+02
    0.24905E-02    0.22865E+02
    0.25750E-02    0.23527E+02
    0.26622E-02    0.24204E+02
    0.27525E-02    0.24896E+02
    0.28458E-02    0.25602E+02
    0.29422E-02    0.26322E+02
    0.30420E-02    0.27057E+02
    0.31451E-02    0.27807E+02
    0.32517E-02    0.28571E+02
    0.33619E-02    0.29348E+02
    0.34758E-02    0.30140E+02
    0.35936E-02    0.30946E+02
    0.37155E-02    0.31764E+02
    0.38414E-02    0.32596E+02
    0.39716E-02    0.33441E+02
    0.41062E-02    0.34298E+02
    0.42454E-02    0.35167E+02
    0.43893E-02    0.36048E+02
    0.45381E-02    0.36940E+02
    0.46919E-02    0.37842E+02
    0.48509E-02    0.38753E+02
    0.50153E-02    0.39674E+02
    0.51853E-02    0.40604E+02
    0.53611E-02    0.41540E+02
    0.55428E-02    0.42483E+02
    0.57307E-02    0.43431E+02
    0.59249E-02    0.44384E+02
    0.61257E-02    0.45340E+02
    0.63334E-02    0.46298E+02
    0.65481E-02    0.47256E+02
    0.67700E-02    0.48214E+02
    0.69995E-02    0.49169E+02
    0.72367E-02    0.50121E+02
    0.74820E-02    0.51066E+02
    0.77356E-02    0.52004E+02
    0.79978E-02    0.52933E+02
    0.82689E-02    0.53851E+02
    0.85492E-02    0.54755E+02
    0.88389E-02    0.55644E+02
    0.91385E-02    0.56515E+02
    0.94483E-02    0.57366E+02
    0.97685E-02    0.58193E+02
    0.10100E-01    0.58996E+02
    0.10442E-01    0.59770E+02
    0.10796E-01    0.60513E+02
    0.11162E-01    0.61222E+02
    0.11540E-01    0.61894E+02
    0.11931E-01    0.62527E+02
    0.12336E-01    0.63116E+02
    0.12754E-01    0.63659E+02
    0.13186E-01    0.64152E+02
    0.13633E-01    0.64593E+02
    0.14095E-01    0.64976E+02
    0.14573E-01    0.65301E+02
    0.15067E-01    0.65562E+02
    0.15578E-01    0.65757E+02
    0.16106E-01    0.65883E+02
    0.16652E-01    0.65937E+02
    0.17216E-01    0.65915E+02
    0.17799E-01    0.65815E+02
    0.18403E-01    0.65635E+02
    0.19027E-01    0.65372E+02
    0.19671E-01    0.65025E+02
    0.20338E-01    0.64593E+02
    0.21028E-01    0.64073E+02
    0.21740E-01    0.63467E+02
    0.22477E-01    0.62774E+02
    0.23239E-01    0.61996E+02
    0.24027E-01    0.61133E+02
    0.24841E-01    0.60188E+02
    0.25683E-01    0.59165E+02
    0.26554E-01    0.58068E+02
    0.27454E-01    0.56901E+02
    0.28384E-01    0.55671E+02
    0.29346E-01    0.54384E+02
    0.30341E-01    0.53048E+02
    0.31369E-01    0.51673E+02
    0.32433E-01    0.50266E+02
    0.33532E-01    0.48839E+02
    0.34669E-01    0.47402E+02
    0.35844E-01    0.45966E+02
    0.37059E-01    0.44542E+02
    0.38315E-01    0.43128E+02
    0.39613E-01    0.41739E+02
    0.40956E-01    0.40393E+02
    0.42344E-01    0.39103E+02
    0.43780E-01    0.37877E+02
    0.45263E-01    0.36722E+02
    0.46798E-01    0.35642E+02
    0.48384E-01    0.34637E+02
    0.50024E-01    0.33703E+02
    0.51719E-01    0.32835E+02
    0.53472E-01    0.32024E+02
    0.55285E-01    0.31263E+02
    0.57159E-01    0.30543E+02
    0.59096E-01    0.29861E+02
    0.61099E-01    0.29246E+02
    0.63170E-01    0.28587E+02
    0.65311E-01    0.27907E+02
    0.67525E-01    0.27188E+02
    0.69814E-01    0.26411E+02
    0.72180E-01    0.25564E+02
    0.74627E-01    0.24638E+02
    0.77156E-01    0.23633E+02
    0.79772E-01    0.22557E+02
    0.82475E-01    0.21428E+02
    0.85271E-01    0.20267E+02
    0.88161E-01    0.19101E+02
    0.91150E-01    0.17959E+02
    0.94239E-01    0.16870E+02
    0.97433E-01    0.15863E+02
    0.10074E+00    0.14960E+02
    0.10415E+00    0.14179E+02
    0.10768E+00    0.13524E+02
    0.11133E+00    0.12984E+02
    0.11510E+00    0.12538E+02
    0.11901E+00    0.12157E+02
    0.12304E+00    0.11804E+02
    0.12721E+00    0.11439E+02
    0.13152E+00    0.11022E+02
    0.13598E+00    0.10525E+02
    0.14059E+00    0.99455E+01
    0.14535E+00    0.93084E+01
    0.15028E+00    0.86540E+01
    0.15537E+00    0.80235E+01
    0.16064E+00    0.74538E+01
    0.16609E+00    0.69754E+01
    0.17171E+00    0.66017E+01
    0.17753E+00    0.63171E+01
    0.18355E+00    0.60825E+01
    0.18977E+00    0.58536E+01
    0.19621E+00    0.55942E+01
    0.20286E+00    0.52841E+01
    0.20973E+00    0.49297E+01
    0.21684E+00    0.45629E+01
    0.22419E+00    0.42239E+01
    0.23179E+00    0.39418E+01
    0.23965E+00    0.37234E+01
    0.24777E+00    0.35482E+01
    0.25617E+00    0.33816E+01
    0.26485E+00    0.31963E+01
    0.27383E+00    0.29868E+01
    0.28311E+00    0.27696E+01
    0.29271E+00    0.25721E+01
    0.30263E+00    0.24090E+01
    0.31288E+00    0.22740E+01
    0.32349E+00    0.21483E+01
    0.33445E+00    0.20152E+01
    0.34579E+00    0.18758E+01
    0.35751E+00    0.17436E+01
    0.36963E+00    0.16293E+01
    0.38216E+00    0.15296E+01
    0.39511E+00    0.14343E+01
    0.40850E+00    0.13377E+01
    0.42235E+00    0.12446E+01
    0.43667E+00    0.11609E+01
    0.45147E+00    0.10855E+01
    0.46677E+00    0.10135E+01
    0.48259E+00    0.94354E+00
    0.49895E+00    0.87849E+00
    0.51586E+00    0.81911E+00
    0.53334E+00    0.76332E+00
    0.55142E+00    0.71023E+00
    0.57011E+00    0.66083E+00
    0.58944E+00    0.61511E+00
    0.60942E+00    0.57213E+00
    0.63007E+00    0.53184E+00
    0.65143E+00    0.49442E+00
    0.67351E+00    0.45948E+00
    0.69634E+00    0.42681E+00
    0.71994E+00    0.39641E+00
    0.74434E+00    0.36806E+00
    0.76957E+00    0.34163E+00
    0.79566E+00    0.31703E+00
    0.82263E+00    0.29410E+00
    0.85051E+00    0.27276E+00
    0.87934E+00    0.25290E+00
    0.90914E+00    0.23443E+00
    0.93996E+00    0.21725E+00
    0.97182E+00    0.20129E+00
    0.10048E+01    0.18645E+00
    0.10388E+01    0.17266E+00
    0.10740E+01    0.15985E+00
    0.11104E+01    0.14796E+00
    0.11481E+01    0.13692E+00
    0.11870E+01    0.12667E+00
    0.12272E+01    0.11717E+00
    0.12688E+01    0.10836E+00
    0.13118E+01    0.10018E+00
    0.13563E+01    0.92606E-01
    0.14023E+01    0.85584E-01
    0.14498E+01    0.79078E-01
    0.14989E+01    0.73051E-01
    0.15497E+01    0.67471E-01
    0.16023E+01    0.62304E-01
    0.16566E+01    0.57522E-01
    0.17127E+01    0.53097E-01
    0.17708E+01    0.49002E-01
    0.18308E+01    0.45215E-01
    0.18928E+01    0.41713E-01
    0.19570E+01    0.38475E-01
    0.20233E+01    0.35483E-01
    0.20919E+01    0.32717E-01
    0.21628E+01    0.30161E-01
    0.22361E+01    0.27800E-01
    0.23119E+01    0.25620E-01
    0.23903E+01    0.23607E-01
    0.24713E+01    0.21749E-01
    0.25551E+01    0.20033E-01
    0.26417E+01    0.18450E-01
    0.27312E+01    0.16990E-01
    0.28238E+01    0.15642E-01
    0.29195E+01    0.14399E-01
    0.30185E+01    0.13253E-01
    0.31208E+01    0.12197E-01
    0.32265E+01    0.11223E-01
    0.33359E+01    0.10325E-01
    0.34490E+01    0.94976E-02
    0.35659E+01    0.87354E-02
    0.36868E+01    0.80332E-02
    0.38117E+01    0.73865E-02
    0.39409E+01    0.67910E-02
    0.40745E+01    0.62425E-02
    0.42126E+01    0.57377E-02
    0.43554E+01    0.52730E-02
    0.45030E+01    0.48453E-02
    0.46556E+01    0.44517E-02
    0.48134E+01    0.40896E-02
    0.49766E+01    0.37565E-02
    0.51453E+01    0.34501E-02
    0.53197E+01    0.31684E-02
    0.55000E+01    0.29093E-02
    0.56864E+01    0.26710E-02
    0.58791E+01    0.24520E-02
    0.60784E+01    0.22507E-02
    0.62845E+01    0.20657E-02
    0.64975E+01    0.18957E-02
    0.67177E+01    0.17395E-02
    0.69454E+01    0.15960E-02
    0.71808E+01    0.14641E-02
    0.74242E+01    0.13431E-02
    0.76759E+01    0.12319E-02
    0.79360E+01    0.11298E-02
    0.82050E+01    0.10360E-02
    0.84831E+01    0.94995E-03
    0.87707E+01    0.87095E-03
    0.90679E+01    0.79844E-03
    0.93753E+01    0.73190E-03
    0.96931E+01    0.67084E-03
    0.10022E+02    0.61482E-03
    0.10361E+02    0.56342E-03
    0.10713E+02    0.51627E-03
    0.11076E+02    0.47302E-03
    0.11451E+02    0.43336E-03
    0.11839E+02    0.39699E-03
    0.12240E+02    0.36363E-03
    0.12655E+02    0.33305E-03
    0.13084E+02    0.30502E-03
    0.13528E+02    0.27932E-03
    0.13986E+02    0.25577E-03
    0.14460E+02    0.23418E-03
    0.14951E+02    0.21440E-03
    0.15457E+02    0.19627E-03
    0.15981E+02    0.17966E-03
    0.16523E+02    0.16444E-03
    0.17083E+02    0.15050E-03
    0.17662E+02    0.13773E-03
    0.18261E+02    0.12604E-03
    0.18880E+02    0.11533E-03
    0.19519E+02    0.10552E-03
    0.20181E+02    0.96534E-04
    0.20865E+02    0.88310E-04
    0.21572E+02    0.80781E-04
    0.22304E+02    0.73888E-04
    0.23060E+02    0.67578E-04
    0.23841E+02    0.61802E-04
    0.24649E+02    0.56517E-04
    0.25485E+02    0.51679E-04
    0.26349E+02    0.47252E-04
    0.27242E+02    0.43202E-04
    0.28165E+02    0.39496E-04
    0.29120E+02    0.36105E-04
    0.30107E+02    0.33003E-04
    0.31127E+02    0.30166E-04
    0.32182E+02    0.27570E-04
    0.33273E+02    0.25197E-04
    0.34401E+02    0.23026E-04
    0.35567E+02    0.21040E-04
    0.36772E+02    0.19225E-04
    0.38019E+02    0.17565E-04
    0.39307E+02    0.16047E-04
    0.40640E+02    0.14660E-04
    0.42017E+02    0.13391E-04
    0.43441E+02    0.12232E-04
    0.44914E+02    0.11172E-04
    0.46436E+02    0.10203E-04
    0.48010E+02    0.93179E-05
    0.49637E+02    0.85088E-05
    0.51320E+02    0.77695E-05
    0.53059E+02    0.70939E-05
    0.54858E+02    0.64766E-05
    0.56717E+02    0.59126E-05
    0.58640E+02    0.53974E-05
    0.60627E+02    0.49267E-05
    0.62682E+02    0.44968E-05
    0.64807E+02    0.41041E-05
    0.67004E+02    0.37454E-05
    0.69275E+02    0.34178E-05
    0.71623E+02    0.31186E-05
    0.74050E+02    0.28455E-05
    0.76560E+02    0.25960E-05
    0.79155E+02    0.23682E-05
    0.81838E+02    0.21603E-05
    0.84612E+02    0.19704E-05
    0.87480E+02    0.17971E-05
    0.90445E+02    0.16389E-05
    0.93511E+02    0.14945E-05
    0.96681E+02    0.13627E-05
    0.99958E+02    0.12424E-05
    0.10335E+03    0.11326E-05
    0.10685E+03    0.10324E-05
    0.11047E+03    0.94104E-06
    0.11421E+03    0.85764E-06
    0.11809E+03    0.78155E-06
    0.12209E+03    0.71213E-06
    0.12623E+03    0.64880E-06
    0.13051E+03    0.59104E-06
    0.13493E+03    0.53835E-06
    0.13950E+03    0.49030E-06
    0.14423E+03    0.44648E-06
    0.14912E+03    0.40652E-06
    0.15417E+03    0.37009E-06
    0.15940E+03    0.33687E-06
    0.16480E+03    0.30658E-06
    0.17039E+03    0.27898E-06
    0.17616E+03    0.25382E-06
    0.18213E+03    0.23088E-06
    0.18831E+03    0.20999E-06
    0.19469E+03    0.19094E-06
    0.20129E+03    0.17359E-06
