  0.777570E-04  0.906398E+06  0.906397E+06  0.120723E+07  0.120719E+07  0.000000E+00  0.906398E+06
  0.803926E-04  0.906396E+06  0.906396E+06  0.120714E+07  0.120709E+07  0.000000E+00  0.906396E+06
  0.831175E-04  0.906394E+06  0.906394E+06  0.120704E+07  0.120699E+07  0.000000E+00  0.906394E+06
  0.859348E-04  0.906392E+06  0.906391E+06  0.120693E+07  0.120688E+07  0.000000E+00  0.906392E+06
  0.888476E-04  0.906390E+06  0.906389E+06  0.120682E+07  0.120677E+07  0.000000E+00  0.906390E+06
  0.918591E-04  0.906388E+06  0.906387E+06  0.120670E+07  0.120664E+07  0.000000E+00  0.906388E+06
  0.949726E-04  0.906385E+06  0.906384E+06  0.120657E+07  0.120651E+07  0.000000E+00  0.906385E+06
  0.981917E-04  0.906382E+06  0.906382E+06  0.120644E+07  0.120637E+07  0.000000E+00  0.906382E+06
  0.101520E-03  0.906380E+06  0.906379E+06  0.120629E+07  0.120622E+07  0.000000E+00  0.906379E+06
  0.104961E-03  0.906376E+06  0.906375E+06  0.120613E+07  0.120606E+07  0.000000E+00  0.906376E+06
  0.108519E-03  0.906373E+06  0.906372E+06  0.120596E+07  0.120588E+07  0.000000E+00  0.906373E+06
  0.112197E-03  0.906370E+06  0.906369E+06  0.120578E+07  0.120570E+07  0.000000E+00  0.906370E+06
  0.116000E-03  0.906366E+06  0.906365E+06  0.120559E+07  0.120550E+07  0.000000E+00  0.906366E+06
  0.119932E-03  0.906362E+06  0.906361E+06  0.120539E+07  0.120529E+07  0.000000E+00  0.906362E+06
  0.123997E-03  0.906358E+06  0.906356E+06  0.120517E+07  0.120507E+07  0.000000E+00  0.906358E+06
  0.128200E-03  0.906353E+06  0.906352E+06  0.120494E+07  0.120482E+07  0.000000E+00  0.906353E+06
  0.132545E-03  0.906348E+06  0.906347E+06  0.120469E+07  0.120457E+07  0.000000E+00  0.906348E+06
  0.137038E-03  0.906343E+06  0.906341E+06  0.120442E+07  0.120429E+07  0.000000E+00  0.906343E+06
  0.141683E-03  0.906338E+06  0.906336E+06  0.120413E+07  0.120400E+07  0.000000E+00  0.906337E+06
  0.146485E-03  0.906332E+06  0.906330E+06  0.120383E+07  0.120368E+07  0.000000E+00  0.906331E+06
  0.151450E-03  0.906325E+06  0.906323E+06  0.120350E+07  0.120335E+07  0.000000E+00  0.906325E+06
  0.156583E-03  0.906318E+06  0.906316E+06  0.120316E+07  0.120299E+07  0.000000E+00  0.906318E+06
  0.161891E-03  0.906311E+06  0.906309E+06  0.120278E+07  0.120261E+07  0.000000E+00  0.906311E+06
  0.167378E-03  0.906303E+06  0.906301E+06  0.120239E+07  0.120220E+07  0.000000E+00  0.906303E+06
  0.173051E-03  0.906295E+06  0.906292E+06  0.120196E+07  0.120176E+07  0.000000E+00  0.906294E+06
  0.178917E-03  0.906286E+06  0.906283E+06  0.120151E+07  0.120129E+07  0.000000E+00  0.906286E+06
  0.184981E-03  0.906277E+06  0.906273E+06  0.120102E+07  0.120079E+07  0.000000E+00  0.906276E+06
  0.191251E-03  0.906266E+06  0.906263E+06  0.120050E+07  0.120026E+07  0.000000E+00  0.906266E+06
  0.197734E-03  0.906256E+06  0.906252E+06  0.119995E+07  0.119968E+07  0.000000E+00  0.906255E+06
  0.204436E-03  0.906244E+06  0.906240E+06  0.119936E+07  0.119907E+07  0.000000E+00  0.906243E+06
  0.211366E-03  0.906232E+06  0.906227E+06  0.119872E+07  0.119842E+07  0.000000E+00  0.906231E+06
  0.218530E-03  0.906218E+06  0.906214E+06  0.119805E+07  0.119773E+07  0.000000E+00  0.906218E+06
  0.225937E-03  0.906204E+06  0.906199E+06  0.119733E+07  0.119698E+07  0.000000E+00  0.906203E+06
  0.233595E-03  0.906189E+06  0.906184E+06  0.119655E+07  0.119619E+07  0.000000E+00  0.906188E+06
  0.241513E-03  0.906173E+06  0.906167E+06  0.119573E+07  0.119534E+07  0.000000E+00  0.906172E+06
  0.249699E-03  0.906156E+06  0.906150E+06  0.119485E+07  0.119443E+07  0.000000E+00  0.906155E+06
  0.258162E-03  0.906137E+06  0.906131E+06  0.119391E+07  0.119346E+07  0.000000E+00  0.906136E+06
  0.266913E-03  0.906117E+06  0.906110E+06  0.119291E+07  0.119243E+07  0.000000E+00  0.906116E+06
  0.275960E-03  0.906096E+06  0.906089E+06  0.119183E+07  0.119132E+07  0.000000E+00  0.906095E+06
  0.285314E-03  0.906074E+06  0.906066E+06  0.119069E+07  0.119014E+07  0.000000E+00  0.906072E+06
  0.294984E-03  0.906050E+06  0.906041E+06  0.118946E+07  0.118888E+07  0.000000E+00  0.906048E+06
  0.304983E-03  0.906024E+06  0.906015E+06  0.118816E+07  0.118754E+07  0.000000E+00  0.906022E+06
  0.315320E-03  0.905996E+06  0.905987E+06  0.118676E+07  0.118610E+07  0.000000E+00  0.905995E+06
  0.326008E-03  0.905967E+06  0.905957E+06  0.118527E+07  0.118456E+07  0.000000E+00  0.905965E+06
  0.337058E-03  0.905935E+06  0.905924E+06  0.118368E+07  0.118293E+07  0.000000E+00  0.905934E+06
  0.348483E-03  0.905902E+06  0.905890E+06  0.118198E+07  0.118118E+07  0.000000E+00  0.905900E+06
  0.360295E-03  0.905866E+06  0.905853E+06  0.118017E+07  0.117931E+07  0.000000E+00  0.905864E+06
  0.372507E-03  0.905827E+06  0.905814E+06  0.117824E+07  0.117732E+07  0.000000E+00  0.905825E+06
  0.385133E-03  0.905786E+06  0.905772E+06  0.117617E+07  0.117519E+07  0.000000E+00  0.905784E+06
  0.398187E-03  0.905743E+06  0.905727E+06  0.117397E+07  0.117292E+07  0.000000E+00  0.905740E+06
  0.411684E-03  0.905696E+06  0.905680E+06  0.117161E+07  0.117050E+07  0.000000E+00  0.905693E+06
  0.425638E-03  0.905646E+06  0.905628E+06  0.116910E+07  0.116792E+07  0.000000E+00  0.905643E+06
  0.440065E-03  0.905592E+06  0.905574E+06  0.116643E+07  0.116516E+07  0.000000E+00  0.905589E+06
  0.454981E-03  0.905535E+06  0.905515E+06  0.116357E+07  0.116223E+07  0.000000E+00  0.905532E+06
  0.470403E-03  0.905474E+06  0.905453E+06  0.116053E+07  0.115909E+07  0.000000E+00  0.905471E+06
  0.486347E-03  0.905409E+06  0.905386E+06  0.115728E+07  0.115575E+07  0.000000E+00  0.905405E+06
  0.502832E-03  0.905339E+06  0.905315E+06  0.115382E+07  0.115219E+07  0.000000E+00  0.905336E+06
  0.519875E-03  0.905265E+06  0.905239E+06  0.115013E+07  0.114840E+07  0.000000E+00  0.905261E+06
  0.537497E-03  0.905185E+06  0.905158E+06  0.114620E+07  0.114435E+07  0.000000E+00  0.905181E+06
  0.555715E-03  0.905100E+06  0.905071E+06  0.114201E+07  0.114004E+07  0.000000E+00  0.905096E+06
  0.574551E-03  0.905010E+06  0.904978E+06  0.113754E+07  0.113545E+07  0.000000E+00  0.905005E+06
  0.594026E-03  0.904913E+06  0.904879E+06  0.113279E+07  0.113057E+07  0.000000E+00  0.904908E+06
  0.614160E-03  0.904810E+06  0.904774E+06  0.112773E+07  0.112537E+07  0.000000E+00  0.904804E+06
  0.634977E-03  0.904699E+06  0.904661E+06  0.112234E+07  0.111983E+07  0.000000E+00  0.904693E+06
  0.656500E-03  0.904581E+06  0.904540E+06  0.111661E+07  0.111394E+07  0.000000E+00  0.904575E+06
  0.678752E-03  0.904455E+06  0.904411E+06  0.111051E+07  0.110768E+07  0.000000E+00  0.904449E+06
  0.701758E-03  0.904321E+06  0.904274E+06  0.110402E+07  0.110102E+07  0.000000E+00  0.904314E+06
  0.725544E-03  0.904177E+06  0.904127E+06  0.109713E+07  0.109394E+07  0.000000E+00  0.904170E+06
  0.750137E-03  0.904024E+06  0.903970E+06  0.108980E+07  0.108642E+07  0.000000E+00  0.904016E+06
  0.775563E-03  0.903861E+06  0.903803E+06  0.108202E+07  0.107844E+07  0.000000E+00  0.903852E+06
  0.801851E-03  0.903686E+06  0.903625E+06  0.107376E+07  0.106996E+07  0.000000E+00  0.903677E+06
  0.829029E-03  0.903500E+06  0.903434E+06  0.106499E+07  0.106098E+07  0.000000E+00  0.903490E+06
  0.857129E-03  0.903301E+06  0.903231E+06  0.105569E+07  0.105144E+07  0.000000E+00  0.903290E+06
  0.886182E-03  0.903089E+06  0.903014E+06  0.104583E+07  0.104134E+07  0.000000E+00  0.903077E+06
  0.916219E-03  0.902863E+06  0.902783E+06  0.103538E+07  0.103065E+07  0.000000E+00  0.902850E+06
  0.947274E-03  0.902621E+06  0.902536E+06  0.102432E+07  0.101932E+07  0.000000E+00  0.902608E+06
  0.979383E-03  0.902364E+06  0.902272E+06  0.101262E+07  0.100735E+07  0.000000E+00  0.902350E+06
  0.101258E-02  0.902090E+06  0.901992E+06  0.100024E+07  0.994696E+06  0.000000E+00  0.902074E+06
  0.104690E-02  0.901797E+06  0.901692E+06  0.987165E+06  0.981333E+06  0.000000E+00  0.901781E+06
  0.108239E-02  0.901485E+06  0.901373E+06  0.973361E+06  0.967235E+06  0.000000E+00  0.901468E+06
  0.111907E-02  0.901153E+06  0.901033E+06  0.958801E+06  0.952375E+06  0.000000E+00  0.901134E+06
  0.115700E-02  0.900798E+06  0.900671E+06  0.943458E+06  0.936726E+06  0.000000E+00  0.900779E+06
  0.119622E-02  0.900421E+06  0.900284E+06  0.927306E+06  0.920265E+06  0.000000E+00  0.900400E+06
  0.123677E-02  0.900019E+06  0.899873E+06  0.910323E+06  0.902969E+06  0.000000E+00  0.899996E+06
  0.127869E-02  0.899591E+06  0.899435E+06  0.892485E+06  0.884819E+06  0.000000E+00  0.899567E+06
  0.132203E-02  0.899135E+06  0.898969E+06  0.873774E+06  0.865798E+06  0.000000E+00  0.899109E+06
  0.136684E-02  0.898650E+06  0.898472E+06  0.854174E+06  0.845891E+06  0.000000E+00  0.898623E+06
  0.141317E-02  0.898134E+06  0.897944E+06  0.833671E+06  0.825090E+06  0.000000E+00  0.898105E+06
  0.146107E-02  0.897585E+06  0.897382E+06  0.812260E+06  0.803391E+06  0.000000E+00  0.897554E+06
  0.151059E-02  0.897001E+06  0.896784E+06  0.789936E+06  0.780794E+06  0.000000E+00  0.896968E+06
  0.156179E-02  0.896381E+06  0.896149E+06  0.766704E+06  0.757307E+06  0.000000E+00  0.896345E+06
  0.161473E-02  0.895721E+06  0.895473E+06  0.742574E+06  0.732946E+06  0.000000E+00  0.895683E+06
  0.166946E-02  0.895021E+06  0.894756E+06  0.717565E+06  0.707734E+06  0.000000E+00  0.894980E+06
  0.172605E-02  0.894277E+06  0.893994E+06  0.691705E+06  0.681704E+06  0.000000E+00  0.894233E+06
  0.178455E-02  0.893488E+06  0.893185E+06  0.665030E+06  0.654898E+06  0.000000E+00  0.893441E+06
  0.184504E-02  0.892650E+06  0.892327E+06  0.637588E+06  0.627372E+06  0.000000E+00  0.892600E+06
  0.190758E-02  0.891762E+06  0.891417E+06  0.609440E+06  0.599190E+06  0.000000E+00  0.891709E+06
  0.197223E-02  0.890821E+06  0.890452E+06  0.580658E+06  0.570432E+06  0.000000E+00  0.890764E+06
  0.203908E-02  0.889824E+06  0.889430E+06  0.551327E+06  0.541190E+06  0.000000E+00  0.889764E+06
  0.210820E-02  0.888769E+06  0.888348E+06  0.521548E+06  0.511570E+06  0.000000E+00  0.888704E+06
  0.217966E-02  0.887652E+06  0.887203E+06  0.491435E+06  0.481693E+06  0.000000E+00  0.887583E+06
  0.225354E-02  0.886472E+06  0.885991E+06  0.461120E+06  0.451695E+06  0.000000E+00  0.886397E+06
  0.232992E-02  0.885224E+06  0.884711E+06  0.430745E+06  0.421724E+06  0.000000E+00  0.885145E+06
  0.240889E-02  0.883906E+06  0.883358E+06  0.400471E+06  0.391943E+06  0.000000E+00  0.883822E+06
  0.249054E-02  0.882516E+06  0.881930E+06  0.370470E+06  0.362526E+06  0.000000E+00  0.882425E+06
  0.257496E-02  0.881049E+06  0.880424E+06  0.340927E+06  0.333659E+06  0.000000E+00  0.880953E+06
  0.266224E-02  0.879504E+06  0.878836E+06  0.312038E+06  0.305533E+06  0.000000E+00  0.879401E+06
  0.275248E-02  0.877877E+06  0.877164E+06  0.284004E+06  0.278345E+06  0.000000E+00  0.877767E+06
  0.284577E-02  0.876166E+06  0.875404E+06  0.257033E+06  0.252295E+06  0.000000E+00  0.876048E+06
  0.294223E-02  0.874367E+06  0.873554E+06  0.231329E+06  0.227574E+06  0.000000E+00  0.874241E+06
  0.304196E-02  0.872478E+06  0.871610E+06  0.207093E+06  0.204369E+06  0.000000E+00  0.872344E+06
  0.314506E-02  0.870495E+06  0.869568E+06  0.184514E+06  0.182849E+06  0.000000E+00  0.870352E+06
  0.325166E-02  0.868417E+06  0.867428E+06  0.163763E+06  0.163160E+06  0.000000E+00  0.868264E+06
  0.336188E-02  0.866241E+06  0.865184E+06  0.144984E+06  0.145421E+06  0.000000E+00  0.866078E+06
  0.347583E-02  0.863963E+06  0.862836E+06  0.128293E+06  0.129716E+06  0.000000E+00  0.863789E+06
  0.359365E-02  0.861582E+06  0.860379E+06  0.113760E+06  0.116084E+06  0.000000E+00  0.861397E+06
  0.371545E-02  0.859096E+06  0.857812E+06  0.101411E+06  0.104517E+06  0.000000E+00  0.858898E+06
  0.384139E-02  0.856502E+06  0.855132E+06  0.912198E+05  0.949539E+05  0.000000E+00  0.856291E+06
  0.397159E-02  0.853798E+06  0.852336E+06  0.830988E+05  0.872785E+05  0.000000E+00  0.853573E+06
  0.410621E-02  0.850983E+06  0.849422E+06  0.769021E+05  0.813184E+05  0.000000E+00  0.850742E+06
  0.424539E-02  0.848053E+06  0.846389E+06  0.724225E+05  0.768482E+05  0.000000E+00  0.847796E+06
  0.438929E-02  0.845008E+06  0.843233E+06  0.693965E+05  0.735967E+05  0.000000E+00  0.844734E+06
  0.453806E-02  0.841846E+06  0.839952E+06  0.675123E+05  0.712570E+05  0.000000E+00  0.841553E+06
  0.469188E-02  0.838564E+06  0.836544E+06  0.664219E+05  0.695012E+05  0.000000E+00  0.838252E+06
  0.485091E-02  0.835162E+06  0.833008E+06  0.657583E+05  0.679993E+05  0.000000E+00  0.834829E+06
  0.501534E-02  0.831636E+06  0.829340E+06  0.651570E+05  0.664397E+05  0.000000E+00  0.831282E+06
  0.518533E-02  0.827986E+06  0.825538E+06  0.642798E+05  0.645527E+05  0.000000E+00  0.827608E+06
  0.536109E-02  0.824210E+06  0.821600E+06  0.628417E+05  0.621326E+05  0.000000E+00  0.823807E+06
  0.554280E-02  0.820305E+06  0.817524E+06  0.606360E+05  0.590573E+05  0.000000E+00  0.819876E+06
  0.573068E-02  0.816269E+06  0.813305E+06  0.575567E+05  0.553024E+05  0.000000E+00  0.815812E+06
  0.592492E-02  0.812101E+06  0.808943E+06  0.536139E+05  0.509457E+05  0.000000E+00  0.811613E+06
  0.612574E-02  0.807797E+06  0.804433E+06  0.489392E+05  0.461620E+05  0.000000E+00  0.807278E+06
  0.633338E-02  0.803356E+06  0.799773E+06  0.437774E+05  0.412038E+05  0.000000E+00  0.802803E+06
  0.654805E-02  0.798775E+06  0.794959E+06  0.384640E+05  0.363707E+05  0.000000E+00  0.798186E+06
  0.677000E-02  0.794052E+06  0.789989E+06  0.333862E+05  0.319666E+05  0.000000E+00  0.793425E+06
  0.699947E-02  0.789184E+06  0.784859E+06  0.289316E+05  0.282529E+05  0.000000E+00  0.788516E+06
  0.723671E-02  0.784169E+06  0.779566E+06  0.254291E+05  0.254016E+05  0.000000E+00  0.783459E+06
  0.748200E-02  0.779005E+06  0.774107E+06  0.230900E+05  0.234596E+05  0.000000E+00  0.778249E+06
  0.773561E-02  0.773690E+06  0.768479E+06  0.219612E+05  0.223314E+05  0.000000E+00  0.772886E+06
  0.799781E-02  0.768221E+06  0.762679E+06  0.218999E+05  0.217896E+05  0.000000E+00  0.767366E+06
  0.826889E-02  0.762596E+06  0.756703E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.761687E+06
  0.854917E-02  0.756814E+06  0.750549E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.755847E+06
  0.883894E-02  0.750871E+06  0.744213E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.749844E+06
  0.913854E-02  0.744767E+06  0.737692E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.743675E+06
  0.944829E-02  0.738498E+06  0.730984E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.737338E+06
  0.976854E-02  0.732062E+06  0.724084E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.730831E+06
  0.100996E-01  0.725459E+06  0.716991E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.724152E+06
  0.104420E-01  0.718684E+06  0.709699E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.717298E+06
  0.107959E-01  0.711737E+06  0.702208E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.710266E+06
  0.111618E-01  0.704616E+06  0.694513E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.703056E+06
  0.115402E-01  0.697317E+06  0.686611E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.695665E+06
  0.119313E-01  0.689840E+06  0.678500E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.688090E+06
  0.123357E-01  0.682183E+06  0.670177E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.680330E+06
  0.127539E-01  0.674344E+06  0.661639E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.672383E+06
  0.131862E-01  0.666322E+06  0.652885E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.664248E+06
  0.136331E-01  0.658114E+06  0.643912E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.655922E+06
  0.140952E-01  0.649720E+06  0.634719E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.647405E+06
  0.145730E-01  0.641140E+06  0.625305E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.638696E+06
  0.150669E-01  0.632371E+06  0.615668E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.629793E+06
  0.155776E-01  0.623415E+06  0.605809E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.620698E+06
  0.161056E-01  0.614270E+06  0.595728E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.611409E+06
  0.166515E-01  0.604938E+06  0.585426E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.601927E+06
  0.172159E-01  0.595420E+06  0.574907E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.592254E+06
  0.177994E-01  0.585716E+06  0.564172E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.582391E+06
  0.184028E-01  0.575830E+06  0.553226E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.572342E+06
  0.190265E-01  0.565764E+06  0.542076E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.562108E+06
  0.196714E-01  0.555523E+06  0.530727E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.551696E+06
  0.203382E-01  0.545111E+06  0.519189E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.541110E+06
  0.210276E-01  0.534533E+06  0.507472E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.530357E+06
  0.217403E-01  0.523799E+06  0.495589E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.519445E+06
  0.224772E-01  0.512914E+06  0.483553E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.508383E+06
  0.232390E-01  0.501891E+06  0.471383E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.497183E+06
  0.240267E-01  0.490740E+06  0.459097E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.485856E+06
  0.248411E-01  0.479474E+06  0.446717E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.474418E+06
  0.256831E-01  0.468108E+06  0.434268E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.462886E+06
  0.265537E-01  0.456660E+06  0.421778E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.451277E+06
  0.274537E-01  0.445148E+06  0.409278E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.439613E+06
  0.283842E-01  0.433594E+06  0.396801E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.427916E+06
  0.293463E-01  0.422021E+06  0.384384E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.416212E+06
  0.303410E-01  0.410454E+06  0.372066E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.404530E+06
  0.313694E-01  0.398922E+06  0.359891E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.392898E+06
  0.324327E-01  0.387452E+06  0.347902E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.381348E+06
  0.335320E-01  0.376078E+06  0.336146E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.369915E+06
  0.346686E-01  0.364833E+06  0.324672E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.358635E+06
  0.358437E-01  0.353749E+06  0.313527E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.347541E+06
  0.370586E-01  0.342862E+06  0.302759E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.336673E+06
