    0.46919E-02    0.34835E+03
    0.48509E-02    0.35670E+03
    0.50153E-02    0.36513E+03
    0.51853E-02    0.37364E+03
    0.53611E-02    0.38221E+03
    0.55428E-02    0.39085E+03
    0.57307E-02    0.39953E+03
    0.59249E-02    0.40826E+03
    0.61257E-02    0.41702E+03
    0.63334E-02    0.42579E+03
    0.65481E-02    0.43457E+03
    0.67700E-02    0.44335E+03
    0.69995E-02    0.45210E+03
    0.72367E-02    0.46082E+03
    0.74820E-02    0.46948E+03
    0.77356E-02    0.47808E+03
    0.79978E-02    0.48660E+03
    0.82689E-02    0.49501E+03
    0.85492E-02    0.50330E+03
    0.88389E-02    0.51144E+03
    0.91385E-02    0.51943E+03
    0.94483E-02    0.52722E+03
    0.97685E-02    0.53481E+03
    0.10100E-01    0.54217E+03
    0.10442E-01    0.54926E+03
    0.10796E-01    0.55607E+03
    0.11162E-01    0.56258E+03
    0.11540E-01    0.56874E+03
    0.11931E-01    0.57454E+03
    0.12336E-01    0.57994E+03
    0.12754E-01    0.58491E+03
    0.13186E-01    0.58943E+03
    0.13633E-01    0.59347E+03
    0.14095E-01    0.59698E+03
    0.14573E-01    0.59995E+03
    0.15067E-01    0.60234E+03
    0.15578E-01    0.60413E+03
    0.16106E-01    0.60528E+03
    0.16652E-01    0.60576E+03
    0.17216E-01    0.60555E+03
    0.17799E-01    0.60463E+03
    0.18403E-01    0.60297E+03
    0.19027E-01    0.60055E+03
    0.19671E-01    0.59735E+03
    0.20338E-01    0.59337E+03
    0.21028E-01    0.58860E+03
    0.21740E-01    0.58302E+03
    0.22477E-01    0.57665E+03
    0.23239E-01    0.56950E+03
    0.24027E-01    0.56157E+03
    0.24841E-01    0.55289E+03
    0.25683E-01    0.54348E+03
    0.26554E-01    0.53340E+03
    0.27454E-01    0.52268E+03
    0.28384E-01    0.51138E+03
    0.29346E-01    0.49955E+03
    0.30341E-01    0.48728E+03
    0.31369E-01    0.47464E+03
    0.32433E-01    0.46172E+03
    0.33532E-01    0.44861E+03
    0.34669E-01    0.43541E+03
    0.35844E-01    0.42222E+03
    0.37059E-01    0.40914E+03
    0.38315E-01    0.39615E+03
    0.39613E-01    0.38338E+03
    0.40956E-01    0.37102E+03
    0.42344E-01    0.35917E+03
    0.43780E-01    0.34791E+03
    0.45263E-01    0.33730E+03
    0.46798E-01    0.32738E+03
    0.48384E-01    0.31814E+03
    0.50024E-01    0.30957E+03
    0.51719E-01    0.30159E+03
    0.53472E-01    0.29415E+03
    0.55285E-01    0.28716E+03
    0.57159E-01    0.28054E+03
    0.59096E-01    0.27427E+03
    0.61099E-01    0.26863E+03
    0.63170E-01    0.26258E+03
    0.65311E-01    0.25633E+03
    0.67525E-01    0.24972E+03
    0.69814E-01    0.24259E+03
    0.72180E-01    0.23481E+03
    0.74627E-01    0.22630E+03
    0.77156E-01    0.21707E+03
    0.79772E-01    0.20719E+03
    0.82475E-01    0.19682E+03
    0.85271E-01    0.18615E+03
    0.88161E-01    0.17544E+03
    0.91150E-01    0.16495E+03
    0.94239E-01    0.15495E+03
    0.97433E-01    0.14570E+03
    0.10074E+00    0.13741E+03
    0.10415E+00    0.13024E+03
    0.10768E+00    0.12421E+03
    0.11133E+00    0.11925E+03
    0.11510E+00    0.11516E+03
    0.11901E+00    0.11166E+03
    0.12304E+00    0.10842E+03
    0.12721E+00    0.10507E+03
    0.13152E+00    0.10124E+03
    0.13598E+00    0.96673E+02
    0.14059E+00    0.91349E+02
    0.14535E+00    0.85498E+02
    0.15028E+00    0.79487E+02
    0.15537E+00    0.73696E+02
    0.16064E+00    0.68462E+02
    0.16609E+00    0.64069E+02
    0.17171E+00    0.60637E+02
    0.17753E+00    0.58023E+02
    0.18355E+00    0.55868E+02
    0.18977E+00    0.53765E+02
    0.19621E+00    0.51383E+02
    0.20286E+00    0.48535E+02
    0.20973E+00    0.45279E+02
    0.21684E+00    0.41910E+02
    0.22419E+00    0.38796E+02
    0.23179E+00    0.36205E+02
    0.23965E+00    0.34199E+02
    0.24777E+00    0.32591E+02
    0.25617E+00    0.31060E+02
    0.26485E+00    0.29358E+02
    0.27383E+00    0.27434E+02
    0.28311E+00    0.25439E+02
    0.29271E+00    0.23624E+02
    0.30263E+00    0.22127E+02
    0.31288E+00    0.20886E+02
    0.32349E+00    0.19732E+02
    0.33445E+00    0.18510E+02
    0.34579E+00    0.17229E+02
    0.35751E+00    0.16015E+02
    0.36963E+00    0.14965E+02
    0.38216E+00    0.14050E+02
    0.39511E+00    0.13174E+02
    0.40850E+00    0.12287E+02
    0.42235E+00    0.11432E+02
    0.43667E+00    0.10662E+02
    0.45147E+00    0.99703E+01
    0.46677E+00    0.93087E+01
    0.48259E+00    0.86663E+01
    0.49895E+00    0.80689E+01
    0.51586E+00    0.75235E+01
    0.53334E+00    0.70111E+01
    0.55142E+00    0.65235E+01
    0.57011E+00    0.60697E+01
    0.58944E+00    0.56497E+01
    0.60942E+00    0.52550E+01
    0.63007E+00    0.48849E+01
    0.65143E+00    0.45412E+01
    0.67351E+00    0.42203E+01
    0.69634E+00    0.39203E+01
    0.71994E+00    0.36410E+01
    0.74434E+00    0.33806E+01
    0.76957E+00    0.31379E+01
    0.79566E+00    0.29119E+01
    0.82263E+00    0.27013E+01
    0.85051E+00    0.25053E+01
    0.87934E+00    0.23229E+01
    0.90914E+00    0.21532E+01
    0.93996E+00    0.19955E+01
    0.97182E+00    0.18488E+01
    0.10048E+01    0.17125E+01
    0.10388E+01    0.15859E+01
    0.10740E+01    0.14682E+01
    0.11104E+01    0.13590E+01
    0.11481E+01    0.12576E+01
    0.11870E+01    0.11635E+01
    0.12272E+01    0.10762E+01
    0.12688E+01    0.99525E+00
    0.13118E+01    0.92018E+00
    0.13563E+01    0.85059E+00
    0.14023E+01    0.78609E+00
    0.14498E+01    0.72633E+00
    0.14989E+01    0.67097E+00
    0.15497E+01    0.61972E+00
    0.16023E+01    0.57226E+00
    0.16566E+01    0.52834E+00
    0.17127E+01    0.48769E+00
    0.17708E+01    0.45008E+00
    0.18308E+01    0.41530E+00
    0.18928E+01    0.38313E+00
    0.19570E+01    0.35339E+00
    0.20233E+01    0.32591E+00
    0.20919E+01    0.30050E+00
    0.21628E+01    0.27703E+00
    0.22361E+01    0.25535E+00
    0.23119E+01    0.23532E+00
    0.23903E+01    0.21683E+00
    0.24713E+01    0.19976E+00
    0.25551E+01    0.18400E+00
    0.26417E+01    0.16946E+00
    0.27312E+01    0.15605E+00
    0.28238E+01    0.14367E+00
    0.29195E+01    0.13226E+00
    0.30185E+01    0.12173E+00
    0.31208E+01    0.11203E+00
    0.32265E+01    0.10308E+00
    0.33359E+01    0.94834E-01
    0.34490E+01    0.87235E-01
    0.35659E+01    0.80234E-01
    0.36868E+01    0.73785E-01
    0.38117E+01    0.67845E-01
    0.39409E+01    0.62375E-01
    0.40745E+01    0.57337E-01
    0.42126E+01    0.52700E-01
    0.43554E+01    0.48432E-01
    0.45030E+01    0.44504E-01
    0.46556E+01    0.40889E-01
    0.48134E+01    0.37563E-01
    0.49766E+01    0.34504E-01
    0.51453E+01    0.31689E-01
    0.53197E+01    0.29101E-01
    0.55000E+01    0.26721E-01
    0.56864E+01    0.24533E-01
    0.58791E+01    0.22521E-01
    0.60784E+01    0.20672E-01
    0.62845E+01    0.18973E-01
    0.64975E+01    0.17412E-01
    0.67177E+01    0.15977E-01
    0.69454E+01    0.14659E-01
    0.71808E+01    0.13448E-01
    0.74242E+01    0.12336E-01
    0.76759E+01    0.11314E-01
    0.79360E+01    0.10377E-01
    0.82050E+01    0.95156E-02
    0.84831E+01    0.87252E-02
    0.87707E+01    0.79995E-02
    0.90679E+01    0.73336E-02
    0.93753E+01    0.67224E-02
    0.96931E+01    0.61615E-02
    0.10022E+02    0.56470E-02
    0.10361E+02    0.51749E-02
    0.10713E+02    0.47418E-02
    0.11076E+02    0.43446E-02
    0.11451E+02    0.39803E-02
    0.11839E+02    0.36462E-02
    0.12240E+02    0.33399E-02
    0.12655E+02    0.30590E-02
    0.13084E+02    0.28015E-02
    0.13528E+02    0.25655E-02
    0.13986E+02    0.23491E-02
    0.14460E+02    0.21509E-02
    0.14951E+02    0.19692E-02
    0.15457E+02    0.18026E-02
    0.15981E+02    0.16501E-02
    0.16523E+02    0.15103E-02
    0.17083E+02    0.13823E-02
    0.17662E+02    0.12650E-02
    0.18261E+02    0.11576E-02
    0.18880E+02    0.10592E-02
    0.19519E+02    0.96909E-03
    0.20181E+02    0.88659E-03
    0.20865E+02    0.81106E-03
    0.21572E+02    0.74190E-03
    0.22304E+02    0.67859E-03
    0.23060E+02    0.62064E-03
    0.23841E+02    0.56759E-03
    0.24649E+02    0.51904E-03
    0.25485E+02    0.47461E-03
    0.26349E+02    0.43395E-03
    0.27242E+02    0.39675E-03
    0.28165E+02    0.36271E-03
    0.29120E+02    0.33157E-03
    0.30107E+02    0.30308E-03
    0.31127E+02    0.27702E-03
    0.32182E+02    0.25318E-03
    0.33273E+02    0.23138E-03
    0.34401E+02    0.21144E-03
    0.35567E+02    0.19321E-03
    0.36772E+02    0.17654E-03
    0.38019E+02    0.16129E-03
    0.39307E+02    0.14735E-03
    0.40640E+02    0.13461E-03
    0.42017E+02    0.12296E-03
    0.43441E+02    0.11231E-03
    0.44914E+02    0.10257E-03
    0.46436E+02    0.93678E-04
    0.48010E+02    0.85547E-04
    0.49637E+02    0.78117E-04
    0.51320E+02    0.71327E-04
    0.53059E+02    0.65122E-04
    0.54858E+02    0.59453E-04
    0.56717E+02    0.54274E-04
    0.58640E+02    0.49543E-04
    0.60627E+02    0.45220E-04
    0.62682E+02    0.41272E-04
    0.64807E+02    0.37666E-04
    0.67004E+02    0.34372E-04
    0.69275E+02    0.31364E-04
    0.71623E+02    0.28617E-04
    0.74050E+02    0.26108E-04
    0.76560E+02    0.23818E-04
    0.79155E+02    0.21726E-04
    0.81838E+02    0.19817E-04
    0.84612E+02    0.18074E-04
    0.87480E+02    0.16483E-04
    0.90445E+02    0.15030E-04
    0.93511E+02    0.13704E-04
    0.96681E+02    0.12494E-04
    0.99958E+02    0.11390E-04
    0.10335E+03    0.10382E-04
    0.10685E+03    0.94627E-05
    0.11047E+03    0.86237E-05
    0.11421E+03    0.78582E-05
    0.11809E+03    0.71598E-05
    0.12209E+03    0.65227E-05
    0.12623E+03    0.59415E-05
    0.13051E+03    0.54115E-05
    0.13493E+03    0.49281E-05
    0.13950E+03    0.44872E-05
    0.14423E+03    0.40852E-05
    0.14912E+03    0.37186E-05
    0.15417E+03    0.33844E-05
    0.15940E+03    0.30797E-05
    0.16480E+03    0.28020E-05
    0.17039E+03    0.25489E-05
    0.17616E+03    0.23182E-05
    0.18213E+03    0.21080E-05
    0.18831E+03    0.19164E-05
    0.19469E+03    0.17419E-05
    0.20129E+03    0.15829E-05
