    0.11600E-03    0.98760E+01
    0.11993E-03    0.10198E+02
    0.12400E-03    0.10530E+02
    0.12820E-03    0.10873E+02
    0.13255E-03    0.11227E+02
    0.13704E-03    0.11593E+02
    0.14168E-03    0.11971E+02
    0.14648E-03    0.12361E+02
    0.15145E-03    0.12764E+02
    0.15658E-03    0.13179E+02
    0.16189E-03    0.13609E+02
    0.16738E-03    0.14052E+02
    0.17305E-03    0.14510E+02
    0.17892E-03    0.14982E+02
    0.18498E-03    0.15470E+02
    0.19125E-03    0.15974E+02
    0.19773E-03    0.16494E+02
    0.20444E-03    0.17031E+02
    0.21137E-03    0.17585E+02
    0.21853E-03    0.18158E+02
    0.22594E-03    0.18749E+02
    0.23360E-03    0.19359E+02
    0.24151E-03    0.19989E+02
    0.24970E-03    0.20639E+02
    0.25816E-03    0.21311E+02
    0.26691E-03    0.22004E+02
    0.27596E-03    0.22720E+02
    0.28531E-03    0.23458E+02
    0.29498E-03    0.24221E+02
    0.30498E-03    0.25008E+02
    0.31532E-03    0.25821E+02
    0.32601E-03    0.26660E+02
    0.33706E-03    0.27526E+02
    0.34848E-03    0.28420E+02
    0.36029E-03    0.29343E+02
    0.37251E-03    0.30295E+02
    0.38513E-03    0.31278E+02
    0.39819E-03    0.32293E+02
    0.41168E-03    0.33340E+02
    0.42564E-03    0.34421E+02
    0.44006E-03    0.35537E+02
    0.45498E-03    0.36688E+02
    0.47040E-03    0.37876E+02
    0.48635E-03    0.39102E+02
    0.50283E-03    0.40366E+02
    0.51988E-03    0.41672E+02
    0.53750E-03    0.43018E+02
    0.55572E-03    0.44407E+02
    0.57455E-03    0.45841E+02
    0.59403E-03    0.47319E+02
    0.61416E-03    0.48844E+02
    0.63498E-03    0.50417E+02
    0.65650E-03    0.52040E+02
    0.67875E-03    0.53713E+02
    0.70176E-03    0.55438E+02
    0.72554E-03    0.57217E+02
    0.75014E-03    0.59052E+02
    0.77556E-03    0.60943E+02
    0.80185E-03    0.62892E+02
    0.82903E-03    0.64901E+02
    0.85713E-03    0.66972E+02
    0.88618E-03    0.69106E+02
    0.91622E-03    0.71305E+02
    0.94727E-03    0.73570E+02
    0.97938E-03    0.75903E+02
    0.10126E-02    0.78306E+02
    0.10469E-02    0.80781E+02
    0.10824E-02    0.83328E+02
    0.11191E-02    0.85951E+02
    0.11570E-02    0.88651E+02
    0.11962E-02    0.91429E+02
    0.12368E-02    0.94288E+02
    0.12787E-02    0.97228E+02
    0.13220E-02    0.10025E+03
    0.13668E-02    0.10336E+03
    0.14132E-02    0.10656E+03
    0.14611E-02    0.10985E+03
    0.15106E-02    0.11322E+03
    0.15618E-02    0.11669E+03
    0.16147E-02    0.12025E+03
    0.16695E-02    0.12391E+03
    0.17260E-02    0.12767E+03
    0.17846E-02    0.13152E+03
    0.18450E-02    0.13548E+03
    0.19076E-02    0.13953E+03
    0.19722E-02    0.14369E+03
    0.20391E-02    0.14795E+03
    0.21082E-02    0.15232E+03
    0.21797E-02    0.15680E+03
    0.22535E-02    0.16138E+03
    0.23299E-02    0.16607E+03
    0.24089E-02    0.17088E+03
    0.24905E-02    0.17579E+03
    0.25750E-02    0.18081E+03
    0.26622E-02    0.18594E+03
    0.27525E-02    0.19119E+03
    0.28458E-02    0.19655E+03
    0.29422E-02    0.20202E+03
    0.30420E-02    0.20760E+03
    0.31451E-02    0.21329E+03
    0.32517E-02    0.21909E+03
    0.33619E-02    0.22500E+03
    0.34758E-02    0.23102E+03
    0.35936E-02    0.23714E+03
    0.37155E-02    0.24336E+03
    0.38414E-02    0.24969E+03
    0.39716E-02    0.25612E+03
    0.41062E-02    0.26264E+03
    0.42454E-02    0.26925E+03
    0.43893E-02    0.27595E+03
    0.45381E-02    0.28274E+03
    0.46919E-02    0.28961E+03
    0.48509E-02    0.29655E+03
    0.50153E-02    0.30356E+03
    0.51853E-02    0.31063E+03
    0.53611E-02    0.31777E+03
    0.55428E-02    0.32495E+03
    0.57307E-02    0.33217E+03
    0.59249E-02    0.33942E+03
    0.61257E-02    0.34670E+03
    0.63334E-02    0.35400E+03
    0.65481E-02    0.36130E+03
    0.67700E-02    0.36860E+03
    0.69995E-02    0.37587E+03
    0.72367E-02    0.38312E+03
    0.74820E-02    0.39033E+03
    0.77356E-02    0.39748E+03
    0.79978E-02    0.40456E+03
    0.82689E-02    0.41155E+03
    0.85492E-02    0.41844E+03
    0.88389E-02    0.42522E+03
    0.91385E-02    0.43185E+03
    0.94483E-02    0.43834E+03
    0.97685E-02    0.44465E+03
    0.10100E-01    0.45076E+03
    0.10442E-01    0.45666E+03
    0.10796E-01    0.46233E+03
    0.11162E-01    0.46773E+03
    0.11540E-01    0.47286E+03
    0.11931E-01    0.47768E+03
    0.12336E-01    0.48217E+03
    0.12754E-01    0.48630E+03
    0.13186E-01    0.49006E+03
    0.13633E-01    0.49342E+03
    0.14095E-01    0.49634E+03
    0.14573E-01    0.49881E+03
    0.15067E-01    0.50080E+03
    0.15578E-01    0.50228E+03
    0.16106E-01    0.50324E+03
    0.16652E-01    0.50364E+03
    0.17216E-01    0.50346E+03
    0.17799E-01    0.50270E+03
    0.18403E-01    0.50132E+03
    0.19027E-01    0.49930E+03
    0.19671E-01    0.49665E+03
    0.20338E-01    0.49334E+03
    0.21028E-01    0.48937E+03
    0.21740E-01    0.48473E+03
    0.22477E-01    0.47944E+03
    0.23239E-01    0.47349E+03
    0.24027E-01    0.46690E+03
    0.24841E-01    0.45968E+03
    0.25683E-01    0.45186E+03
    0.26554E-01    0.44348E+03
    0.27454E-01    0.43456E+03
    0.28384E-01    0.42517E+03
    0.29346E-01    0.41534E+03
    0.30341E-01    0.40513E+03
    0.31369E-01    0.39463E+03
    0.32433E-01    0.38388E+03
    0.33532E-01    0.37298E+03
    0.34669E-01    0.36201E+03
    0.35844E-01    0.35104E+03
    0.37059E-01    0.34017E+03
    0.38315E-01    0.32936E+03
    0.39613E-01    0.31875E+03
    0.40956E-01    0.30848E+03
    0.42344E-01    0.29862E+03
    0.43780E-01    0.28926E+03
    0.45263E-01    0.28044E+03
    0.46798E-01    0.27219E+03
    0.48384E-01    0.26451E+03
    0.50024E-01    0.25738E+03
    0.51719E-01    0.25075E+03
    0.53472E-01    0.24456E+03
    0.55285E-01    0.23875E+03
    0.57159E-01    0.23325E+03
    0.59096E-01    0.22804E+03
    0.61099E-01    0.22334E+03
    0.63170E-01    0.21831E+03
    0.65311E-01    0.21312E+03
    0.67525E-01    0.20762E+03
    0.69814E-01    0.20169E+03
    0.72180E-01    0.19522E+03
    0.74627E-01    0.18815E+03
    0.77156E-01    0.18048E+03
    0.79772E-01    0.17226E+03
    0.82475E-01    0.16364E+03
    0.85271E-01    0.15477E+03
    0.88161E-01    0.14587E+03
    0.91150E-01    0.13715E+03
    0.94239E-01    0.12883E+03
    0.97433E-01    0.12114E+03
    0.10074E+00    0.11425E+03
    0.10415E+00    0.10828E+03
    0.10768E+00    0.10327E+03
    0.11133E+00    0.99151E+02
    0.11510E+00    0.95748E+02
    0.11901E+00    0.92838E+02
    0.12304E+00    0.90144E+02
    0.12721E+00    0.87358E+02
    0.13152E+00    0.84172E+02
    0.13598E+00    0.80376E+02
    0.14059E+00    0.75950E+02
    0.14535E+00    0.71084E+02
    0.15028E+00    0.66087E+02
    0.15537E+00    0.61272E+02
    0.16064E+00    0.56921E+02
    0.16609E+00    0.53268E+02
    0.17171E+00    0.50414E+02
    0.17753E+00    0.48241E+02
    0.18355E+00    0.46450E+02
    0.18977E+00    0.44701E+02
    0.19621E+00    0.42721E+02
    0.20286E+00    0.40353E+02
    0.20973E+00    0.37646E+02
    0.21684E+00    0.34845E+02
    0.22419E+00    0.32256E+02
    0.23179E+00    0.30102E+02
    0.23965E+00    0.28434E+02
    0.24777E+00    0.27096E+02
    0.25617E+00    0.25824E+02
    0.26485E+00    0.24409E+02
    0.27383E+00    0.22809E+02
    0.28311E+00    0.21151E+02
    0.29271E+00    0.19642E+02
    0.30263E+00    0.18397E+02
    0.31288E+00    0.17365E+02
    0.32349E+00    0.16406E+02
    0.33445E+00    0.15390E+02
    0.34579E+00    0.14325E+02
    0.35751E+00    0.13315E+02
    0.36963E+00    0.12442E+02
    0.38216E+00    0.11681E+02
    0.39511E+00    0.10953E+02
    0.40850E+00    0.10216E+02
    0.42235E+00    0.95048E+01
    0.43667E+00    0.88649E+01
    0.45147E+00    0.82895E+01
    0.46677E+00    0.77394E+01
    0.48259E+00    0.72054E+01
    0.49895E+00    0.67086E+01
    0.51586E+00    0.62552E+01
    0.53334E+00    0.58291E+01
    0.55142E+00    0.54237E+01
    0.57011E+00    0.50465E+01
    0.58944E+00    0.46973E+01
    0.60942E+00    0.43691E+01
    0.63007E+00    0.40614E+01
    0.65143E+00    0.37756E+01
    0.67351E+00    0.35088E+01
    0.69634E+00    0.32594E+01
    0.71994E+00    0.30272E+01
    0.74434E+00    0.28107E+01
    0.76957E+00    0.26089E+01
    0.79566E+00    0.24210E+01
    0.82263E+00    0.22459E+01
    0.85051E+00    0.20830E+01
    0.87934E+00    0.19313E+01
    0.90914E+00    0.17902E+01
    0.93996E+00    0.16591E+01
    0.97182E+00    0.15372E+01
    0.10048E+01    0.14238E+01
    0.10388E+01    0.13185E+01
    0.10740E+01    0.12207E+01
    0.11104E+01    0.11299E+01
    0.11481E+01    0.10456E+01
    0.11870E+01    0.96736E+00
    0.12272E+01    0.89479E+00
    0.12688E+01    0.82747E+00
    0.13118E+01    0.76506E+00
    0.13563E+01    0.70719E+00
    0.14023E+01    0.65357E+00
    0.14498E+01    0.60388E+00
    0.14989E+01    0.55786E+00
    0.15497E+01    0.51524E+00
    0.16023E+01    0.47579E+00
    0.16566E+01    0.43927E+00
    0.17127E+01    0.40548E+00
    0.17708E+01    0.37421E+00
    0.18308E+01    0.34529E+00
    0.18928E+01    0.31854E+00
    0.19570E+01    0.29382E+00
    0.20233E+01    0.27096E+00
    0.20919E+01    0.24984E+00
    0.21628E+01    0.23033E+00
    0.22361E+01    0.21230E+00
    0.23119E+01    0.19565E+00
    0.23903E+01    0.18028E+00
    0.24713E+01    0.16609E+00
    0.25551E+01    0.15298E+00
    0.26417E+01    0.14089E+00
    0.27312E+01    0.12974E+00
    0.28238E+01    0.11945E+00
    0.29195E+01    0.10996E+00
    0.30185E+01    0.10121E+00
    0.31208E+01    0.93140E-01
    0.32265E+01    0.85702E-01
    0.33359E+01    0.78847E-01
    0.34490E+01    0.72529E-01
    0.35659E+01    0.66708E-01
    0.36868E+01    0.61346E-01
    0.38117E+01    0.56408E-01
    0.39409E+01    0.51859E-01
    0.40745E+01    0.47671E-01
    0.42126E+01    0.43816E-01
    0.43554E+01    0.40268E-01
    0.45030E+01    0.37001E-01
    0.46556E+01    0.33996E-01
    0.48134E+01    0.31231E-01
    0.49766E+01    0.28687E-01
    0.51453E+01    0.26347E-01
    0.53197E+01    0.24195E-01
    0.55000E+01    0.22217E-01
    0.56864E+01    0.20397E-01
    0.58791E+01    0.18725E-01
    0.60784E+01    0.17187E-01
    0.62845E+01    0.15775E-01
    0.64975E+01    0.14476E-01
    0.67177E+01    0.13283E-01
    0.69454E+01    0.12188E-01
    0.71808E+01    0.11181E-01
    0.74242E+01    0.10256E-01
    0.76759E+01    0.94071E-02
    0.79360E+01    0.86274E-02
    0.82050E+01    0.79115E-02
    0.84831E+01    0.72543E-02
    0.87707E+01    0.66510E-02
    0.90679E+01    0.60973E-02
    0.93753E+01    0.55891E-02
    0.96931E+01    0.51228E-02
    0.10022E+02    0.46950E-02
    0.10361E+02    0.43025E-02
    0.10713E+02    0.39424E-02
    0.11076E+02    0.36122E-02
    0.11451E+02    0.33093E-02
    0.11839E+02    0.30315E-02
    0.12240E+02    0.27768E-02
    0.12655E+02    0.25433E-02
    0.13084E+02    0.23292E-02
    0.13528E+02    0.21330E-02
    0.13986E+02    0.19531E-02
    0.14460E+02    0.17883E-02
    0.14951E+02    0.16372E-02
    0.15457E+02    0.14988E-02
    0.15981E+02    0.13719E-02
    0.16523E+02    0.12557E-02
    0.17083E+02    0.11493E-02
    0.17662E+02    0.10517E-02
    0.18261E+02    0.96243E-03
    0.18880E+02    0.88063E-03
    0.19519E+02    0.80573E-03
    0.20181E+02    0.73713E-03
    0.20865E+02    0.67433E-03
    0.21572E+02    0.61683E-03
    0.22304E+02    0.56420E-03
    0.23060E+02    0.51601E-03
    0.23841E+02    0.47191E-03
    0.24649E+02    0.43155E-03
    0.25485E+02    0.39461E-03
    0.26349E+02    0.36080E-03
    0.27242E+02    0.32987E-03
    0.28165E+02    0.30157E-03
    0.29120E+02    0.27568E-03
    0.30107E+02    0.25199E-03
    0.31127E+02    0.23032E-03
    0.32182E+02    0.21050E-03
    0.33273E+02    0.19238E-03
    0.34401E+02    0.17580E-03
    0.35567E+02    0.16064E-03
    0.36772E+02    0.14678E-03
    0.38019E+02    0.13410E-03
    0.39307E+02    0.12251E-03
    0.40640E+02    0.11192E-03
    0.42017E+02    0.10223E-03
    0.43441E+02    0.93377E-04
    0.44914E+02    0.85284E-04
    0.46436E+02    0.77887E-04
    0.48010E+02    0.71127E-04
    0.49637E+02    0.64949E-04
    0.51320E+02    0.59304E-04
    0.53059E+02    0.54145E-04
    0.54858E+02    0.49432E-04
    0.56717E+02    0.45126E-04
    0.58640E+02    0.41192E-04
    0.60627E+02    0.37598E-04
    0.62682E+02    0.34316E-04
    0.64807E+02    0.31317E-04
    0.67004E+02    0.28579E-04
    0.69275E+02    0.26078E-04
    0.71623E+02    0.23794E-04
    0.74050E+02    0.21708E-04
    0.76560E+02    0.19804E-04
    0.79155E+02    0.18065E-04
    0.81838E+02    0.16477E-04
    0.84612E+02    0.15028E-04
    0.87480E+02    0.13705E-04
    0.90445E+02    0.12497E-04
    0.93511E+02    0.11395E-04
    0.96681E+02    0.10389E-04
    0.99958E+02    0.94708E-05
    0.10335E+03    0.86330E-05
    0.10685E+03    0.78684E-05
    0.11047E+03    0.71708E-05
    0.11421E+03    0.65343E-05
    0.11809E+03    0.59536E-05
    0.12209E+03    0.54239E-05
    0.12623E+03    0.49407E-05
    0.13051E+03    0.45000E-05
    0.13493E+03    0.40980E-05
    0.13950E+03    0.37314E-05
    0.14423E+03    0.33972E-05
    0.14912E+03    0.30924E-05
    0.15417E+03    0.28145E-05
    0.15940E+03    0.25612E-05
    0.16480E+03    0.23302E-05
    0.17039E+03    0.21198E-05
    0.17616E+03    0.19279E-05
    0.18213E+03    0.17531E-05
    0.18831E+03    0.15939E-05
    0.19469E+03    0.14488E-05
    0.20129E+03    0.13166E-05
