  0.219095E-04  0.131564E+08  0.131564E+08  0.175167E+08  0.175167E+08  0.000000E+00  0.131564E+08
  0.226522E-04  0.131564E+08  0.131564E+08  0.175150E+08  0.175149E+08  0.000000E+00  0.131564E+08
  0.234200E-04  0.131564E+08  0.131564E+08  0.175131E+08  0.175131E+08  0.000000E+00  0.131564E+08
  0.242138E-04  0.131563E+08  0.131563E+08  0.175112E+08  0.175111E+08  0.000000E+00  0.131563E+08
  0.250345E-04  0.131563E+08  0.131563E+08  0.175090E+08  0.175090E+08  0.000000E+00  0.131563E+08
  0.258831E-04  0.131563E+08  0.131563E+08  0.175068E+08  0.175067E+08  0.000000E+00  0.131563E+08
  0.267604E-04  0.131563E+08  0.131563E+08  0.175044E+08  0.175043E+08  0.000000E+00  0.131563E+08
  0.276674E-04  0.131563E+08  0.131563E+08  0.175018E+08  0.175017E+08  0.000000E+00  0.131563E+08
  0.286052E-04  0.131563E+08  0.131563E+08  0.174990E+08  0.174989E+08  0.000000E+00  0.131563E+08
  0.295748E-04  0.131563E+08  0.131563E+08  0.174960E+08  0.174959E+08  0.000000E+00  0.131563E+08
  0.305772E-04  0.131563E+08  0.131563E+08  0.174929E+08  0.174928E+08  0.000000E+00  0.131563E+08
  0.316136E-04  0.131563E+08  0.131563E+08  0.174895E+08  0.174894E+08  0.000000E+00  0.131563E+08
  0.326852E-04  0.131563E+08  0.131563E+08  0.174859E+08  0.174858E+08  0.000000E+00  0.131563E+08
  0.337931E-04  0.131563E+08  0.131563E+08  0.174821E+08  0.174819E+08  0.000000E+00  0.131563E+08
  0.349385E-04  0.131563E+08  0.131563E+08  0.174779E+08  0.174778E+08  0.000000E+00  0.131563E+08
  0.361227E-04  0.131562E+08  0.131562E+08  0.174735E+08  0.174734E+08  0.000000E+00  0.131562E+08
  0.373471E-04  0.131562E+08  0.131562E+08  0.174688E+08  0.174687E+08  0.000000E+00  0.131562E+08
  0.386130E-04  0.131562E+08  0.131562E+08  0.174638E+08  0.174636E+08  0.000000E+00  0.131562E+08
  0.399218E-04  0.131562E+08  0.131562E+08  0.174584E+08  0.174582E+08  0.000000E+00  0.131562E+08
  0.412749E-04  0.131562E+08  0.131562E+08  0.174527E+08  0.174525E+08  0.000000E+00  0.131562E+08
  0.426740E-04  0.131562E+08  0.131562E+08  0.174466E+08  0.174463E+08  0.000000E+00  0.131562E+08
  0.441204E-04  0.131561E+08  0.131561E+08  0.174400E+08  0.174398E+08  0.000000E+00  0.131561E+08
  0.456159E-04  0.131561E+08  0.131561E+08  0.174330E+08  0.174327E+08  0.000000E+00  0.131561E+08
  0.471620E-04  0.131561E+08  0.131561E+08  0.174255E+08  0.174252E+08  0.000000E+00  0.131561E+08
  0.487606E-04  0.131561E+08  0.131561E+08  0.174175E+08  0.174172E+08  0.000000E+00  0.131561E+08
  0.504133E-04  0.131561E+08  0.131561E+08  0.174090E+08  0.174087E+08  0.000000E+00  0.131561E+08
  0.521221E-04  0.131560E+08  0.131560E+08  0.173998E+08  0.173995E+08  0.000000E+00  0.131560E+08
  0.538888E-04  0.131560E+08  0.131560E+08  0.173901E+08  0.173897E+08  0.000000E+00  0.131560E+08
  0.557153E-04  0.131560E+08  0.131560E+08  0.173797E+08  0.173793E+08  0.000000E+00  0.131560E+08
  0.576038E-04  0.131559E+08  0.131559E+08  0.173685E+08  0.173681E+08  0.000000E+00  0.131559E+08
  0.595563E-04  0.131559E+08  0.131559E+08  0.173566E+08  0.173562E+08  0.000000E+00  0.131559E+08
  0.615750E-04  0.131559E+08  0.131559E+08  0.173439E+08  0.173435E+08  0.000000E+00  0.131559E+08
  0.636621E-04  0.131558E+08  0.131558E+08  0.173304E+08  0.173299E+08  0.000000E+00  0.131558E+08
  0.658199E-04  0.131558E+08  0.131558E+08  0.173159E+08  0.173154E+08  0.000000E+00  0.131558E+08
  0.680509E-04  0.131558E+08  0.131558E+08  0.173004E+08  0.172998E+08  0.000000E+00  0.131558E+08
  0.703575E-04  0.131557E+08  0.131557E+08  0.172839E+08  0.172833E+08  0.000000E+00  0.131557E+08
  0.727422E-04  0.131557E+08  0.131557E+08  0.172662E+08  0.172656E+08  0.000000E+00  0.131557E+08
  0.752079E-04  0.131556E+08  0.131556E+08  0.172473E+08  0.172467E+08  0.000000E+00  0.131556E+08
  0.777570E-04  0.131555E+08  0.131555E+08  0.172272E+08  0.172265E+08  0.000000E+00  0.131555E+08
  0.803926E-04  0.131555E+08  0.131555E+08  0.172057E+08  0.172049E+08  0.000000E+00  0.131555E+08
  0.831175E-04  0.131554E+08  0.131554E+08  0.171827E+08  0.171819E+08  0.000000E+00  0.131554E+08
  0.859348E-04  0.131553E+08  0.131553E+08  0.171582E+08  0.171574E+08  0.000000E+00  0.131553E+08
  0.888476E-04  0.131553E+08  0.131553E+08  0.171321E+08  0.171312E+08  0.000000E+00  0.131553E+08
  0.918591E-04  0.131552E+08  0.131552E+08  0.171042E+08  0.171032E+08  0.000000E+00  0.131552E+08
  0.949726E-04  0.131551E+08  0.131551E+08  0.170744E+08  0.170733E+08  0.000000E+00  0.131551E+08
  0.981917E-04  0.131550E+08  0.131550E+08  0.170426E+08  0.170414E+08  0.000000E+00  0.131550E+08
  0.101520E-03  0.131549E+08  0.131549E+08  0.170086E+08  0.170074E+08  0.000000E+00  0.131549E+08
  0.104961E-03  0.131548E+08  0.131548E+08  0.169724E+08  0.169712E+08  0.000000E+00  0.131548E+08
  0.108519E-03  0.131547E+08  0.131547E+08  0.169338E+08  0.169325E+08  0.000000E+00  0.131547E+08
  0.112197E-03  0.131546E+08  0.131546E+08  0.168926E+08  0.168912E+08  0.000000E+00  0.131546E+08
  0.116000E-03  0.131545E+08  0.131545E+08  0.168487E+08  0.168472E+08  0.000000E+00  0.131545E+08
  0.119932E-03  0.131543E+08  0.131543E+08  0.168019E+08  0.168002E+08  0.000000E+00  0.131543E+08
  0.123997E-03  0.131542E+08  0.131542E+08  0.167520E+08  0.167502E+08  0.000000E+00  0.131542E+08
  0.128200E-03  0.131540E+08  0.131540E+08  0.166988E+08  0.166969E+08  0.000000E+00  0.131540E+08
  0.132545E-03  0.131539E+08  0.131539E+08  0.166421E+08  0.166401E+08  0.000000E+00  0.131539E+08
  0.137038E-03  0.131537E+08  0.131537E+08  0.165816E+08  0.165795E+08  0.000000E+00  0.131537E+08
  0.141683E-03  0.131535E+08  0.131535E+08  0.165173E+08  0.165151E+08  0.000000E+00  0.131535E+08
  0.146485E-03  0.131533E+08  0.131533E+08  0.164488E+08  0.164464E+08  0.000000E+00  0.131533E+08
  0.151450E-03  0.131531E+08  0.131531E+08  0.163758E+08  0.163733E+08  0.000000E+00  0.131531E+08
  0.156583E-03  0.131528E+08  0.131528E+08  0.162982E+08  0.162955E+08  0.000000E+00  0.131528E+08
  0.161891E-03  0.131526E+08  0.131526E+08  0.162155E+08  0.162127E+08  0.000000E+00  0.131526E+08
  0.167378E-03  0.131523E+08  0.131523E+08  0.161277E+08  0.161246E+08  0.000000E+00  0.131523E+08
  0.173051E-03  0.131521E+08  0.131520E+08  0.160342E+08  0.160310E+08  0.000000E+00  0.131521E+08
  0.178917E-03  0.131518E+08  0.131517E+08  0.159349E+08  0.159315E+08  0.000000E+00  0.131518E+08
  0.184981E-03  0.131514E+08  0.131514E+08  0.158294E+08  0.158258E+08  0.000000E+00  0.131514E+08
  0.191251E-03  0.131511E+08  0.131511E+08  0.157173E+08  0.157135E+08  0.000000E+00  0.131511E+08
  0.197734E-03  0.131507E+08  0.131507E+08  0.155983E+08  0.155943E+08  0.000000E+00  0.131507E+08
  0.204436E-03  0.131503E+08  0.131503E+08  0.154721E+08  0.154678E+08  0.000000E+00  0.131503E+08
  0.211366E-03  0.131499E+08  0.131499E+08  0.153382E+08  0.153337E+08  0.000000E+00  0.131499E+08
  0.218530E-03  0.131495E+08  0.131495E+08  0.151963E+08  0.151915E+08  0.000000E+00  0.131495E+08
  0.225937E-03  0.131490E+08  0.131490E+08  0.150460E+08  0.150410E+08  0.000000E+00  0.131490E+08
  0.233595E-03  0.131485E+08  0.131485E+08  0.148869E+08  0.148816E+08  0.000000E+00  0.131485E+08
  0.241513E-03  0.131480E+08  0.131479E+08  0.147185E+08  0.147130E+08  0.000000E+00  0.131480E+08
  0.249699E-03  0.131474E+08  0.131474E+08  0.145406E+08  0.145347E+08  0.000000E+00  0.131474E+08
  0.258162E-03  0.131468E+08  0.131468E+08  0.143526E+08  0.143465E+08  0.000000E+00  0.131468E+08
  0.266913E-03  0.131461E+08  0.131461E+08  0.141543E+08  0.141478E+08  0.000000E+00  0.131461E+08
  0.275960E-03  0.131454E+08  0.131454E+08  0.139451E+08  0.139384E+08  0.000000E+00  0.131454E+08
  0.285314E-03  0.131447E+08  0.131446E+08  0.137248E+08  0.137177E+08  0.000000E+00  0.131446E+08
  0.294984E-03  0.131439E+08  0.131438E+08  0.134929E+08  0.134856E+08  0.000000E+00  0.131439E+08
  0.304983E-03  0.131430E+08  0.131430E+08  0.132492E+08  0.132415E+08  0.000000E+00  0.131430E+08
  0.315320E-03  0.131421E+08  0.131421E+08  0.129933E+08  0.129853E+08  0.000000E+00  0.131421E+08
  0.326008E-03  0.131411E+08  0.131411E+08  0.127250E+08  0.127167E+08  0.000000E+00  0.131411E+08
  0.337058E-03  0.131401E+08  0.131401E+08  0.124441E+08  0.124355E+08  0.000000E+00  0.131401E+08
  0.348483E-03  0.131390E+08  0.131390E+08  0.121504E+08  0.121415E+08  0.000000E+00  0.131390E+08
  0.360295E-03  0.131378E+08  0.131378E+08  0.118438E+08  0.118347E+08  0.000000E+00  0.131378E+08
  0.372507E-03  0.131366E+08  0.131366E+08  0.115243E+08  0.115149E+08  0.000000E+00  0.131366E+08
  0.385133E-03  0.131353E+08  0.131352E+08  0.111920E+08  0.111824E+08  0.000000E+00  0.131352E+08
  0.398187E-03  0.131338E+08  0.131338E+08  0.108470E+08  0.108373E+08  0.000000E+00  0.131338E+08
  0.411684E-03  0.131323E+08  0.131323E+08  0.104897E+08  0.104798E+08  0.000000E+00  0.131323E+08
  0.425638E-03  0.131307E+08  0.131307E+08  0.101204E+08  0.101104E+08  0.000000E+00  0.131307E+08
  0.440065E-03  0.131290E+08  0.131290E+08  0.973977E+07  0.972972E+07  0.000000E+00  0.131290E+08
  0.454981E-03  0.131272E+08  0.131272E+08  0.934844E+07  0.933839E+07  0.000000E+00  0.131272E+08
  0.470403E-03  0.131253E+08  0.131253E+08  0.894731E+07  0.893732E+07  0.000000E+00  0.131253E+08
  0.486347E-03  0.131232E+08  0.131232E+08  0.853744E+07  0.852756E+07  0.000000E+00  0.131232E+08
  0.502832E-03  0.131210E+08  0.131210E+08  0.812005E+07  0.811036E+07  0.000000E+00  0.131210E+08
  0.519875E-03  0.131187E+08  0.131187E+08  0.769658E+07  0.768717E+07  0.000000E+00  0.131187E+08
  0.537497E-03  0.131163E+08  0.131162E+08  0.726868E+07  0.725962E+07  0.000000E+00  0.131163E+08
  0.555715E-03  0.131137E+08  0.131136E+08  0.683819E+07  0.682958E+07  0.000000E+00  0.131136E+08
  0.574551E-03  0.131109E+08  0.131108E+08  0.640715E+07  0.639907E+07  0.000000E+00  0.131109E+08
  0.594026E-03  0.131079E+08  0.131079E+08  0.597778E+07  0.597032E+07  0.000000E+00  0.131079E+08
  0.614160E-03  0.131048E+08  0.131048E+08  0.555251E+07  0.554576E+07  0.000000E+00  0.131048E+08
  0.634977E-03  0.131015E+08  0.131015E+08  0.513390E+07  0.512795E+07  0.000000E+00  0.131015E+08
  0.656500E-03  0.130980E+08  0.130980E+08  0.472463E+07  0.471955E+07  0.000000E+00  0.130980E+08
  0.678752E-03  0.130943E+08  0.130943E+08  0.432746E+07  0.432332E+07  0.000000E+00  0.130943E+08
  0.701758E-03  0.130904E+08  0.130903E+08  0.394518E+07  0.394205E+07  0.000000E+00  0.130904E+08
  0.725544E-03  0.130862E+08  0.130862E+08  0.358056E+07  0.357847E+07  0.000000E+00  0.130862E+08
  0.750137E-03  0.130818E+08  0.130818E+08  0.323624E+07  0.323520E+07  0.000000E+00  0.130818E+08
  0.775563E-03  0.130772E+08  0.130771E+08  0.291469E+07  0.291470E+07  0.000000E+00  0.130772E+08
  0.801851E-03  0.130723E+08  0.130722E+08  0.261809E+07  0.261912E+07  0.000000E+00  0.130723E+08
  0.829029E-03  0.130671E+08  0.130671E+08  0.234826E+07  0.235023E+07  0.000000E+00  0.130671E+08
  0.857129E-03  0.130617E+08  0.130616E+08  0.210653E+07  0.210934E+07  0.000000E+00  0.130617E+08
  0.886182E-03  0.130559E+08  0.130558E+08  0.189369E+07  0.189720E+07  0.000000E+00  0.130559E+08
  0.916219E-03  0.130499E+08  0.130498E+08  0.170985E+07  0.171390E+07  0.000000E+00  0.130498E+08
  0.947274E-03  0.130435E+08  0.130434E+08  0.155444E+07  0.155881E+07  0.000000E+00  0.130434E+08
  0.979383E-03  0.130367E+08  0.130366E+08  0.142609E+07  0.143057E+07  0.000000E+00  0.130367E+08
  0.101258E-02  0.130297E+08  0.130295E+08  0.132268E+07  0.132703E+07  0.000000E+00  0.130296E+08
  0.104690E-02  0.130222E+08  0.130221E+08  0.124135E+07  0.124532E+07  0.000000E+00  0.130222E+08
  0.108239E-02  0.130144E+08  0.130143E+08  0.117856E+07  0.118192E+07  0.000000E+00  0.130144E+08
  0.111907E-02  0.130062E+08  0.130060E+08  0.113026E+07  0.113278E+07  0.000000E+00  0.130061E+08
  0.115700E-02  0.129975E+08  0.129974E+08  0.109202E+07  0.109355E+07  0.000000E+00  0.129975E+08
  0.119622E-02  0.129885E+08  0.129883E+08  0.105936E+07  0.105978E+07  0.000000E+00  0.129884E+08
  0.123677E-02  0.129789E+08  0.129788E+08  0.102795E+07  0.102721E+07  0.000000E+00  0.129789E+08
  0.127869E-02  0.129690E+08  0.129688E+08  0.993953E+06  0.992088E+06  0.000000E+00  0.129689E+08
  0.132203E-02  0.129585E+08  0.129583E+08  0.954340E+06  0.951469E+06  0.000000E+00  0.129585E+08
  0.136684E-02  0.129475E+08  0.129473E+08  0.907152E+06  0.903468E+06  0.000000E+00  0.129475E+08
  0.141317E-02  0.129361E+08  0.129358E+08  0.851717E+06  0.847463E+06  0.000000E+00  0.129360E+08
  0.146107E-02  0.129240E+08  0.129238E+08  0.788732E+06  0.784181E+06  0.000000E+00  0.129240E+08
  0.151059E-02  0.129114E+08  0.129112E+08  0.720224E+06  0.715631E+06  0.000000E+00  0.129114E+08
  0.156179E-02  0.128983E+08  0.128980E+08  0.649321E+06  0.644884E+06  0.000000E+00  0.128982E+08
  0.161473E-02  0.128845E+08  0.128842E+08  0.579865E+06  0.575677E+06  0.000000E+00  0.128844E+08
  0.166946E-02  0.128701E+08  0.128697E+08  0.515866E+06  0.511877E+06  0.000000E+00  0.128700E+08
  0.172605E-02  0.128550E+08  0.128546E+08  0.460870E+06  0.456873E+06  0.000000E+00  0.128549E+08
  0.178455E-02  0.128392E+08  0.128389E+08  0.417331E+06  0.412968E+06  0.000000E+00  0.128392E+08
  0.184504E-02  0.128228E+08  0.128224E+08  0.386091E+06  0.380905E+06  0.000000E+00  0.128227E+08
  0.190758E-02  0.128056E+08  0.128052E+08  0.366115E+06  0.359633E+06  0.000000E+00  0.128055E+08
  0.197223E-02  0.127876E+08  0.127872E+08  0.354562E+06  0.346413E+06  0.000000E+00  0.127876E+08
  0.203908E-02  0.127689E+08  0.127684E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127688E+08
  0.210820E-02  0.127494E+08  0.127489E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127493E+08
  0.217966E-02  0.127290E+08  0.127285E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127289E+08
  0.225354E-02  0.127077E+08  0.127072E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127077E+08
  0.232992E-02  0.126856E+08  0.126850E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126855E+08
  0.240889E-02  0.126625E+08  0.126619E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126624E+08
  0.249054E-02  0.126385E+08  0.126378E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126384E+08
  0.257496E-02  0.126135E+08  0.126127E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.126134E+08
  0.266224E-02  0.125874E+08  0.125867E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125873E+08
  0.275248E-02  0.125604E+08  0.125595E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125602E+08
  0.284577E-02  0.125322E+08  0.125313E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125321E+08
  0.294223E-02  0.125029E+08  0.125020E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125028E+08
  0.304196E-02  0.124725E+08  0.124715E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124723E+08
  0.314506E-02  0.124409E+08  0.124398E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124407E+08
  0.325166E-02  0.124080E+08  0.124069E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.124079E+08
  0.336188E-02  0.123740E+08  0.123727E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123738E+08
  0.347583E-02  0.123386E+08  0.123373E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123384E+08
  0.359365E-02  0.123019E+08  0.123005E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123017E+08
  0.371545E-02  0.122639E+08  0.122624E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122636E+08
  0.384139E-02  0.122244E+08  0.122228E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.122242E+08
  0.397159E-02  0.121836E+08  0.121819E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121833E+08
  0.410621E-02  0.121413E+08  0.121395E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121410E+08
  0.424539E-02  0.120975E+08  0.120955E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120972E+08
  0.438929E-02  0.120521E+08  0.120501E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120518E+08
  0.453806E-02  0.120052E+08  0.120030E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120049E+08
  0.469188E-02  0.119567E+08  0.119543E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119563E+08
  0.485091E-02  0.119065E+08  0.119040E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119061E+08
  0.501534E-02  0.118547E+08  0.118520E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118543E+08
  0.518533E-02  0.118011E+08  0.117983E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118007E+08
  0.536109E-02  0.117458E+08  0.117428E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117454E+08
  0.554280E-02  0.116888E+08  0.116855E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116883E+08
  0.573068E-02  0.116298E+08  0.116264E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116293E+08
  0.592492E-02  0.115691E+08  0.115654E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115685E+08
  0.612574E-02  0.115064E+08  0.115025E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115058E+08
  0.633338E-02  0.114418E+08  0.114377E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114412E+08
  0.654805E-02  0.113753E+08  0.113709E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113746E+08
  0.677000E-02  0.113067E+08  0.113020E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113060E+08
  0.699947E-02  0.112361E+08  0.112311E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112353E+08
  0.723671E-02  0.111634E+08  0.111581E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111626E+08
  0.748200E-02  0.110886E+08  0.110830E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110878E+08
  0.773561E-02  0.110117E+08  0.110057E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110108E+08
  0.799781E-02  0.109326E+08  0.109262E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109316E+08
  0.826889E-02  0.108512E+08  0.108445E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108502E+08
  0.854917E-02  0.107677E+08  0.107605E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107665E+08
  0.883894E-02  0.106818E+08  0.106742E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106806E+08
  0.913854E-02  0.105936E+08  0.105855E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105923E+08
  0.944829E-02  0.105030E+08  0.104944E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105017E+08
  0.976854E-02  0.104101E+08  0.104010E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104087E+08
  0.100996E-01  0.103147E+08  0.103051E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103132E+08
  0.104420E-01  0.102169E+08  0.102066E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102153E+08
  0.107959E-01  0.101166E+08  0.101057E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101149E+08
  0.111618E-01  0.100137E+08  0.100022E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100120E+08
  0.115402E-01  0.990834E+07  0.989614E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.990646E+07
  0.119313E-01  0.980036E+07  0.978744E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.979836E+07
  0.123357E-01  0.968977E+07  0.967609E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.968766E+07
  0.127539E-01  0.957653E+07  0.956207E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.957430E+07
  0.131862E-01  0.946063E+07  0.944535E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.945828E+07
  0.136331E-01  0.934205E+07  0.932590E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.933956E+07
  0.140952E-01  0.922076E+07  0.920371E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.921813E+07
  0.145730E-01  0.909675E+07  0.907876E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.909398E+07
  0.150669E-01  0.897001E+07  0.895104E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.896708E+07
  0.155776E-01  0.884054E+07  0.882055E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.883745E+07
  0.161056E-01  0.870833E+07  0.868729E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.870508E+07
  0.166515E-01  0.857339E+07  0.855126E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.856998E+07
  0.172159E-01  0.843575E+07  0.841249E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.843216E+07
  0.177994E-01  0.829541E+07  0.827100E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.829165E+07
  0.184028E-01  0.815243E+07  0.812684E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.814848E+07
  0.190265E-01  0.800685E+07  0.798004E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.800271E+07
  0.196714E-01  0.785873E+07  0.783068E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.785440E+07
  0.203382E-01  0.770815E+07  0.767883E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.770362E+07
  0.210276E-01  0.755519E+07  0.752460E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.755047E+07
  0.217403E-01  0.739998E+07  0.736811E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.739506E+07
  0.224772E-01  0.724264E+07  0.720949E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.723753E+07
  0.232390E-01  0.708334E+07  0.704890E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.707802E+07
  0.240267E-01  0.692224E+07  0.688655E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.691673E+07
  0.248411E-01  0.675956E+07  0.672263E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.675386E+07
  0.256831E-01  0.659552E+07  0.655739E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.658964E+07
  0.265537E-01  0.643040E+07  0.639112E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.642433E+07
  0.274537E-01  0.626448E+07  0.622411E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.625825E+07
  0.283842E-01  0.609809E+07  0.605671E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.609171E+07
  0.293463E-01  0.593160E+07  0.588930E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.592507E+07
  0.303410E-01  0.576538E+07  0.572227E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.575873E+07
  0.313694E-01  0.559988E+07  0.555608E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.559312E+07
  0.324327E-01  0.543553E+07  0.539117E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.542868E+07
  0.335320E-01  0.527281E+07  0.522807E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.526591E+07
  0.346686E-01  0.511224E+07  0.506728E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.510530E+07
  0.358437E-01  0.495431E+07  0.490933E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.494737E+07
  0.370586E-01  0.479955E+07  0.475475E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.479264E+07
