    0.51988E-03    0.28734E+02
    0.53750E-03    0.29663E+02
    0.55572E-03    0.30621E+02
    0.57455E-03    0.31610E+02
    0.59403E-03    0.32630E+02
    0.61416E-03    0.33683E+02
    0.63498E-03    0.34768E+02
    0.65650E-03    0.35888E+02
    0.67875E-03    0.37042E+02
    0.70176E-03    0.38233E+02
    0.72554E-03    0.39461E+02
    0.75014E-03    0.40727E+02
    0.77556E-03    0.42032E+02
    0.80185E-03    0.43378E+02
    0.82903E-03    0.44765E+02
    0.85713E-03    0.46195E+02
    0.88618E-03    0.47668E+02
    0.91622E-03    0.49187E+02
    0.94727E-03    0.50751E+02
    0.97938E-03    0.52363E+02
    0.10126E-02    0.54022E+02
    0.10469E-02    0.55732E+02
    0.10824E-02    0.57492E+02
    0.11191E-02    0.59304E+02
    0.11570E-02    0.61170E+02
    0.11962E-02    0.63090E+02
    0.12368E-02    0.65065E+02
    0.12787E-02    0.67098E+02
    0.13220E-02    0.69188E+02
    0.13668E-02    0.71338E+02
    0.14132E-02    0.73548E+02
    0.14611E-02    0.75820E+02
    0.15106E-02    0.78155E+02
    0.15618E-02    0.80554E+02
    0.16147E-02    0.83017E+02
    0.16695E-02    0.85547E+02
    0.17260E-02    0.88144E+02
    0.17846E-02    0.90810E+02
    0.18450E-02    0.93545E+02
    0.19076E-02    0.96350E+02
    0.19722E-02    0.99226E+02
    0.20391E-02    0.10217E+03
    0.21082E-02    0.10520E+03
    0.21797E-02    0.10829E+03
    0.22535E-02    0.11146E+03
    0.23299E-02    0.11470E+03
    0.24089E-02    0.11802E+03
    0.24905E-02    0.12142E+03
    0.25750E-02    0.12489E+03
    0.26622E-02    0.12844E+03
    0.27525E-02    0.13207E+03
    0.28458E-02    0.13577E+03
    0.29422E-02    0.13955E+03
    0.30420E-02    0.14341E+03
    0.31451E-02    0.14735E+03
    0.32517E-02    0.15136E+03
    0.33619E-02    0.15544E+03
    0.34758E-02    0.15960E+03
    0.35936E-02    0.16383E+03
    0.37155E-02    0.16814E+03
    0.38414E-02    0.17251E+03
    0.39716E-02    0.17695E+03
    0.41062E-02    0.18146E+03
    0.42454E-02    0.18603E+03
    0.43893E-02    0.19066E+03
    0.45381E-02    0.19536E+03
    0.46919E-02    0.20010E+03
    0.48509E-02    0.20490E+03
    0.50153E-02    0.20975E+03
    0.51853E-02    0.21464E+03
    0.53611E-02    0.21956E+03
    0.55428E-02    0.22453E+03
    0.57307E-02    0.22952E+03
    0.59249E-02    0.23453E+03
    0.61257E-02    0.23957E+03
    0.63334E-02    0.24461E+03
    0.65481E-02    0.24965E+03
    0.67700E-02    0.25470E+03
    0.69995E-02    0.25973E+03
    0.72367E-02    0.26474E+03
    0.74820E-02    0.26972E+03
    0.77356E-02    0.27466E+03
    0.79978E-02    0.27955E+03
    0.82689E-02    0.28439E+03
    0.85492E-02    0.28915E+03
    0.88389E-02    0.29383E+03
    0.91385E-02    0.29842E+03
    0.94483E-02    0.30290E+03
    0.97685E-02    0.30726E+03
    0.10100E-01    0.31148E+03
    0.10442E-01    0.31556E+03
    0.10796E-01    0.31948E+03
    0.11162E-01    0.32321E+03
    0.11540E-01    0.32676E+03
    0.11931E-01    0.33009E+03
    0.12336E-01    0.33319E+03
    0.12754E-01    0.33605E+03
    0.13186E-01    0.33865E+03
    0.13633E-01    0.34096E+03
    0.14095E-01    0.34299E+03
    0.14573E-01    0.34469E+03
    0.15067E-01    0.34607E+03
    0.15578E-01    0.34709E+03
    0.16106E-01    0.34775E+03
    0.16652E-01    0.34803E+03
    0.17216E-01    0.34791E+03
    0.17799E-01    0.34738E+03
    0.18403E-01    0.34643E+03
    0.19027E-01    0.34504E+03
    0.19671E-01    0.34320E+03
    0.20338E-01    0.34091E+03
    0.21028E-01    0.33817E+03
    0.21740E-01    0.33497E+03
    0.22477E-01    0.33131E+03
    0.23239E-01    0.32720E+03
    0.24027E-01    0.32264E+03
    0.24841E-01    0.31766E+03
    0.25683E-01    0.31225E+03
    0.26554E-01    0.30646E+03
    0.27454E-01    0.30030E+03
    0.28384E-01    0.29381E+03
    0.29346E-01    0.28701E+03
    0.30341E-01    0.27996E+03
    0.31369E-01    0.27270E+03
    0.32433E-01    0.26528E+03
    0.33532E-01    0.25775E+03
    0.34669E-01    0.25016E+03
    0.35844E-01    0.24258E+03
    0.37059E-01    0.23507E+03
    0.38315E-01    0.22760E+03
    0.39613E-01    0.22027E+03
    0.40956E-01    0.21317E+03
    0.42344E-01    0.20636E+03
    0.43780E-01    0.19989E+03
    0.45263E-01    0.19380E+03
    0.46798E-01    0.18809E+03
    0.48384E-01    0.18279E+03
    0.50024E-01    0.17786E+03
    0.51719E-01    0.17328E+03
    0.53472E-01    0.16900E+03
    0.55285E-01    0.16499E+03
    0.57159E-01    0.16118E+03
    0.59096E-01    0.15758E+03
    0.61099E-01    0.15434E+03
    0.63170E-01    0.15086E+03
    0.65311E-01    0.14728E+03
    0.67525E-01    0.14348E+03
    0.69814E-01    0.13938E+03
    0.72180E-01    0.13491E+03
    0.74627E-01    0.13002E+03
    0.77156E-01    0.12472E+03
    0.79772E-01    0.11904E+03
    0.82475E-01    0.11308E+03
    0.85271E-01    0.10695E+03
    0.88161E-01    0.10080E+03
    0.91150E-01    0.94774E+02
    0.94239E-01    0.89028E+02
    0.97433E-01    0.83710E+02
    0.10074E+00    0.78949E+02
    0.10415E+00    0.74827E+02
    0.10768E+00    0.71367E+02
    0.11133E+00    0.68517E+02
    0.11510E+00    0.66166E+02
    0.11901E+00    0.64155E+02
    0.12304E+00    0.62294E+02
    0.12721E+00    0.60368E+02
    0.13152E+00    0.58167E+02
    0.13598E+00    0.55543E+02
    0.14059E+00    0.52484E+02
    0.14535E+00    0.49122E+02
    0.15028E+00    0.45669E+02
    0.15537E+00    0.42342E+02
    0.16064E+00    0.39335E+02
    0.16609E+00    0.36810E+02
    0.17171E+00    0.34838E+02
    0.17753E+00    0.33337E+02
    0.18355E+00    0.32099E+02
    0.18977E+00    0.30891E+02
    0.19621E+00    0.29522E+02
    0.20286E+00    0.27886E+02
    0.20973E+00    0.26015E+02
    0.21684E+00    0.24079E+02
    0.22419E+00    0.22290E+02
    0.23179E+00    0.20801E+02
    0.23965E+00    0.19649E+02
    0.24777E+00    0.18725E+02
    0.25617E+00    0.17845E+02
    0.26485E+00    0.16868E+02
    0.27383E+00    0.15762E+02
    0.28311E+00    0.14616E+02
    0.29271E+00    0.13573E+02
    0.30263E+00    0.12713E+02
    0.31288E+00    0.12000E+02
    0.32349E+00    0.11337E+02
    0.33445E+00    0.10635E+02
    0.34579E+00    0.98989E+01
    0.35751E+00    0.92014E+01
    0.36963E+00    0.85979E+01
    0.38216E+00    0.80722E+01
    0.39511E+00    0.75689E+01
    0.40850E+00    0.70594E+01
    0.42235E+00    0.65682E+01
    0.43667E+00    0.61260E+01
    0.45147E+00    0.57284E+01
    0.46677E+00    0.53482E+01
    0.48259E+00    0.49792E+01
    0.49895E+00    0.46360E+01
    0.51586E+00    0.43226E+01
    0.53334E+00    0.40282E+01
    0.55142E+00    0.37480E+01
    0.57011E+00    0.34873E+01
    0.58944E+00    0.32460E+01
    0.60942E+00    0.30192E+01
    0.63007E+00    0.28066E+01
    0.65143E+00    0.26091E+01
    0.67351E+00    0.24248E+01
    0.69634E+00    0.22524E+01
    0.71994E+00    0.20919E+01
    0.74434E+00    0.19423E+01
    0.76957E+00    0.18029E+01
    0.79566E+00    0.16730E+01
    0.82263E+00    0.15520E+01
    0.85051E+00    0.14394E+01
    0.87934E+00    0.13346E+01
    0.90914E+00    0.12371E+01
    0.93996E+00    0.11465E+01
    0.97182E+00    0.10622E+01
    0.10048E+01    0.98392E+00
    0.10388E+01    0.91117E+00
    0.10740E+01    0.84357E+00
    0.11104E+01    0.78081E+00
    0.11481E+01    0.72254E+00
    0.11870E+01    0.66848E+00
    0.12272E+01    0.61834E+00
    0.12688E+01    0.57182E+00
    0.13118E+01    0.52869E+00
    0.13563E+01    0.48870E+00
    0.14023E+01    0.45164E+00
    0.14498E+01    0.41731E+00
    0.14989E+01    0.38551E+00
    0.15497E+01    0.35606E+00
    0.16023E+01    0.32879E+00
    0.16566E+01    0.30355E+00
    0.17127E+01    0.28020E+00
    0.17708E+01    0.25859E+00
    0.18308E+01    0.23861E+00
    0.18928E+01    0.22013E+00
    0.19570E+01    0.20304E+00
    0.20233E+01    0.18725E+00
    0.20919E+01    0.17265E+00
    0.21628E+01    0.15917E+00
    0.22361E+01    0.14671E+00
    0.23119E+01    0.13520E+00
    0.23903E+01    0.12458E+00
    0.24713E+01    0.11477E+00
    0.25551E+01    0.10572E+00
    0.26417E+01    0.97364E-01
    0.27312E+01    0.89657E-01
    0.28238E+01    0.82546E-01
    0.29195E+01    0.75988E-01
    0.30185E+01    0.69940E-01
    0.31208E+01    0.64364E-01
    0.32265E+01    0.59224E-01
    0.33359E+01    0.54486E-01
    0.34490E+01    0.50121E-01
    0.35659E+01    0.46098E-01
    0.36868E+01    0.42393E-01
    0.38117E+01    0.38980E-01
    0.39409E+01    0.35837E-01
    0.40745E+01    0.32943E-01
    0.42126E+01    0.30279E-01
    0.43554E+01    0.27827E-01
    0.45030E+01    0.25570E-01
    0.46556E+01    0.23493E-01
    0.48134E+01    0.21582E-01
    0.49766E+01    0.19824E-01
    0.51453E+01    0.18207E-01
    0.53197E+01    0.16720E-01
    0.55000E+01    0.15353E-01
    0.56864E+01    0.14095E-01
    0.58791E+01    0.12940E-01
    0.60784E+01    0.11877E-01
    0.62845E+01    0.10901E-01
    0.64975E+01    0.10004E-01
    0.67177E+01    0.91794E-02
    0.69454E+01    0.84221E-02
    0.71808E+01    0.77264E-02
    0.74242E+01    0.70875E-02
    0.76759E+01    0.65007E-02
    0.79360E+01    0.59619E-02
    0.82050E+01    0.54672E-02
    0.84831E+01    0.50130E-02
    0.87707E+01    0.45961E-02
    0.90679E+01    0.42135E-02
    0.93753E+01    0.38623E-02
    0.96931E+01    0.35401E-02
    0.10022E+02    0.32444E-02
    0.10361E+02    0.29732E-02
    0.10713E+02    0.27244E-02
    0.11076E+02    0.24962E-02
    0.11451E+02    0.22869E-02
    0.11839E+02    0.20949E-02
    0.12240E+02    0.19189E-02
    0.12655E+02    0.17575E-02
    0.13084E+02    0.16096E-02
    0.13528E+02    0.14740E-02
    0.13986E+02    0.13497E-02
    0.14460E+02    0.12358E-02
    0.14951E+02    0.11314E-02
    0.15457E+02    0.10357E-02
    0.15981E+02    0.94806E-03
    0.16523E+02    0.86776E-03
    0.17083E+02    0.79419E-03
    0.17662E+02    0.72680E-03
    0.18261E+02    0.66508E-03
    0.18880E+02    0.60856E-03
    0.19519E+02    0.55680E-03
    0.20181E+02    0.50940E-03
    0.20865E+02    0.46600E-03
    0.21572E+02    0.42626E-03
    0.22304E+02    0.38989E-03
    0.23060E+02    0.35659E-03
    0.23841E+02    0.32611E-03
    0.24649E+02    0.29822E-03
    0.25485E+02    0.27269E-03
    0.26349E+02    0.24933E-03
    0.27242E+02    0.22796E-03
    0.28165E+02    0.20840E-03
    0.29120E+02    0.19051E-03
    0.30107E+02    0.17414E-03
    0.31127E+02    0.15917E-03
    0.32182E+02    0.14547E-03
    0.33273E+02    0.13294E-03
    0.34401E+02    0.12149E-03
    0.35567E+02    0.11101E-03
    0.36772E+02    0.10143E-03
    0.38019E+02    0.92673E-04
    0.39307E+02    0.84664E-04
    0.40640E+02    0.77342E-04
    0.42017E+02    0.70649E-04
    0.43441E+02    0.64530E-04
    0.44914E+02    0.58938E-04
    0.46436E+02    0.53826E-04
    0.48010E+02    0.49154E-04
    0.49637E+02    0.44885E-04
    0.51320E+02    0.40984E-04
    0.53059E+02    0.37419E-04
    0.54858E+02    0.34162E-04
    0.56717E+02    0.31186E-04
    0.58640E+02    0.28468E-04
    0.60627E+02    0.25984E-04
    0.62682E+02    0.23716E-04
    0.64807E+02    0.21644E-04
    0.67004E+02    0.19751E-04
    0.69275E+02    0.18023E-04
    0.71623E+02    0.16444E-04
    0.74050E+02    0.15003E-04
    0.76560E+02    0.13687E-04
    0.79155E+02    0.12485E-04
    0.81838E+02    0.11388E-04
    0.84612E+02    0.10387E-04
    0.87480E+02    0.94723E-05
    0.90445E+02    0.86378E-05
    0.93511E+02    0.78760E-05
    0.96681E+02    0.71807E-05
    0.99958E+02    0.65462E-05
    0.10335E+03    0.59672E-05
    0.10685E+03    0.54387E-05
    0.11047E+03    0.49566E-05
    0.11421E+03    0.45168E-05
    0.11809E+03    0.41155E-05
    0.12209E+03    0.37493E-05
    0.12623E+03    0.34154E-05
    0.13051E+03    0.31108E-05
    0.13493E+03    0.28330E-05
    0.13950E+03    0.25797E-05
    0.14423E+03    0.23486E-05
    0.14912E+03    0.21380E-05
    0.15417E+03    0.19459E-05
    0.15940E+03    0.17708E-05
    0.16480E+03    0.16112E-05
    0.17039E+03    0.14658E-05
    0.17616E+03    0.13332E-05
    0.18213E+03    0.12124E-05
    0.18831E+03    0.11023E-05
    0.19469E+03    0.10020E-05
    0.20129E+03    0.91059E-06
