  0.123997E-03  0.361887E+06  0.361886E+06  0.482050E+06  0.482013E+06  0.000000E+00  0.361887E+06
  0.128200E-03  0.361886E+06  0.361884E+06  0.482016E+06  0.481977E+06  0.000000E+00  0.361886E+06
  0.132545E-03  0.361885E+06  0.361883E+06  0.481980E+06  0.481939E+06  0.000000E+00  0.361884E+06
  0.137038E-03  0.361883E+06  0.361882E+06  0.481941E+06  0.481897E+06  0.000000E+00  0.361883E+06
  0.141683E-03  0.361882E+06  0.361880E+06  0.481900E+06  0.481853E+06  0.000000E+00  0.361882E+06
  0.146485E-03  0.361880E+06  0.361879E+06  0.481856E+06  0.481806E+06  0.000000E+00  0.361880E+06
  0.151450E-03  0.361879E+06  0.361877E+06  0.481809E+06  0.481756E+06  0.000000E+00  0.361878E+06
  0.156583E-03  0.361877E+06  0.361875E+06  0.481759E+06  0.481702E+06  0.000000E+00  0.361877E+06
  0.161891E-03  0.361875E+06  0.361873E+06  0.481706E+06  0.481644E+06  0.000000E+00  0.361875E+06
  0.167378E-03  0.361873E+06  0.361871E+06  0.481648E+06  0.481582E+06  0.000000E+00  0.361873E+06
  0.173051E-03  0.361871E+06  0.361869E+06  0.481587E+06  0.481517E+06  0.000000E+00  0.361871E+06
  0.178917E-03  0.361869E+06  0.361866E+06  0.481521E+06  0.481446E+06  0.000000E+00  0.361869E+06
  0.184981E-03  0.361867E+06  0.361864E+06  0.481451E+06  0.481371E+06  0.000000E+00  0.361866E+06
  0.191251E-03  0.361864E+06  0.361861E+06  0.481377E+06  0.481291E+06  0.000000E+00  0.361864E+06
  0.197734E-03  0.361861E+06  0.361858E+06  0.481297E+06  0.481205E+06  0.000000E+00  0.361861E+06
  0.204436E-03  0.361858E+06  0.361855E+06  0.481211E+06  0.481113E+06  0.000000E+00  0.361858E+06
  0.211366E-03  0.361855E+06  0.361852E+06  0.481120E+06  0.481015E+06  0.000000E+00  0.361855E+06
  0.218530E-03  0.361852E+06  0.361848E+06  0.481022E+06  0.480910E+06  0.000000E+00  0.361851E+06
  0.225937E-03  0.361848E+06  0.361844E+06  0.480918E+06  0.480798E+06  0.000000E+00  0.361848E+06
  0.233595E-03  0.361845E+06  0.361840E+06  0.480806E+06  0.480678E+06  0.000000E+00  0.361844E+06
  0.241513E-03  0.361840E+06  0.361836E+06  0.480687E+06  0.480550E+06  0.000000E+00  0.361840E+06
  0.249699E-03  0.361836E+06  0.361831E+06  0.480560E+06  0.480413E+06  0.000000E+00  0.361835E+06
  0.258162E-03  0.361831E+06  0.361826E+06  0.480423E+06  0.480267E+06  0.000000E+00  0.361831E+06
  0.266913E-03  0.361826E+06  0.361821E+06  0.480278E+06  0.480111E+06  0.000000E+00  0.361826E+06
  0.275960E-03  0.361821E+06  0.361815E+06  0.480122E+06  0.479944E+06  0.000000E+00  0.361820E+06
  0.285314E-03  0.361816E+06  0.361809E+06  0.479956E+06  0.479766E+06  0.000000E+00  0.361814E+06
  0.294984E-03  0.361809E+06  0.361802E+06  0.479779E+06  0.479575E+06  0.000000E+00  0.361808E+06
  0.304983E-03  0.361803E+06  0.361795E+06  0.479589E+06  0.479371E+06  0.000000E+00  0.361802E+06
  0.315320E-03  0.361796E+06  0.361788E+06  0.479386E+06  0.479154E+06  0.000000E+00  0.361795E+06
  0.326008E-03  0.361789E+06  0.361780E+06  0.479170E+06  0.478921E+06  0.000000E+00  0.361787E+06
  0.337058E-03  0.361781E+06  0.361771E+06  0.478938E+06  0.478673E+06  0.000000E+00  0.361779E+06
  0.348483E-03  0.361772E+06  0.361762E+06  0.478691E+06  0.478408E+06  0.000000E+00  0.361771E+06
  0.360295E-03  0.361763E+06  0.361752E+06  0.478427E+06  0.478124E+06  0.000000E+00  0.361762E+06
  0.372507E-03  0.361753E+06  0.361742E+06  0.478144E+06  0.477821E+06  0.000000E+00  0.361752E+06
  0.385133E-03  0.361743E+06  0.361731E+06  0.477843E+06  0.477497E+06  0.000000E+00  0.361741E+06
  0.398187E-03  0.361732E+06  0.361719E+06  0.477521E+06  0.477152E+06  0.000000E+00  0.361730E+06
  0.411684E-03  0.361720E+06  0.361706E+06  0.477176E+06  0.476782E+06  0.000000E+00  0.361718E+06
  0.425638E-03  0.361708E+06  0.361693E+06  0.476809E+06  0.476388E+06  0.000000E+00  0.361705E+06
  0.440065E-03  0.361694E+06  0.361678E+06  0.476416E+06  0.475966E+06  0.000000E+00  0.361692E+06
  0.454981E-03  0.361680E+06  0.361663E+06  0.475996E+06  0.475516E+06  0.000000E+00  0.361677E+06
  0.470403E-03  0.361664E+06  0.361646E+06  0.475548E+06  0.475036E+06  0.000000E+00  0.361662E+06
  0.486347E-03  0.361648E+06  0.361628E+06  0.475070E+06  0.474522E+06  0.000000E+00  0.361645E+06
  0.502832E-03  0.361630E+06  0.361609E+06  0.474559E+06  0.473974E+06  0.000000E+00  0.361627E+06
  0.519875E-03  0.361612E+06  0.361589E+06  0.474013E+06  0.473389E+06  0.000000E+00  0.361608E+06
  0.537497E-03  0.361591E+06  0.361567E+06  0.473430E+06  0.472764E+06  0.000000E+00  0.361588E+06
  0.555715E-03  0.361570E+06  0.361544E+06  0.472808E+06  0.472097E+06  0.000000E+00  0.361566E+06
  0.574551E-03  0.361547E+06  0.361520E+06  0.472143E+06  0.471385E+06  0.000000E+00  0.361543E+06
  0.594026E-03  0.361522E+06  0.361493E+06  0.471434E+06  0.470625E+06  0.000000E+00  0.361518E+06
  0.614160E-03  0.361496E+06  0.361465E+06  0.470677E+06  0.469813E+06  0.000000E+00  0.361491E+06
  0.634977E-03  0.361468E+06  0.361435E+06  0.469869E+06  0.468948E+06  0.000000E+00  0.361463E+06
  0.656500E-03  0.361438E+06  0.361403E+06  0.469006E+06  0.468024E+06  0.000000E+00  0.361433E+06
  0.678752E-03  0.361406E+06  0.361368E+06  0.468086E+06  0.467038E+06  0.000000E+00  0.361400E+06
  0.701758E-03  0.361372E+06  0.361331E+06  0.467104E+06  0.465986E+06  0.000000E+00  0.361366E+06
  0.725544E-03  0.361336E+06  0.361292E+06  0.466056E+06  0.464864E+06  0.000000E+00  0.361329E+06
  0.750137E-03  0.361297E+06  0.361250E+06  0.464938E+06  0.463668E+06  0.000000E+00  0.361290E+06
  0.775563E-03  0.361255E+06  0.361205E+06  0.463746E+06  0.462392E+06  0.000000E+00  0.361247E+06
  0.801851E-03  0.361211E+06  0.361157E+06  0.462474E+06  0.461032E+06  0.000000E+00  0.361202E+06
  0.829029E-03  0.361163E+06  0.361106E+06  0.461119E+06  0.459582E+06  0.000000E+00  0.361154E+06
  0.857129E-03  0.361112E+06  0.361051E+06  0.459673E+06  0.458036E+06  0.000000E+00  0.361103E+06
  0.886182E-03  0.361058E+06  0.360993E+06  0.458133E+06  0.456390E+06  0.000000E+00  0.361048E+06
  0.916219E-03  0.361000E+06  0.360931E+06  0.456491E+06  0.454636E+06  0.000000E+00  0.360990E+06
  0.947274E-03  0.360938E+06  0.360864E+06  0.454742E+06  0.452767E+06  0.000000E+00  0.360927E+06
  0.979383E-03  0.360872E+06  0.360793E+06  0.452879E+06  0.450778E+06  0.000000E+00  0.360860E+06
  0.101258E-02  0.360802E+06  0.360717E+06  0.450895E+06  0.448660E+06  0.000000E+00  0.360789E+06
  0.104690E-02  0.360727E+06  0.360636E+06  0.448782E+06  0.446407E+06  0.000000E+00  0.360713E+06
  0.108239E-02  0.360646E+06  0.360549E+06  0.446534E+06  0.444009E+06  0.000000E+00  0.360631E+06
  0.111907E-02  0.360560E+06  0.360456E+06  0.444141E+06  0.441459E+06  0.000000E+00  0.360544E+06
  0.115700E-02  0.360469E+06  0.360358E+06  0.441597E+06  0.438748E+06  0.000000E+00  0.360452E+06
  0.119622E-02  0.360371E+06  0.360252E+06  0.438890E+06  0.435867E+06  0.000000E+00  0.360353E+06
  0.123677E-02  0.360266E+06  0.360140E+06  0.436014E+06  0.432807E+06  0.000000E+00  0.360247E+06
  0.127869E-02  0.360155E+06  0.360019E+06  0.432958E+06  0.429557E+06  0.000000E+00  0.360134E+06
  0.132203E-02  0.360036E+06  0.359891E+06  0.429712E+06  0.426108E+06  0.000000E+00  0.360014E+06
  0.136684E-02  0.359909E+06  0.359754E+06  0.426265E+06  0.422449E+06  0.000000E+00  0.359885E+06
  0.141317E-02  0.359774E+06  0.359608E+06  0.422609E+06  0.418570E+06  0.000000E+00  0.359748E+06
  0.146107E-02  0.359629E+06  0.359452E+06  0.418731E+06  0.414459E+06  0.000000E+00  0.359602E+06
  0.151059E-02  0.359475E+06  0.359286E+06  0.414620E+06  0.410106E+06  0.000000E+00  0.359446E+06
  0.156179E-02  0.359311E+06  0.359109E+06  0.410265E+06  0.405499E+06  0.000000E+00  0.359280E+06
  0.161473E-02  0.359136E+06  0.358920E+06  0.405655E+06  0.400627E+06  0.000000E+00  0.359103E+06
  0.166946E-02  0.358949E+06  0.358718E+06  0.400778E+06  0.395478E+06  0.000000E+00  0.358914E+06
  0.172605E-02  0.358750E+06  0.358504E+06  0.395622E+06  0.390042E+06  0.000000E+00  0.358712E+06
  0.178455E-02  0.358538E+06  0.358275E+06  0.390175E+06  0.384307E+06  0.000000E+00  0.358497E+06
  0.184504E-02  0.358312E+06  0.358030E+06  0.384426E+06  0.378262E+06  0.000000E+00  0.358269E+06
  0.190758E-02  0.358071E+06  0.357770E+06  0.378364E+06  0.371897E+06  0.000000E+00  0.358025E+06
  0.197223E-02  0.357815E+06  0.357493E+06  0.371978E+06  0.365202E+06  0.000000E+00  0.357765E+06
  0.203908E-02  0.357542E+06  0.357198E+06  0.365257E+06  0.358169E+06  0.000000E+00  0.357489E+06
  0.210820E-02  0.357251E+06  0.356884E+06  0.358193E+06  0.350789E+06  0.000000E+00  0.357195E+06
  0.217966E-02  0.356942E+06  0.356550E+06  0.350775E+06  0.343055E+06  0.000000E+00  0.356882E+06
  0.225354E-02  0.356613E+06  0.356194E+06  0.342997E+06  0.334963E+06  0.000000E+00  0.356548E+06
  0.232992E-02  0.356263E+06  0.355815E+06  0.334853E+06  0.326509E+06  0.000000E+00  0.356194E+06
  0.240889E-02  0.355891E+06  0.355413E+06  0.326337E+06  0.317690E+06  0.000000E+00  0.355818E+06
  0.249054E-02  0.355496E+06  0.354985E+06  0.317448E+06  0.308509E+06  0.000000E+00  0.355417E+06
  0.257496E-02  0.355076E+06  0.354530E+06  0.308185E+06  0.298968E+06  0.000000E+00  0.354992E+06
  0.266224E-02  0.354630E+06  0.354046E+06  0.298551E+06  0.289074E+06  0.000000E+00  0.354540E+06
  0.275248E-02  0.354157E+06  0.353533E+06  0.288551E+06  0.278836E+06  0.000000E+00  0.354060E+06
  0.284577E-02  0.353654E+06  0.352988E+06  0.278193E+06  0.268270E+06  0.000000E+00  0.353551E+06
  0.294223E-02  0.353122E+06  0.352410E+06  0.267490E+06  0.257391E+06  0.000000E+00  0.353012E+06
  0.304196E-02  0.352557E+06  0.351797E+06  0.256460E+06  0.246223E+06  0.000000E+00  0.352440E+06
  0.314506E-02  0.351958E+06  0.351147E+06  0.245122E+06  0.234793E+06  0.000000E+00  0.351833E+06
  0.325166E-02  0.351325E+06  0.350458E+06  0.233505E+06  0.223135E+06  0.000000E+00  0.351191E+06
  0.336188E-02  0.350655E+06  0.349729E+06  0.221638E+06  0.211284E+06  0.000000E+00  0.350512E+06
  0.347583E-02  0.349946E+06  0.348957E+06  0.209561E+06  0.199287E+06  0.000000E+00  0.349793E+06
  0.359365E-02  0.349196E+06  0.348141E+06  0.197316E+06  0.187192E+06  0.000000E+00  0.349034E+06
  0.371545E-02  0.348405E+06  0.347278E+06  0.184953E+06  0.175055E+06  0.000000E+00  0.348231E+06
  0.384139E-02  0.347570E+06  0.346367E+06  0.172529E+06  0.162938E+06  0.000000E+00  0.347384E+06
  0.397159E-02  0.346689E+06  0.345405E+06  0.160104E+06  0.150906E+06  0.000000E+00  0.346491E+06
  0.410621E-02  0.345761E+06  0.344390E+06  0.147749E+06  0.139032E+06  0.000000E+00  0.345550E+06
  0.424539E-02  0.344784E+06  0.343321E+06  0.135537E+06  0.127392E+06  0.000000E+00  0.344558E+06
  0.438929E-02  0.343756E+06  0.342195E+06  0.123546E+06  0.116065E+06  0.000000E+00  0.343515E+06
  0.453806E-02  0.342676E+06  0.341010E+06  0.111861E+06  0.105130E+06  0.000000E+00  0.342419E+06
  0.469188E-02  0.341542E+06  0.339764E+06  0.100567E+06  0.946705E+05  0.000000E+00  0.341267E+06
  0.485091E-02  0.340352E+06  0.338455E+06  0.897515E+05  0.847640E+05  0.000000E+00  0.340059E+06
  0.501534E-02  0.339105E+06  0.337081E+06  0.795016E+05  0.754864E+05  0.000000E+00  0.338793E+06
  0.518533E-02  0.337800E+06  0.335641E+06  0.699014E+05  0.669068E+05  0.000000E+00  0.337467E+06
  0.536109E-02  0.336435E+06  0.334133E+06  0.610299E+05  0.590850E+05  0.000000E+00  0.336080E+06
  0.554280E-02  0.335009E+06  0.332554E+06  0.529579E+05  0.520690E+05  0.000000E+00  0.334630E+06
  0.573068E-02  0.333521E+06  0.330903E+06  0.457448E+05  0.458918E+05  0.000000E+00  0.333117E+06
  0.592492E-02  0.331970E+06  0.329180E+06  0.394360E+05  0.405692E+05  0.000000E+00  0.331540E+06
  0.612574E-02  0.330356E+06  0.327381E+06  0.340587E+05  0.360967E+05  0.000000E+00  0.329897E+06
  0.633338E-02  0.328677E+06  0.325506E+06  0.296195E+05  0.324482E+05  0.000000E+00  0.328187E+06
  0.654805E-02  0.326932E+06  0.323554E+06  0.261019E+05  0.295746E+05  0.000000E+00  0.326411E+06
  0.677000E-02  0.325122E+06  0.321524E+06  0.234637E+05  0.274038E+05  0.000000E+00  0.324567E+06
  0.699947E-02  0.323246E+06  0.319413E+06  0.216364E+05  0.258420E+05  0.000000E+00  0.322655E+06
  0.723671E-02  0.321304E+06  0.317222E+06  0.205251E+05  0.247765E+05  0.000000E+00  0.320674E+06
  0.748200E-02  0.319295E+06  0.314949E+06  0.200107E+05  0.240798E+05  0.000000E+00  0.318624E+06
  0.773561E-02  0.317218E+06  0.312592E+06  0.199530E+05  0.236162E+05  0.000000E+00  0.316504E+06
  0.799781E-02  0.315075E+06  0.310152E+06  0.201965E+05  0.232487E+05  0.000000E+00  0.314315E+06
  0.826889E-02  0.312864E+06  0.307626E+06  0.205776E+05  0.228482E+05  0.000000E+00  0.312056E+06
  0.854917E-02  0.310585E+06  0.305015E+06  0.209345E+05  0.223031E+05  0.000000E+00  0.309725E+06
  0.883894E-02  0.308238E+06  0.302315E+06  0.211175E+05  0.215281E+05  0.000000E+00  0.307324E+06
  0.913854E-02  0.305823E+06  0.299527E+06  0.210009E+05  0.204723E+05  0.000000E+00  0.304851E+06
  0.944829E-02  0.303339E+06  0.296648E+06  0.204942E+05  0.191256E+05  0.000000E+00  0.302306E+06
  0.976854E-02  0.300785E+06  0.293677E+06  0.195523E+05  0.175199E+05  0.000000E+00  0.299688E+06
  0.100996E-01  0.298161E+06  0.290613E+06  0.181822E+05  0.157272E+05  0.000000E+00  0.296996E+06
  0.104420E-01  0.295466E+06  0.287454E+06  0.164459E+05  0.138520E+05  0.000000E+00  0.294230E+06
  0.107959E-01  0.292700E+06  0.284198E+06  0.144568E+05  0.120183E+05  0.000000E+00  0.291388E+06
  0.111618E-01  0.289862E+06  0.280843E+06  0.123703E+05  0.103522E+05  0.000000E+00  0.288470E+06
  0.115402E-01  0.286950E+06  0.277388E+06  0.103665E+05  0.896248E+04  0.000000E+00  0.285475E+06
  0.119313E-01  0.283965E+06  0.273832E+06  0.862773E+04  0.792135E+04  0.000000E+00  0.282401E+06
  0.123357E-01  0.280906E+06  0.270173E+06  0.731151E+04  0.724954E+04  0.000000E+00  0.279249E+06
  0.127539E-01  0.277771E+06  0.266409E+06  0.652408E+04  0.690913E+04  0.000000E+00  0.276018E+06
  0.131862E-01  0.274562E+06  0.262539E+06  0.629773E+04  0.680757E+04  0.000000E+00  0.272706E+06
  0.136331E-01  0.271275E+06  0.258563E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.269313E+06
  0.140952E-01  0.267913E+06  0.254479E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.265840E+06
  0.145730E-01  0.264475E+06  0.250288E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.262286E+06
  0.150669E-01  0.260961E+06  0.245989E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.258650E+06
  0.155776E-01  0.257370E+06  0.241582E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.254933E+06
  0.161056E-01  0.253703E+06  0.237068E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.251136E+06
  0.166515E-01  0.249960E+06  0.232448E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.247258E+06
  0.172159E-01  0.246142E+06  0.227723E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.243299E+06
  0.177994E-01  0.242249E+06  0.222895E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.239262E+06
  0.184028E-01  0.238282E+06  0.217967E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.235146E+06
  0.190265E-01  0.234241E+06  0.212943E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.230954E+06
  0.196714E-01  0.230130E+06  0.207826E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.226688E+06
  0.203382E-01  0.225949E+06  0.202621E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.222349E+06
  0.210276E-01  0.221700E+06  0.197336E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.217940E+06
  0.217403E-01  0.217387E+06  0.191976E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.213465E+06
  0.224772E-01  0.213012E+06  0.186551E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.208928E+06
  0.232390E-01  0.208578E+06  0.181071E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.204333E+06
  0.240267E-01  0.204091E+06  0.175546E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.199686E+06
  0.248411E-01  0.199555E+06  0.169989E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.194992E+06
  0.256831E-01  0.194974E+06  0.164415E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.190258E+06
  0.265537E-01  0.190357E+06  0.158839E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.185493E+06
  0.274537E-01  0.185709E+06  0.153279E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.180704E+06
  0.283842E-01  0.181038E+06  0.147754E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.175901E+06
  0.293463E-01  0.176353E+06  0.142284E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.171096E+06
  0.303410E-01  0.171664E+06  0.136892E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166298E+06
  0.313694E-01  0.166980E+06  0.131601E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.161520E+06
  0.324327E-01  0.162313E+06  0.126436E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.156776E+06
  0.335320E-01  0.157674E+06  0.121423E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.152079E+06
  0.346686E-01  0.153076E+06  0.116587E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.147445E+06
  0.358437E-01  0.148532E+06  0.111954E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.142887E+06
  0.370586E-01  0.144055E+06  0.107549E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.138421E+06
