    0.14648E-03    0.33154E+02
    0.15145E-03    0.34234E+02
    0.15658E-03    0.35349E+02
    0.16189E-03    0.36500E+02
    0.16738E-03    0.37689E+02
    0.17305E-03    0.38916E+02
    0.17892E-03    0.40183E+02
    0.18498E-03    0.41492E+02
    0.19125E-03    0.42842E+02
    0.19773E-03    0.44237E+02
    0.20444E-03    0.45677E+02
    0.21137E-03    0.47164E+02
    0.21853E-03    0.48699E+02
    0.22594E-03    0.50283E+02
    0.23360E-03    0.51919E+02
    0.24151E-03    0.53608E+02
    0.24970E-03    0.55352E+02
    0.25816E-03    0.57152E+02
    0.26691E-03    0.59011E+02
    0.27596E-03    0.60929E+02
    0.28531E-03    0.62910E+02
    0.29498E-03    0.64954E+02
    0.30498E-03    0.67065E+02
    0.31532E-03    0.69243E+02
    0.32601E-03    0.71492E+02
    0.33706E-03    0.73813E+02
    0.34848E-03    0.76209E+02
    0.36029E-03    0.78682E+02
    0.37251E-03    0.81234E+02
    0.38513E-03    0.83869E+02
    0.39819E-03    0.86588E+02
    0.41168E-03    0.89393E+02
    0.42564E-03    0.92289E+02
    0.44006E-03    0.95277E+02
    0.45498E-03    0.98361E+02
    0.47040E-03    0.10154E+03
    0.48635E-03    0.10483E+03
    0.50283E-03    0.10821E+03
    0.51988E-03    0.11171E+03
    0.53750E-03    0.11531E+03
    0.55572E-03    0.11903E+03
    0.57455E-03    0.12287E+03
    0.59403E-03    0.12683E+03
    0.61416E-03    0.13091E+03
    0.63498E-03    0.13512E+03
    0.65650E-03    0.13946E+03
    0.67875E-03    0.14393E+03
    0.70176E-03    0.14855E+03
    0.72554E-03    0.15331E+03
    0.75014E-03    0.15821E+03
    0.77556E-03    0.16327E+03
    0.80185E-03    0.16848E+03
    0.82903E-03    0.17385E+03
    0.85713E-03    0.17938E+03
    0.88618E-03    0.18508E+03
    0.91622E-03    0.19095E+03
    0.94727E-03    0.19700E+03
    0.97938E-03    0.20323E+03
    0.10126E-02    0.20965E+03
    0.10469E-02    0.21626E+03
    0.10824E-02    0.22306E+03
    0.11191E-02    0.23006E+03
    0.11570E-02    0.23726E+03
    0.11962E-02    0.24467E+03
    0.12368E-02    0.25230E+03
    0.12787E-02    0.26014E+03
    0.13220E-02    0.26820E+03
    0.13668E-02    0.27650E+03
    0.14132E-02    0.28502E+03
    0.14611E-02    0.29378E+03
    0.15106E-02    0.30278E+03
    0.15618E-02    0.31203E+03
    0.16147E-02    0.32153E+03
    0.16695E-02    0.33129E+03
    0.17260E-02    0.34130E+03
    0.17846E-02    0.35157E+03
    0.18450E-02    0.36212E+03
    0.19076E-02    0.37293E+03
    0.19722E-02    0.38402E+03
    0.20391E-02    0.39539E+03
    0.21082E-02    0.40705E+03
    0.21797E-02    0.41898E+03
    0.22535E-02    0.43121E+03
    0.23299E-02    0.44373E+03
    0.24089E-02    0.45654E+03
    0.24905E-02    0.46964E+03
    0.25750E-02    0.48305E+03
    0.26622E-02    0.49675E+03
    0.27525E-02    0.51074E+03
    0.28458E-02    0.52504E+03
    0.29422E-02    0.53963E+03
    0.30420E-02    0.55452E+03
    0.31451E-02    0.56971E+03
    0.32517E-02    0.58519E+03
    0.33619E-02    0.60096E+03
    0.34758E-02    0.61701E+03
    0.35936E-02    0.63335E+03
    0.37155E-02    0.64996E+03
    0.38414E-02    0.66685E+03
    0.39716E-02    0.68400E+03
    0.41062E-02    0.70140E+03
    0.42454E-02    0.71905E+03
    0.43893E-02    0.73694E+03
    0.45381E-02    0.75506E+03
    0.46919E-02    0.77338E+03
    0.48509E-02    0.79191E+03
    0.50153E-02    0.81063E+03
    0.51853E-02    0.82951E+03
    0.53611E-02    0.84854E+03
    0.55428E-02    0.86771E+03
    0.57307E-02    0.88698E+03
    0.59249E-02    0.90635E+03
    0.61257E-02    0.92578E+03
    0.63334E-02    0.94526E+03
    0.65481E-02    0.96475E+03
    0.67700E-02    0.98422E+03
    0.69995E-02    0.10036E+04
    0.72367E-02    0.10230E+04
    0.74820E-02    0.10422E+04
    0.77356E-02    0.10613E+04
    0.79978E-02    0.10802E+04
    0.82689E-02    0.10989E+04
    0.85492E-02    0.11173E+04
    0.88389E-02    0.11354E+04
    0.91385E-02    0.11531E+04
    0.94483E-02    0.11704E+04
    0.97685E-02    0.11872E+04
    0.10100E-01    0.12035E+04
    0.10442E-01    0.12193E+04
    0.10796E-01    0.12344E+04
    0.11162E-01    0.12489E+04
    0.11540E-01    0.12625E+04
    0.11931E-01    0.12754E+04
    0.12336E-01    0.12874E+04
    0.12754E-01    0.12984E+04
    0.13186E-01    0.13085E+04
    0.13633E-01    0.13174E+04
    0.14095E-01    0.13252E+04
    0.14573E-01    0.13318E+04
    0.15067E-01    0.13371E+04
    0.15578E-01    0.13411E+04
    0.16106E-01    0.13436E+04
    0.16652E-01    0.13447E+04
    0.17216E-01    0.13442E+04
    0.17799E-01    0.13422E+04
    0.18403E-01    0.13385E+04
    0.19027E-01    0.13331E+04
    0.19671E-01    0.13260E+04
    0.20338E-01    0.13172E+04
    0.21028E-01    0.13066E+04
    0.21740E-01    0.12942E+04
    0.22477E-01    0.12801E+04
    0.23239E-01    0.12642E+04
    0.24027E-01    0.12466E+04
    0.24841E-01    0.12273E+04
    0.25683E-01    0.12064E+04
    0.26554E-01    0.11841E+04
    0.27454E-01    0.11603E+04
    0.28384E-01    0.11352E+04
    0.29346E-01    0.11089E+04
    0.30341E-01    0.10817E+04
    0.31369E-01    0.10536E+04
    0.32433E-01    0.10249E+04
    0.33532E-01    0.99584E+03
    0.34669E-01    0.96653E+03
    0.35844E-01    0.93725E+03
    0.37059E-01    0.90821E+03
    0.38315E-01    0.87937E+03
    0.39613E-01    0.85104E+03
    0.40956E-01    0.82360E+03
    0.42344E-01    0.79729E+03
    0.43780E-01    0.77230E+03
    0.45263E-01    0.74875E+03
    0.46798E-01    0.72672E+03
    0.48384E-01    0.70622E+03
    0.50024E-01    0.68718E+03
    0.51719E-01    0.66948E+03
    0.53472E-01    0.65296E+03
    0.55285E-01    0.63744E+03
    0.57159E-01    0.62275E+03
    0.59096E-01    0.60884E+03
    0.61099E-01    0.59631E+03
    0.63170E-01    0.58288E+03
    0.65311E-01    0.56901E+03
    0.67525E-01    0.55434E+03
    0.69814E-01    0.53851E+03
    0.72180E-01    0.52123E+03
    0.74627E-01    0.50234E+03
    0.77156E-01    0.48185E+03
    0.79772E-01    0.45993E+03
    0.82475E-01    0.43690E+03
    0.85271E-01    0.41322E+03
    0.88161E-01    0.38945E+03
    0.91150E-01    0.36617E+03
    0.94239E-01    0.34397E+03
    0.97433E-01    0.32342E+03
    0.10074E+00    0.30503E+03
    0.10415E+00    0.28910E+03
    0.10768E+00    0.27573E+03
    0.11133E+00    0.26472E+03
    0.11510E+00    0.25564E+03
    0.11901E+00    0.24787E+03
    0.12304E+00    0.24068E+03
    0.12721E+00    0.23324E+03
    0.13152E+00    0.22473E+03
    0.13598E+00    0.21460E+03
    0.14059E+00    0.20278E+03
    0.14535E+00    0.18979E+03
    0.15028E+00    0.17645E+03
    0.15537E+00    0.16359E+03
    0.16064E+00    0.15197E+03
    0.16609E+00    0.14222E+03
    0.17171E+00    0.13460E+03
    0.17753E+00    0.12880E+03
    0.18355E+00    0.12402E+03
    0.18977E+00    0.11935E+03
    0.19621E+00    0.11406E+03
    0.20286E+00    0.10774E+03
    0.20973E+00    0.10051E+03
    0.21684E+00    0.93033E+02
    0.22419E+00    0.86120E+02
    0.23179E+00    0.80368E+02
    0.23965E+00    0.75915E+02
    0.24777E+00    0.72345E+02
    0.25617E+00    0.68947E+02
    0.26485E+00    0.65170E+02
    0.27383E+00    0.60897E+02
    0.28311E+00    0.56470E+02
    0.29271E+00    0.52441E+02
    0.30263E+00    0.49118E+02
    0.31288E+00    0.46364E+02
    0.32349E+00    0.43802E+02
    0.33445E+00    0.41089E+02
    0.34579E+00    0.38245E+02
    0.35751E+00    0.35550E+02
    0.36963E+00    0.33219E+02
    0.38216E+00    0.31188E+02
    0.39511E+00    0.29243E+02
    0.40850E+00    0.27275E+02
    0.42235E+00    0.25377E+02
    0.43667E+00    0.23669E+02
    0.45147E+00    0.22132E+02
    0.46677E+00    0.20663E+02
    0.48259E+00    0.19238E+02
    0.49895E+00    0.17911E+02
    0.51586E+00    0.16701E+02
    0.53334E+00    0.15563E+02
    0.55142E+00    0.14481E+02
    0.57011E+00    0.13474E+02
    0.58944E+00    0.12541E+02
    0.60942E+00    0.11665E+02
    0.63007E+00    0.10844E+02
    0.65143E+00    0.10081E+02
    0.67351E+00    0.93683E+01
    0.69634E+00    0.87023E+01
    0.71994E+00    0.80823E+01
    0.74434E+00    0.75044E+01
    0.76957E+00    0.69655E+01
    0.79566E+00    0.64638E+01
    0.82263E+00    0.59964E+01
    0.85051E+00    0.55613E+01
    0.87934E+00    0.51564E+01
    0.90914E+00    0.47798E+01
    0.93996E+00    0.44296E+01
    0.97182E+00    0.41041E+01
    0.10048E+01    0.38015E+01
    0.10388E+01    0.35204E+01
    0.10740E+01    0.32592E+01
    0.11104E+01    0.30167E+01
    0.11481E+01    0.27916E+01
    0.11870E+01    0.25828E+01
    0.12272E+01    0.23890E+01
    0.12688E+01    0.22093E+01
    0.13118E+01    0.20426E+01
    0.13563E+01    0.18881E+01
    0.14023E+01    0.17450E+01
    0.14498E+01    0.16123E+01
    0.14989E+01    0.14894E+01
    0.15497E+01    0.13757E+01
    0.16023E+01    0.12703E+01
    0.16566E+01    0.11728E+01
    0.17127E+01    0.10826E+01
    0.17708E+01    0.99910E+00
    0.18308E+01    0.92188E+00
    0.18928E+01    0.85048E+00
    0.19570E+01    0.78446E+00
    0.20233E+01    0.72345E+00
    0.20919E+01    0.66706E+00
    0.21628E+01    0.61495E+00
    0.22361E+01    0.56682E+00
    0.23119E+01    0.52237E+00
    0.23903E+01    0.48132E+00
    0.24713E+01    0.44343E+00
    0.25551E+01    0.40845E+00
    0.26417E+01    0.37618E+00
    0.27312E+01    0.34640E+00
    0.28238E+01    0.31893E+00
    0.29195E+01    0.29359E+00
    0.30185E+01    0.27022E+00
    0.31208E+01    0.24868E+00
    0.32265E+01    0.22882E+00
    0.33359E+01    0.21051E+00
    0.34490E+01    0.19365E+00
    0.35659E+01    0.17810E+00
    0.36868E+01    0.16379E+00
    0.38117E+01    0.15060E+00
    0.39409E+01    0.13846E+00
    0.40745E+01    0.12728E+00
    0.42126E+01    0.11699E+00
    0.43554E+01    0.10751E+00
    0.45030E+01    0.98790E-01
    0.46556E+01    0.90766E-01
    0.48134E+01    0.83383E-01
    0.49766E+01    0.76592E-01
    0.51453E+01    0.70344E-01
    0.53197E+01    0.64599E-01
    0.55000E+01    0.59316E-01
    0.56864E+01    0.54459E-01
    0.58791E+01    0.49993E-01
    0.60784E+01    0.45889E-01
    0.62845E+01    0.42117E-01
    0.64975E+01    0.38651E-01
    0.67177E+01    0.35465E-01
    0.69454E+01    0.32540E-01
    0.71808E+01    0.29852E-01
    0.74242E+01    0.27383E-01
    0.76759E+01    0.25116E-01
    0.79360E+01    0.23034E-01
    0.82050E+01    0.21123E-01
    0.84831E+01    0.19368E-01
    0.87707E+01    0.17757E-01
    0.90679E+01    0.16279E-01
    0.93753E+01    0.14922E-01
    0.96931E+01    0.13677E-01
    0.10022E+02    0.12535E-01
    0.10361E+02    0.11487E-01
    0.10713E+02    0.10526E-01
    0.11076E+02    0.96441E-02
    0.11451E+02    0.88354E-02
    0.11839E+02    0.80938E-02
    0.12240E+02    0.74138E-02
    0.12655E+02    0.67904E-02
    0.13084E+02    0.62188E-02
    0.13528E+02    0.56949E-02
    0.13986E+02    0.52146E-02
    0.14460E+02    0.47745E-02
    0.14951E+02    0.43711E-02
    0.15457E+02    0.40015E-02
    0.15981E+02    0.36629E-02
    0.16523E+02    0.33526E-02
    0.17083E+02    0.30684E-02
    0.17662E+02    0.28080E-02
    0.18261E+02    0.25696E-02
    0.18880E+02    0.23512E-02
    0.19519E+02    0.21512E-02
    0.20181E+02    0.19680E-02
    0.20865E+02    0.18004E-02
    0.21572E+02    0.16469E-02
    0.22304E+02    0.15063E-02
    0.23060E+02    0.13777E-02
    0.23841E+02    0.12599E-02
    0.24649E+02    0.11522E-02
    0.25485E+02    0.10535E-02
    0.26349E+02    0.96328E-03
    0.27242E+02    0.88069E-03
    0.28165E+02    0.80513E-03
    0.29120E+02    0.73601E-03
    0.30107E+02    0.67276E-03
    0.31127E+02    0.61492E-03
    0.32182E+02    0.56200E-03
    0.33273E+02    0.51361E-03
    0.34401E+02    0.46935E-03
    0.35567E+02    0.42887E-03
    0.36772E+02    0.39186E-03
    0.38019E+02    0.35802E-03
    0.39307E+02    0.32707E-03
    0.40640E+02    0.29879E-03
    0.42017E+02    0.27293E-03
    0.43441E+02    0.24929E-03
    0.44914E+02    0.22768E-03
    0.46436E+02    0.20793E-03
    0.48010E+02    0.18988E-03
    0.49637E+02    0.17339E-03
    0.51320E+02    0.15832E-03
    0.53059E+02    0.14455E-03
    0.54858E+02    0.13196E-03
    0.56717E+02    0.12047E-03
    0.58640E+02    0.10996E-03
    0.60627E+02    0.10037E-03
    0.62682E+02    0.91604E-04
    0.64807E+02    0.83599E-04
    0.67004E+02    0.76288E-04
    0.69275E+02    0.69611E-04
    0.71623E+02    0.63513E-04
    0.74050E+02    0.57945E-04
    0.76560E+02    0.52860E-04
    0.79155E+02    0.48218E-04
    0.81838E+02    0.43980E-04
    0.84612E+02    0.40111E-04
    0.87480E+02    0.36579E-04
    0.90445E+02    0.33355E-04
    0.93511E+02    0.30412E-04
    0.96681E+02    0.27726E-04
    0.99958E+02    0.25275E-04
    0.10335E+03    0.23039E-04
    0.10685E+03    0.20997E-04
    0.11047E+03    0.19135E-04
    0.11421E+03    0.17436E-04
    0.11809E+03    0.15886E-04
    0.12209E+03    0.14472E-04
    0.12623E+03    0.13182E-04
    0.13051E+03    0.12006E-04
    0.13493E+03    0.10933E-04
    0.13950E+03    0.99542E-05
    0.14423E+03    0.90620E-05
    0.14912E+03    0.82485E-05
    0.15417E+03    0.75068E-05
    0.15940E+03    0.68307E-05
    0.16480E+03    0.62143E-05
    0.17039E+03    0.56526E-05
    0.17616E+03    0.51407E-05
    0.18213E+03    0.46742E-05
    0.18831E+03    0.42491E-05
    0.19469E+03    0.38619E-05
    0.20129E+03    0.35092E-05
