    0.10852E-03    0.88743E-01
    0.11220E-03    0.91636E-01
    0.11600E-03    0.94623E-01
    0.11993E-03    0.97707E-01
    0.12400E-03    0.10089E+00
    0.12820E-03    0.10418E+00
    0.13255E-03    0.10758E+00
    0.13704E-03    0.11108E+00
    0.14168E-03    0.11470E+00
    0.14648E-03    0.11844E+00
    0.15145E-03    0.12230E+00
    0.15658E-03    0.12629E+00
    0.16189E-03    0.13040E+00
    0.16738E-03    0.13465E+00
    0.17305E-03    0.13904E+00
    0.17892E-03    0.14357E+00
    0.18498E-03    0.14825E+00
    0.19125E-03    0.15308E+00
    0.19773E-03    0.15807E+00
    0.20444E-03    0.16322E+00
    0.21137E-03    0.16854E+00
    0.21853E-03    0.17403E+00
    0.22594E-03    0.17970E+00
    0.23360E-03    0.18555E+00
    0.24151E-03    0.19160E+00
    0.24970E-03    0.19784E+00
    0.25816E-03    0.20429E+00
    0.26691E-03    0.21094E+00
    0.27596E-03    0.21781E+00
    0.28531E-03    0.22490E+00
    0.29498E-03    0.23223E+00
    0.30498E-03    0.23979E+00
    0.31532E-03    0.24760E+00
    0.32601E-03    0.25566E+00
    0.33706E-03    0.26399E+00
    0.34848E-03    0.27258E+00
    0.36029E-03    0.28145E+00
    0.37251E-03    0.29061E+00
    0.38513E-03    0.30007E+00
    0.39819E-03    0.30984E+00
    0.41168E-03    0.31992E+00
    0.42564E-03    0.33032E+00
    0.44006E-03    0.34107E+00
    0.45498E-03    0.35216E+00
    0.47040E-03    0.36361E+00
    0.48635E-03    0.37543E+00
    0.50283E-03    0.38764E+00
    0.51988E-03    0.40024E+00
    0.53750E-03    0.41324E+00
    0.55572E-03    0.42666E+00
    0.57455E-03    0.44052E+00
    0.59403E-03    0.45482E+00
    0.61416E-03    0.46959E+00
    0.63498E-03    0.48482E+00
    0.65650E-03    0.50055E+00
    0.67875E-03    0.51678E+00
    0.70176E-03    0.53354E+00
    0.72554E-03    0.55082E+00
    0.75014E-03    0.56867E+00
    0.77556E-03    0.58708E+00
    0.80185E-03    0.60608E+00
    0.82903E-03    0.62568E+00
    0.85713E-03    0.64590E+00
    0.88618E-03    0.66677E+00
    0.91622E-03    0.68830E+00
    0.94727E-03    0.71051E+00
    0.97938E-03    0.73342E+00
    0.10126E-02    0.75705E+00
    0.10469E-02    0.78142E+00
    0.10824E-02    0.80656E+00
    0.11191E-02    0.83248E+00
    0.11570E-02    0.85920E+00
    0.11962E-02    0.88676E+00
    0.12368E-02    0.91517E+00
    0.12787E-02    0.94445E+00
    0.13220E-02    0.97463E+00
    0.13668E-02    0.10057E+01
    0.14132E-02    0.10378E+01
    0.14611E-02    0.10708E+01
    0.15106E-02    0.11048E+01
    0.15618E-02    0.11398E+01
    0.16147E-02    0.11759E+01
    0.16695E-02    0.12131E+01
    0.17260E-02    0.12513E+01
    0.17846E-02    0.12906E+01
    0.18450E-02    0.13311E+01
    0.19076E-02    0.13728E+01
    0.19722E-02    0.14156E+01
    0.20391E-02    0.14596E+01
    0.21082E-02    0.15049E+01
    0.21797E-02    0.15514E+01
    0.22535E-02    0.15992E+01
    0.23299E-02    0.16482E+01
    0.24089E-02    0.16986E+01
    0.24905E-02    0.17502E+01
    0.25750E-02    0.18032E+01
    0.26622E-02    0.18576E+01
    0.27525E-02    0.19132E+01
    0.28458E-02    0.19703E+01
    0.29422E-02    0.20286E+01
    0.30420E-02    0.20884E+01
    0.31451E-02    0.21494E+01
    0.32517E-02    0.22119E+01
    0.33619E-02    0.22756E+01
    0.34758E-02    0.23407E+01
    0.35936E-02    0.24070E+01
    0.37155E-02    0.24746E+01
    0.38414E-02    0.25435E+01
    0.39716E-02    0.26136E+01
    0.41062E-02    0.26848E+01
    0.42454E-02    0.27572E+01
    0.43893E-02    0.28306E+01
    0.45381E-02    0.29050E+01
    0.46919E-02    0.29804E+01
    0.48509E-02    0.30566E+01
    0.50153E-02    0.31337E+01
    0.51853E-02    0.32114E+01
    0.53611E-02    0.32898E+01
    0.55428E-02    0.33687E+01
    0.57307E-02    0.34481E+01
    0.59249E-02    0.35278E+01
    0.61257E-02    0.36077E+01
    0.63334E-02    0.36878E+01
    0.65481E-02    0.37678E+01
    0.67700E-02    0.38477E+01
    0.69995E-02    0.39273E+01
    0.72367E-02    0.40065E+01
    0.74820E-02    0.40851E+01
    0.77356E-02    0.41631E+01
    0.79978E-02    0.42403E+01
    0.82689E-02    0.43164E+01
    0.85492E-02    0.43915E+01
    0.88389E-02    0.44651E+01
    0.91385E-02    0.45373E+01
    0.94483E-02    0.46079E+01
    0.97685E-02    0.46765E+01
    0.10100E-01    0.47430E+01
    0.10442E-01    0.48073E+01
    0.10796E-01    0.48690E+01
    0.11162E-01    0.49279E+01
    0.11540E-01    0.49839E+01
    0.11931E-01    0.50365E+01
    0.12336E-01    0.50857E+01
    0.12754E-01    0.51310E+01
    0.13186E-01    0.51723E+01
    0.13633E-01    0.52092E+01
    0.14095E-01    0.52416E+01
    0.14573E-01    0.52690E+01
    0.15067E-01    0.52913E+01
    0.15578E-01    0.53081E+01
    0.16106E-01    0.53194E+01
    0.16652E-01    0.53247E+01
    0.17216E-01    0.53239E+01
    0.17799E-01    0.53167E+01
    0.18403E-01    0.53030E+01
    0.19027E-01    0.52826E+01
    0.19671E-01    0.52553E+01
    0.20338E-01    0.52210E+01
    0.21028E-01    0.51797E+01
    0.21740E-01    0.51314E+01
    0.22477E-01    0.50759E+01
    0.23239E-01    0.50135E+01
    0.24027E-01    0.49443E+01
    0.24841E-01    0.48684E+01
    0.25683E-01    0.47861E+01
    0.26554E-01    0.46978E+01
    0.27454E-01    0.46038E+01
    0.28384E-01    0.45047E+01
    0.29346E-01    0.44009E+01
    0.30341E-01    0.42932E+01
    0.31369E-01    0.41821E+01
    0.32433E-01    0.40686E+01
    0.33532E-01    0.39534E+01
    0.34669E-01    0.38373E+01
    0.35844E-01    0.37213E+01
    0.37059E-01    0.36062E+01
    0.38315E-01    0.34919E+01
    0.39613E-01    0.33796E+01
    0.40956E-01    0.32708E+01
    0.42344E-01    0.31664E+01
    0.43780E-01    0.30673E+01
    0.45263E-01    0.29738E+01
    0.46798E-01    0.28864E+01
    0.48384E-01    0.28050E+01
    0.50024E-01    0.27294E+01
    0.51719E-01    0.26591E+01
    0.53472E-01    0.25935E+01
    0.55285E-01    0.25319E+01
    0.57159E-01    0.24735E+01
    0.59096E-01    0.24183E+01
    0.61099E-01    0.23685E+01
    0.63170E-01    0.23151E+01
    0.65311E-01    0.22601E+01
    0.67525E-01    0.22018E+01
    0.69814E-01    0.21389E+01
    0.72180E-01    0.20703E+01
    0.74627E-01    0.19954E+01
    0.77156E-01    0.19141E+01
    0.79772E-01    0.18270E+01
    0.82475E-01    0.17356E+01
    0.85271E-01    0.16417E+01
    0.88161E-01    0.15473E+01
    0.91150E-01    0.14548E+01
    0.94239E-01    0.13667E+01
    0.97433E-01    0.12851E+01
    0.10074E+00    0.12120E+01
    0.10415E+00    0.11487E+01
    0.10768E+00    0.10956E+01
    0.11133E+00    0.10518E+01
    0.11510E+00    0.10157E+01
    0.11901E+00    0.98477E+00
    0.12304E+00    0.95617E+00
    0.12721E+00    0.92658E+00
    0.13152E+00    0.89278E+00
    0.13598E+00    0.85253E+00
    0.14059E+00    0.80561E+00
    0.14535E+00    0.75405E+00
    0.15028E+00    0.70107E+00
    0.15537E+00    0.65001E+00
    0.16064E+00    0.60387E+00
    0.16609E+00    0.56512E+00
    0.17171E+00    0.53484E+00
    0.17753E+00    0.51176E+00
    0.18355E+00    0.49273E+00
    0.18977E+00    0.47418E+00
    0.19621E+00    0.45316E+00
    0.20286E+00    0.42805E+00
    0.20973E+00    0.39935E+00
    0.21684E+00    0.36965E+00
    0.22419E+00    0.34220E+00
    0.23179E+00    0.31934E+00
    0.23965E+00    0.30164E+00
    0.24777E+00    0.28745E+00
    0.25617E+00    0.27394E+00
    0.26485E+00    0.25893E+00
    0.27383E+00    0.24196E+00
    0.28311E+00    0.22438E+00
    0.29271E+00    0.20837E+00
    0.30263E+00    0.19516E+00
    0.31288E+00    0.18422E+00
    0.32349E+00    0.17404E+00
    0.33445E+00    0.16326E+00
    0.34579E+00    0.15196E+00
    0.35751E+00    0.14126E+00
    0.36963E+00    0.13199E+00
    0.38216E+00    0.12392E+00
    0.39511E+00    0.11619E+00
    0.40850E+00    0.10837E+00
    0.42235E+00    0.10083E+00
    0.43667E+00    0.94045E-01
    0.45147E+00    0.87939E-01
    0.46677E+00    0.82104E-01
    0.48259E+00    0.76439E-01
    0.49895E+00    0.71169E-01
    0.51586E+00    0.66358E-01
    0.53334E+00    0.61839E-01
    0.55142E+00    0.57538E-01
    0.57011E+00    0.53536E-01
    0.58944E+00    0.49832E-01
    0.60942E+00    0.46350E-01
    0.63007E+00    0.43086E-01
    0.65143E+00    0.40054E-01
    0.67351E+00    0.37224E-01
    0.69634E+00    0.34578E-01
    0.71994E+00    0.32115E-01
    0.74434E+00    0.29818E-01
    0.76957E+00    0.27677E-01
    0.79566E+00    0.25683E-01
    0.82263E+00    0.23826E-01
    0.85051E+00    0.22098E-01
    0.87934E+00    0.20489E-01
    0.90914E+00    0.18992E-01
    0.93996E+00    0.17601E-01
    0.97182E+00    0.16307E-01
    0.10048E+01    0.15105E-01
    0.10388E+01    0.13988E-01
    0.10740E+01    0.12950E-01
    0.11104E+01    0.11987E-01
    0.11481E+01    0.11092E-01
    0.11870E+01    0.10262E-01
    0.12272E+01    0.94925E-02
    0.12688E+01    0.87784E-02
    0.13118E+01    0.81163E-02
    0.13563E+01    0.75024E-02
    0.14023E+01    0.69335E-02
    0.14498E+01    0.64064E-02
    0.14989E+01    0.59182E-02
    0.15497E+01    0.54661E-02
    0.16023E+01    0.50475E-02
    0.16566E+01    0.46601E-02
    0.17127E+01    0.43016E-02
    0.17708E+01    0.39699E-02
    0.18308E+01    0.36631E-02
    0.18928E+01    0.33793E-02
    0.19570E+01    0.31170E-02
    0.20233E+01    0.28746E-02
    0.20919E+01    0.26505E-02
    0.21628E+01    0.24435E-02
    0.22361E+01    0.22522E-02
    0.23119E+01    0.20756E-02
    0.23903E+01    0.19125E-02
    0.24713E+01    0.17620E-02
    0.25551E+01    0.16230E-02
    0.26417E+01    0.14947E-02
    0.27312E+01    0.13764E-02
    0.28238E+01    0.12672E-02
    0.29195E+01    0.11666E-02
    0.30185E+01    0.10737E-02
    0.31208E+01    0.98811E-03
    0.32265E+01    0.90920E-03
    0.33359E+01    0.83647E-03
    0.34490E+01    0.76945E-03
    0.35659E+01    0.70770E-03
    0.36868E+01    0.65081E-03
    0.38117E+01    0.59842E-03
    0.39409E+01    0.55017E-03
    0.40745E+01    0.50574E-03
    0.42126E+01    0.46484E-03
    0.43554E+01    0.42719E-03
    0.45030E+01    0.39255E-03
    0.46556E+01    0.36066E-03
    0.48134E+01    0.33132E-03
    0.49766E+01    0.30434E-03
    0.51453E+01    0.27952E-03
    0.53197E+01    0.25669E-03
    0.55000E+01    0.23570E-03
    0.56864E+01    0.21639E-03
    0.58791E+01    0.19865E-03
    0.60784E+01    0.18234E-03
    0.62845E+01    0.16735E-03
    0.64975E+01    0.15358E-03
    0.67177E+01    0.14093E-03
    0.69454E+01    0.12930E-03
    0.71808E+01    0.11862E-03
    0.74242E+01    0.10881E-03
    0.76759E+01    0.99802E-04
    0.79360E+01    0.91530E-04
    0.82050E+01    0.83935E-04
    0.84831E+01    0.76963E-04
    0.87707E+01    0.70562E-04
    0.90679E+01    0.64688E-04
    0.93753E+01    0.59297E-04
    0.96931E+01    0.54350E-04
    0.10022E+02    0.49811E-04
    0.10361E+02    0.45647E-04
    0.10713E+02    0.41828E-04
    0.11076E+02    0.38324E-04
    0.11451E+02    0.35111E-04
    0.11839E+02    0.32164E-04
    0.12240E+02    0.29462E-04
    0.12655E+02    0.26984E-04
    0.13084E+02    0.24713E-04
    0.13528E+02    0.22631E-04
    0.13986E+02    0.20723E-04
    0.14460E+02    0.18974E-04
    0.14951E+02    0.17371E-04
    0.15457E+02    0.15903E-04
    0.15981E+02    0.14557E-04
    0.16523E+02    0.13324E-04
    0.17083E+02    0.12195E-04
    0.17662E+02    0.11160E-04
    0.18261E+02    0.10212E-04
    0.18880E+02    0.93447E-05
    0.19519E+02    0.85499E-05
    0.20181E+02    0.78222E-05
    0.20865E+02    0.71559E-05
    0.21572E+02    0.65459E-05
    0.22304E+02    0.59874E-05
    0.23060E+02    0.54762E-05
    0.23841E+02    0.50083E-05
    0.24649E+02    0.45800E-05
    0.25485E+02    0.41881E-05
    0.26349E+02    0.38294E-05
    0.27242E+02    0.35013E-05
    0.28165E+02    0.32010E-05
    0.29120E+02    0.29263E-05
    0.30107E+02    0.26749E-05
    0.31127E+02    0.24450E-05
    0.32182E+02    0.22347E-05
    0.33273E+02    0.20424E-05
    0.34401E+02    0.18665E-05
    0.35567E+02    0.17056E-05
    0.36772E+02    0.15585E-05
    0.38019E+02    0.14240E-05
    0.39307E+02    0.13010E-05
    0.40640E+02    0.11886E-05
    0.42017E+02    0.10858E-05
    0.43441E+02    0.99186E-06
    0.44914E+02    0.90597E-06
    0.46436E+02    0.82747E-06
    0.48010E+02    0.75573E-06
    0.49637E+02    0.69016E-06
    0.51320E+02    0.63024E-06
    0.53059E+02    0.57549E-06
    0.54858E+02    0.52546E-06
    0.56717E+02    0.47975E-06
    0.58640E+02    0.43799E-06
    0.60627E+02    0.39984E-06
    0.62682E+02    0.36499E-06
    0.64807E+02    0.33316E-06
    0.67004E+02    0.30409E-06
    0.69275E+02    0.27753E-06
    0.71623E+02    0.25328E-06
    0.74050E+02    0.23113E-06
    0.76560E+02    0.21090E-06
    0.79155E+02    0.19244E-06
    0.81838E+02    0.17558E-06
    0.84612E+02    0.16018E-06
    0.87480E+02    0.14613E-06
    0.90445E+02    0.13329E-06
    0.93511E+02    0.12158E-06
    0.96681E+02    0.11089E-06
    0.99958E+02    0.10113E-06
    0.10335E+03    0.92226E-07
    0.10685E+03    0.84098E-07
    0.11047E+03    0.76680E-07
    0.11421E+03    0.69911E-07
    0.11809E+03    0.63735E-07
    0.12209E+03    0.58099E-07
    0.12623E+03    0.52958E-07
    0.13051E+03    0.48267E-07
    0.13493E+03    0.43988E-07
    0.13950E+03    0.40085E-07
    0.14423E+03    0.36524E-07
    0.14912E+03    0.33277E-07
    0.15417E+03    0.30315E-07
    0.15940E+03    0.27614E-07
    0.16480E+03    0.25151E-07
    0.17039E+03    0.22906E-07
    0.17616E+03    0.20858E-07
    0.18213E+03    0.18991E-07
    0.18831E+03    0.17289E-07
    0.19469E+03    0.15738E-07
    0.20129E+03    0.14323E-07
