    0.55572E-03    0.25447E+00
    0.57455E-03    0.26274E+00
    0.59403E-03    0.27128E+00
    0.61416E-03    0.28009E+00
    0.63498E-03    0.28919E+00
    0.65650E-03    0.29857E+00
    0.67875E-03    0.30826E+00
    0.70176E-03    0.31826E+00
    0.72554E-03    0.32858E+00
    0.75014E-03    0.33924E+00
    0.77556E-03    0.35023E+00
    0.80185E-03    0.36158E+00
    0.82903E-03    0.37328E+00
    0.85713E-03    0.38536E+00
    0.88618E-03    0.39783E+00
    0.91622E-03    0.41069E+00
    0.94727E-03    0.42396E+00
    0.97938E-03    0.43765E+00
    0.10126E-02    0.45178E+00
    0.10469E-02    0.46635E+00
    0.10824E-02    0.48138E+00
    0.11191E-02    0.49688E+00
    0.11570E-02    0.51286E+00
    0.11962E-02    0.52935E+00
    0.12368E-02    0.54635E+00
    0.12787E-02    0.56387E+00
    0.13220E-02    0.58194E+00
    0.13668E-02    0.60057E+00
    0.14132E-02    0.61977E+00
    0.14611E-02    0.63955E+00
    0.15106E-02    0.65994E+00
    0.15618E-02    0.68094E+00
    0.16147E-02    0.70258E+00
    0.16695E-02    0.72487E+00
    0.17260E-02    0.74782E+00
    0.17846E-02    0.77145E+00
    0.18450E-02    0.79577E+00
    0.19076E-02    0.82081E+00
    0.19722E-02    0.84657E+00
    0.20391E-02    0.87307E+00
    0.21082E-02    0.90032E+00
    0.21797E-02    0.92834E+00
    0.22535E-02    0.95714E+00
    0.23299E-02    0.98674E+00
    0.24089E-02    0.10171E+01
    0.24905E-02    0.10484E+01
    0.25750E-02    0.10804E+01
    0.26622E-02    0.11133E+01
    0.27525E-02    0.11470E+01
    0.28458E-02    0.11816E+01
    0.29422E-02    0.12170E+01
    0.30420E-02    0.12533E+01
    0.31451E-02    0.12905E+01
    0.32517E-02    0.13285E+01
    0.33619E-02    0.13673E+01
    0.34758E-02    0.14071E+01
    0.35936E-02    0.14476E+01
    0.37155E-02    0.14890E+01
    0.38414E-02    0.15312E+01
    0.39716E-02    0.15742E+01
    0.41062E-02    0.16180E+01
    0.42454E-02    0.16625E+01
    0.43893E-02    0.17077E+01
    0.45381E-02    0.17537E+01
    0.46919E-02    0.18003E+01
    0.48509E-02    0.18475E+01
    0.50153E-02    0.18952E+01
    0.51853E-02    0.19435E+01
    0.53611E-02    0.19922E+01
    0.55428E-02    0.20413E+01
    0.57307E-02    0.20908E+01
    0.59249E-02    0.21405E+01
    0.61257E-02    0.21905E+01
    0.63334E-02    0.22405E+01
    0.65481E-02    0.22905E+01
    0.67700E-02    0.23406E+01
    0.69995E-02    0.23904E+01
    0.72367E-02    0.24401E+01
    0.74820E-02    0.24894E+01
    0.77356E-02    0.25382E+01
    0.79978E-02    0.25866E+01
    0.82689E-02    0.26343E+01
    0.85492E-02    0.26813E+01
    0.88389E-02    0.27274E+01
    0.91385E-02    0.27725E+01
    0.94483E-02    0.28166E+01
    0.97685E-02    0.28595E+01
    0.10100E-01    0.29010E+01
    0.10442E-01    0.29411E+01
    0.10796E-01    0.29796E+01
    0.11162E-01    0.30164E+01
    0.11540E-01    0.30513E+01
    0.11931E-01    0.30842E+01
    0.12336E-01    0.31150E+01
    0.12754E-01    0.31434E+01
    0.13186E-01    0.31693E+01
    0.13633E-01    0.31925E+01
    0.14095E-01    0.32129E+01
    0.14573E-01    0.32303E+01
    0.15067E-01    0.32446E+01
    0.15578E-01    0.32555E+01
    0.16106E-01    0.32629E+01
    0.16652E-01    0.32666E+01
    0.17216E-01    0.32665E+01
    0.17799E-01    0.32625E+01
    0.18403E-01    0.32545E+01
    0.19027E-01    0.32423E+01
    0.19671E-01    0.32259E+01
    0.20338E-01    0.32052E+01
    0.21028E-01    0.31801E+01
    0.21740E-01    0.31507E+01
    0.22477E-01    0.31170E+01
    0.23239E-01    0.30789E+01
    0.24027E-01    0.30366E+01
    0.24841E-01    0.29902E+01
    0.25683E-01    0.29399E+01
    0.26554E-01    0.28859E+01
    0.27454E-01    0.28283E+01
    0.28384E-01    0.27676E+01
    0.29346E-01    0.27040E+01
    0.30341E-01    0.26380E+01
    0.31369E-01    0.25699E+01
    0.32433E-01    0.25003E+01
    0.33532E-01    0.24296E+01
    0.34669E-01    0.23584E+01
    0.35844E-01    0.22872E+01
    0.37059E-01    0.22165E+01
    0.38315E-01    0.21464E+01
    0.39613E-01    0.20774E+01
    0.40956E-01    0.20106E+01
    0.42344E-01    0.19465E+01
    0.43780E-01    0.18856E+01
    0.45263E-01    0.18282E+01
    0.46798E-01    0.17745E+01
    0.48384E-01    0.17244E+01
    0.50024E-01    0.16780E+01
    0.51719E-01    0.16347E+01
    0.53472E-01    0.15944E+01
    0.55285E-01    0.15565E+01
    0.57159E-01    0.15207E+01
    0.59096E-01    0.14867E+01
    0.61099E-01    0.14561E+01
    0.63170E-01    0.14233E+01
    0.65311E-01    0.13894E+01
    0.67525E-01    0.13536E+01
    0.69814E-01    0.13150E+01
    0.72180E-01    0.12728E+01
    0.74627E-01    0.12268E+01
    0.77156E-01    0.11768E+01
    0.79772E-01    0.11233E+01
    0.82475E-01    0.10672E+01
    0.85271E-01    0.10094E+01
    0.88161E-01    0.95142E+00
    0.91150E-01    0.89459E+00
    0.94239E-01    0.84039E+00
    0.97433E-01    0.79023E+00
    0.10074E+00    0.74530E+00
    0.10415E+00    0.70640E+00
    0.10768E+00    0.67372E+00
    0.11133E+00    0.64679E+00
    0.11510E+00    0.62455E+00
    0.11901E+00    0.60553E+00
    0.12304E+00    0.58792E+00
    0.12721E+00    0.56972E+00
    0.13152E+00    0.54893E+00
    0.13598E+00    0.52418E+00
    0.14059E+00    0.49535E+00
    0.14535E+00    0.46366E+00
    0.15028E+00    0.43111E+00
    0.15537E+00    0.39972E+00
    0.16064E+00    0.37136E+00
    0.16609E+00    0.34753E+00
    0.17171E+00    0.32890E+00
    0.17753E+00    0.31470E+00
    0.18355E+00    0.30299E+00
    0.18977E+00    0.29157E+00
    0.19621E+00    0.27865E+00
    0.20286E+00    0.26321E+00
    0.20973E+00    0.24557E+00
    0.21684E+00    0.22731E+00
    0.22419E+00    0.21043E+00
    0.23179E+00    0.19638E+00
    0.23965E+00    0.18549E+00
    0.24777E+00    0.17676E+00
    0.25617E+00    0.16845E+00
    0.26485E+00    0.15922E+00
    0.27383E+00    0.14879E+00
    0.28311E+00    0.13798E+00
    0.29271E+00    0.12814E+00
    0.30263E+00    0.12002E+00
    0.31288E+00    0.11328E+00
    0.32349E+00    0.10702E+00
    0.33445E+00    0.10039E+00
    0.34579E+00    0.93447E-01
    0.35751E+00    0.86865E-01
    0.36963E+00    0.81167E-01
    0.38216E+00    0.76203E-01
    0.39511E+00    0.71451E-01
    0.40850E+00    0.66642E-01
    0.42235E+00    0.62007E-01
    0.43667E+00    0.57832E-01
    0.45147E+00    0.54077E-01
    0.46677E+00    0.50489E-01
    0.48259E+00    0.47005E-01
    0.49895E+00    0.43765E-01
    0.51586E+00    0.40807E-01
    0.53334E+00    0.38027E-01
    0.55142E+00    0.35383E-01
    0.57011E+00    0.32922E-01
    0.58944E+00    0.30644E-01
    0.60942E+00    0.28503E-01
    0.63007E+00    0.26496E-01
    0.65143E+00    0.24631E-01
    0.67351E+00    0.22891E-01
    0.69634E+00    0.21263E-01
    0.71994E+00    0.19749E-01
    0.74434E+00    0.18336E-01
    0.76957E+00    0.17020E-01
    0.79566E+00    0.15794E-01
    0.82263E+00    0.14652E-01
    0.85051E+00    0.13589E-01
    0.87934E+00    0.12599E-01
    0.90914E+00    0.11679E-01
    0.93996E+00    0.10823E-01
    0.97182E+00    0.10028E-01
    0.10048E+01    0.92887E-02
    0.10388E+01    0.86019E-02
    0.10740E+01    0.79637E-02
    0.11104E+01    0.73712E-02
    0.11481E+01    0.68212E-02
    0.11870E+01    0.63108E-02
    0.12272E+01    0.58374E-02
    0.12688E+01    0.53983E-02
    0.13118E+01    0.49911E-02
    0.13563E+01    0.46136E-02
    0.14023E+01    0.42638E-02
    0.14498E+01    0.39396E-02
    0.14989E+01    0.36394E-02
    0.15497E+01    0.33614E-02
    0.16023E+01    0.31040E-02
    0.16566E+01    0.28657E-02
    0.17127E+01    0.26453E-02
    0.17708E+01    0.24413E-02
    0.18308E+01    0.22526E-02
    0.18928E+01    0.20781E-02
    0.19570E+01    0.19168E-02
    0.20233E+01    0.17677E-02
    0.20919E+01    0.16299E-02
    0.21628E+01    0.15026E-02
    0.22361E+01    0.13850E-02
    0.23119E+01    0.12764E-02
    0.23903E+01    0.11761E-02
    0.24713E+01    0.10835E-02
    0.25551E+01    0.99805E-03
    0.26417E+01    0.91918E-03
    0.27312E+01    0.84642E-03
    0.28238E+01    0.77929E-03
    0.29195E+01    0.71737E-03
    0.30185E+01    0.66028E-03
    0.31208E+01    0.60764E-03
    0.32265E+01    0.55911E-03
    0.33359E+01    0.51439E-03
    0.34490E+01    0.47317E-03
    0.35659E+01    0.43520E-03
    0.36868E+01    0.40022E-03
    0.38117E+01    0.36800E-03
    0.39409E+01    0.33833E-03
    0.40745E+01    0.31101E-03
    0.42126E+01    0.28585E-03
    0.43554E+01    0.26270E-03
    0.45030E+01    0.24140E-03
    0.46556E+01    0.22179E-03
    0.48134E+01    0.20375E-03
    0.49766E+01    0.18715E-03
    0.51453E+01    0.17189E-03
    0.53197E+01    0.15785E-03
    0.55000E+01    0.14494E-03
    0.56864E+01    0.13307E-03
    0.58791E+01    0.12216E-03
    0.60784E+01    0.11213E-03
    0.62845E+01    0.10292E-03
    0.64975E+01    0.94445E-04
    0.67177E+01    0.86662E-04
    0.69454E+01    0.79513E-04
    0.71808E+01    0.72945E-04
    0.74242E+01    0.66913E-04
    0.76759E+01    0.61374E-04
    0.79360E+01    0.56287E-04
    0.82050E+01    0.51616E-04
    0.84831E+01    0.47329E-04
    0.87707E+01    0.43393E-04
    0.90679E+01    0.39780E-04
    0.93753E+01    0.36465E-04
    0.96931E+01    0.33423E-04
    0.10022E+02    0.30632E-04
    0.10361E+02    0.28071E-04
    0.10713E+02    0.25722E-04
    0.11076E+02    0.23568E-04
    0.11451E+02    0.21592E-04
    0.11839E+02    0.19779E-04
    0.12240E+02    0.18118E-04
    0.12655E+02    0.16594E-04
    0.13084E+02    0.15198E-04
    0.13528E+02    0.13917E-04
    0.13986E+02    0.12744E-04
    0.14460E+02    0.11668E-04
    0.14951E+02    0.10683E-04
    0.15457E+02    0.97796E-05
    0.15981E+02    0.89520E-05
    0.16523E+02    0.81939E-05
    0.17083E+02    0.74993E-05
    0.17662E+02    0.68631E-05
    0.18261E+02    0.62804E-05
    0.18880E+02    0.57468E-05
    0.19519E+02    0.52580E-05
    0.20181E+02    0.48105E-05
    0.20865E+02    0.44008E-05
    0.21572E+02    0.40256E-05
    0.22304E+02    0.36822E-05
    0.23060E+02    0.33678E-05
    0.23841E+02    0.30801E-05
    0.24649E+02    0.28167E-05
    0.25485E+02    0.25757E-05
    0.26349E+02    0.23551E-05
    0.27242E+02    0.21533E-05
    0.28165E+02    0.19686E-05
    0.29120E+02    0.17997E-05
    0.30107E+02    0.16451E-05
    0.31127E+02    0.15037E-05
    0.32182E+02    0.13744E-05
    0.33273E+02    0.12561E-05
    0.34401E+02    0.11480E-05
    0.35567E+02    0.10490E-05
    0.36772E+02    0.95857E-06
    0.38019E+02    0.87586E-06
    0.39307E+02    0.80022E-06
    0.40640E+02    0.73108E-06
    0.42017E+02    0.66787E-06
    0.43441E+02    0.61008E-06
    0.44914E+02    0.55726E-06
    0.46436E+02    0.50899E-06
    0.48010E+02    0.46486E-06
    0.49637E+02    0.42454E-06
    0.51320E+02    0.38769E-06
    0.53059E+02    0.35402E-06
    0.54858E+02    0.32325E-06
    0.56717E+02    0.29514E-06
    0.58640E+02    0.26945E-06
    0.60627E+02    0.24599E-06
    0.62682E+02    0.22456E-06
    0.64807E+02    0.20498E-06
    0.67004E+02    0.18710E-06
    0.69275E+02    0.17077E-06
    0.71623E+02    0.15585E-06
    0.74050E+02    0.14223E-06
    0.76560E+02    0.12979E-06
    0.79155E+02    0.11843E-06
    0.81838E+02    0.10806E-06
    0.84612E+02    0.98587E-07
    0.87480E+02    0.89941E-07
    0.90445E+02    0.82049E-07
    0.93511E+02    0.74844E-07
    0.96681E+02    0.68268E-07
    0.99958E+02    0.62265E-07
    0.10335E+03    0.56786E-07
    0.10685E+03    0.51785E-07
    0.11047E+03    0.47222E-07
    0.11421E+03    0.43058E-07
    0.11809E+03    0.39258E-07
    0.12209E+03    0.35791E-07
    0.12623E+03    0.32627E-07
    0.13051E+03    0.29741E-07
    0.13493E+03    0.27108E-07
    0.13950E+03    0.24706E-07
    0.14423E+03    0.22515E-07
    0.14912E+03    0.20517E-07
    0.15417E+03    0.18694E-07
    0.15940E+03    0.17031E-07
    0.16480E+03    0.15515E-07
    0.17039E+03    0.14133E-07
    0.17616E+03    0.12872E-07
    0.18213E+03    0.11723E-07
    0.18831E+03    0.10675E-07
    0.19469E+03    0.97196E-08
    0.20129E+03    0.88487E-08
