  0.104961E-03  0.115009E+08  0.115009E+08  0.149044E+08  0.149033E+08  0.000000E+00  0.115009E+08
  0.108519E-03  0.115008E+08  0.115008E+08  0.148750E+08  0.148738E+08  0.000000E+00  0.115008E+08
  0.112197E-03  0.115007E+08  0.115007E+08  0.148437E+08  0.148424E+08  0.000000E+00  0.115007E+08
  0.116000E-03  0.115006E+08  0.115006E+08  0.148103E+08  0.148089E+08  0.000000E+00  0.115006E+08
  0.119932E-03  0.115005E+08  0.115005E+08  0.147746E+08  0.147732E+08  0.000000E+00  0.115005E+08
  0.123997E-03  0.115004E+08  0.115004E+08  0.147366E+08  0.147351E+08  0.000000E+00  0.115004E+08
  0.128200E-03  0.115002E+08  0.115002E+08  0.146961E+08  0.146945E+08  0.000000E+00  0.115002E+08
  0.132545E-03  0.115001E+08  0.115001E+08  0.146529E+08  0.146512E+08  0.000000E+00  0.115001E+08
  0.137038E-03  0.115000E+08  0.115000E+08  0.146069E+08  0.146050E+08  0.000000E+00  0.115000E+08
  0.141683E-03  0.114998E+08  0.114998E+08  0.145578E+08  0.145558E+08  0.000000E+00  0.114998E+08
  0.146485E-03  0.114996E+08  0.114996E+08  0.145055E+08  0.145034E+08  0.000000E+00  0.114996E+08
  0.151450E-03  0.114994E+08  0.114994E+08  0.144498E+08  0.144476E+08  0.000000E+00  0.114994E+08
  0.156583E-03  0.114992E+08  0.114992E+08  0.143905E+08  0.143882E+08  0.000000E+00  0.114992E+08
  0.161891E-03  0.114990E+08  0.114990E+08  0.143274E+08  0.143249E+08  0.000000E+00  0.114990E+08
  0.167378E-03  0.114988E+08  0.114988E+08  0.142602E+08  0.142575E+08  0.000000E+00  0.114988E+08
  0.173051E-03  0.114986E+08  0.114986E+08  0.141886E+08  0.141858E+08  0.000000E+00  0.114986E+08
  0.178917E-03  0.114983E+08  0.114983E+08  0.141126E+08  0.141096E+08  0.000000E+00  0.114983E+08
  0.184981E-03  0.114980E+08  0.114980E+08  0.140317E+08  0.140285E+08  0.000000E+00  0.114980E+08
  0.191251E-03  0.114978E+08  0.114978E+08  0.139457E+08  0.139423E+08  0.000000E+00  0.114978E+08
  0.197734E-03  0.114974E+08  0.114974E+08  0.138543E+08  0.138508E+08  0.000000E+00  0.114974E+08
  0.204436E-03  0.114971E+08  0.114971E+08  0.137573E+08  0.137535E+08  0.000000E+00  0.114971E+08
  0.211366E-03  0.114968E+08  0.114968E+08  0.136543E+08  0.136503E+08  0.000000E+00  0.114968E+08
  0.218530E-03  0.114964E+08  0.114964E+08  0.135450E+08  0.135408E+08  0.000000E+00  0.114964E+08
  0.225937E-03  0.114960E+08  0.114960E+08  0.134291E+08  0.134246E+08  0.000000E+00  0.114960E+08
  0.233595E-03  0.114955E+08  0.114955E+08  0.133062E+08  0.133014E+08  0.000000E+00  0.114955E+08
  0.241513E-03  0.114951E+08  0.114951E+08  0.131760E+08  0.131710E+08  0.000000E+00  0.114951E+08
  0.249699E-03  0.114946E+08  0.114946E+08  0.130382E+08  0.130329E+08  0.000000E+00  0.114946E+08
  0.258162E-03  0.114941E+08  0.114941E+08  0.128924E+08  0.128868E+08  0.000000E+00  0.114941E+08
  0.266913E-03  0.114935E+08  0.114935E+08  0.127382E+08  0.127324E+08  0.000000E+00  0.114935E+08
  0.275960E-03  0.114929E+08  0.114929E+08  0.125754E+08  0.125693E+08  0.000000E+00  0.114929E+08
  0.285314E-03  0.114923E+08  0.114923E+08  0.124035E+08  0.123971E+08  0.000000E+00  0.114923E+08
  0.294984E-03  0.114916E+08  0.114916E+08  0.122222E+08  0.122155E+08  0.000000E+00  0.114916E+08
  0.304983E-03  0.114909E+08  0.114909E+08  0.120313E+08  0.120243E+08  0.000000E+00  0.114909E+08
  0.315320E-03  0.114901E+08  0.114901E+08  0.118303E+08  0.118230E+08  0.000000E+00  0.114901E+08
  0.326008E-03  0.114893E+08  0.114893E+08  0.116190E+08  0.116114E+08  0.000000E+00  0.114893E+08
  0.337058E-03  0.114884E+08  0.114884E+08  0.113972E+08  0.113892E+08  0.000000E+00  0.114884E+08
  0.348483E-03  0.114875E+08  0.114875E+08  0.111645E+08  0.111563E+08  0.000000E+00  0.114875E+08
  0.360295E-03  0.114865E+08  0.114865E+08  0.109208E+08  0.109123E+08  0.000000E+00  0.114865E+08
  0.372507E-03  0.114854E+08  0.114854E+08  0.106660E+08  0.106572E+08  0.000000E+00  0.114854E+08
  0.385133E-03  0.114843E+08  0.114843E+08  0.104000E+08  0.103909E+08  0.000000E+00  0.114843E+08
  0.398187E-03  0.114831E+08  0.114831E+08  0.101227E+08  0.101134E+08  0.000000E+00  0.114831E+08
  0.411684E-03  0.114818E+08  0.114818E+08  0.983424E+07  0.982472E+07  0.000000E+00  0.114818E+08
  0.425638E-03  0.114804E+08  0.114804E+08  0.953471E+07  0.952500E+07  0.000000E+00  0.114804E+08
  0.440065E-03  0.114790E+08  0.114789E+08  0.922436E+07  0.921450E+07  0.000000E+00  0.114790E+08
  0.454981E-03  0.114774E+08  0.114774E+08  0.890356E+07  0.889358E+07  0.000000E+00  0.114774E+08
  0.470403E-03  0.114758E+08  0.114757E+08  0.857275E+07  0.856270E+07  0.000000E+00  0.114758E+08
  0.486347E-03  0.114740E+08  0.114740E+08  0.823254E+07  0.822248E+07  0.000000E+00  0.114740E+08
  0.502832E-03  0.114721E+08  0.114721E+08  0.788369E+07  0.787367E+07  0.000000E+00  0.114721E+08
  0.519875E-03  0.114702E+08  0.114701E+08  0.752708E+07  0.751717E+07  0.000000E+00  0.114702E+08
  0.537497E-03  0.114680E+08  0.114680E+08  0.716377E+07  0.715405E+07  0.000000E+00  0.114680E+08
  0.555715E-03  0.114658E+08  0.114658E+08  0.679501E+07  0.678554E+07  0.000000E+00  0.114658E+08
  0.574551E-03  0.114634E+08  0.114634E+08  0.642219E+07  0.641307E+07  0.000000E+00  0.114634E+08
  0.594026E-03  0.114609E+08  0.114609E+08  0.604690E+07  0.603820E+07  0.000000E+00  0.114609E+08
  0.614160E-03  0.114582E+08  0.114582E+08  0.567091E+07  0.566273E+07  0.000000E+00  0.114582E+08
  0.634977E-03  0.114554E+08  0.114553E+08  0.529613E+07  0.528856E+07  0.000000E+00  0.114554E+08
  0.656500E-03  0.114524E+08  0.114523E+08  0.492466E+07  0.491779E+07  0.000000E+00  0.114524E+08
  0.678752E-03  0.114492E+08  0.114491E+08  0.455872E+07  0.455262E+07  0.000000E+00  0.114492E+08
  0.701758E-03  0.114458E+08  0.114458E+08  0.420062E+07  0.419539E+07  0.000000E+00  0.114458E+08
  0.725544E-03  0.114422E+08  0.114422E+08  0.385279E+07  0.384849E+07  0.000000E+00  0.114422E+08
  0.750137E-03  0.114384E+08  0.114384E+08  0.351764E+07  0.351434E+07  0.000000E+00  0.114384E+08
  0.775563E-03  0.114344E+08  0.114344E+08  0.319760E+07  0.319534E+07  0.000000E+00  0.114344E+08
  0.801851E-03  0.114302E+08  0.114301E+08  0.289499E+07  0.289378E+07  0.000000E+00  0.114302E+08
  0.829029E-03  0.114257E+08  0.114257E+08  0.261198E+07  0.261182E+07  0.000000E+00  0.114257E+08
  0.857129E-03  0.114210E+08  0.114209E+08  0.235051E+07  0.235137E+07  0.000000E+00  0.114210E+08
  0.886182E-03  0.114160E+08  0.114159E+08  0.211220E+07  0.211402E+07  0.000000E+00  0.114160E+08
  0.916219E-03  0.114108E+08  0.114107E+08  0.189828E+07  0.190096E+07  0.000000E+00  0.114108E+08
  0.947274E-03  0.114052E+08  0.114051E+08  0.170947E+07  0.171288E+07  0.000000E+00  0.114052E+08
  0.979383E-03  0.113994E+08  0.113993E+08  0.154597E+07  0.154994E+07  0.000000E+00  0.113994E+08
  0.101258E-02  0.113932E+08  0.113931E+08  0.140733E+07  0.141167E+07  0.000000E+00  0.113932E+08
  0.104690E-02  0.113868E+08  0.113866E+08  0.129244E+07  0.129694E+07  0.000000E+00  0.113867E+08
  0.108239E-02  0.113800E+08  0.113798E+08  0.119954E+07  0.120394E+07  0.000000E+00  0.113799E+08
  0.111907E-02  0.113728E+08  0.113727E+08  0.112618E+07  0.113024E+07  0.000000E+00  0.113728E+08
  0.115700E-02  0.113653E+08  0.113651E+08  0.106934E+07  0.107283E+07  0.000000E+00  0.113652E+08
  0.119622E-02  0.113574E+08  0.113572E+08  0.102552E+07  0.102822E+07  0.000000E+00  0.113573E+08
  0.123677E-02  0.113491E+08  0.113489E+08  0.990887E+06  0.992626E+06  0.000000E+00  0.113491E+08
  0.127869E-02  0.113404E+08  0.113402E+08  0.961511E+06  0.962162E+06  0.000000E+00  0.113404E+08
  0.132203E-02  0.113313E+08  0.113311E+08  0.933576E+06  0.933087E+06  0.000000E+00  0.113312E+08
  0.136684E-02  0.113217E+08  0.113215E+08  0.903669E+06  0.902065E+06  0.000000E+00  0.113217E+08
  0.141317E-02  0.113117E+08  0.113114E+08  0.869043E+06  0.866433E+06  0.000000E+00  0.113116E+08
  0.146107E-02  0.113012E+08  0.113009E+08  0.827871E+06  0.824438E+06  0.000000E+00  0.113011E+08
  0.151059E-02  0.112902E+08  0.112899E+08  0.779427E+06  0.775414E+06  0.000000E+00  0.112901E+08
  0.156179E-02  0.112787E+08  0.112784E+08  0.724189E+06  0.719871E+06  0.000000E+00  0.112786E+08
  0.161473E-02  0.112666E+08  0.112663E+08  0.663812E+06  0.659456E+06  0.000000E+00  0.112666E+08
  0.166946E-02  0.112540E+08  0.112537E+08  0.600948E+06  0.596769E+06  0.000000E+00  0.112540E+08
  0.172605E-02  0.112409E+08  0.112405E+08  0.538926E+06  0.535039E+06  0.000000E+00  0.112408E+08
  0.178455E-02  0.112271E+08  0.112268E+08  0.481285E+06  0.477670E+06  0.000000E+00  0.112271E+08
  0.184504E-02  0.112127E+08  0.112124E+08  0.431230E+06  0.427704E+06  0.000000E+00  0.112127E+08
  0.190758E-02  0.111977E+08  0.111973E+08  0.391066E+06  0.387293E+06  0.000000E+00  0.111976E+08
  0.197223E-02  0.111820E+08  0.111816E+08  0.361730E+06  0.357261E+06  0.000000E+00  0.111820E+08
  0.203908E-02  0.111657E+08  0.111652E+08  0.342521E+06  0.336869E+06  0.000000E+00  0.111656E+08
  0.210820E-02  0.111486E+08  0.111481E+08  0.331118E+06  0.323872E+06  0.000000E+00  0.111485E+08
  0.217966E-02  0.111308E+08  0.111302E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111307E+08
  0.225354E-02  0.111122E+08  0.111116E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111121E+08
  0.232992E-02  0.110929E+08  0.110923E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110928E+08
  0.240889E-02  0.110727E+08  0.110720E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110726E+08
  0.249054E-02  0.110517E+08  0.110510E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110516E+08
  0.257496E-02  0.110298E+08  0.110291E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110297E+08
  0.266224E-02  0.110071E+08  0.110063E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110069E+08
  0.275248E-02  0.109834E+08  0.109826E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109833E+08
  0.284577E-02  0.109588E+08  0.109579E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109586E+08
  0.294223E-02  0.109332E+08  0.109322E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109330E+08
  0.304196E-02  0.109066E+08  0.109055E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109064E+08
  0.314506E-02  0.108789E+08  0.108778E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108788E+08
  0.325166E-02  0.108502E+08  0.108491E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108500E+08
  0.336188E-02  0.108204E+08  0.108192E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108202E+08
  0.347583E-02  0.107895E+08  0.107882E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107893E+08
  0.359365E-02  0.107574E+08  0.107560E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107572E+08
  0.371545E-02  0.107242E+08  0.107227E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107239E+08
  0.384139E-02  0.106897E+08  0.106881E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106895E+08
  0.397159E-02  0.106540E+08  0.106523E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106537E+08
  0.410621E-02  0.106170E+08  0.106152E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106167E+08
  0.424539E-02  0.105787E+08  0.105767E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105784E+08
  0.438929E-02  0.105390E+08  0.105370E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105387E+08
  0.453806E-02  0.104980E+08  0.104958E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104977E+08
  0.469188E-02  0.104556E+08  0.104533E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104552E+08
  0.485091E-02  0.104117E+08  0.104092E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104113E+08
  0.501534E-02  0.103664E+08  0.103638E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103660E+08
  0.518533E-02  0.103196E+08  0.103168E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103191E+08
  0.536109E-02  0.102712E+08  0.102682E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102708E+08
  0.554280E-02  0.102213E+08  0.102181E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102208E+08
  0.573068E-02  0.101698E+08  0.101664E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101693E+08
  0.592492E-02  0.101167E+08  0.101130E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101161E+08
  0.612574E-02  0.100619E+08  0.100580E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100613E+08
  0.633338E-02  0.100054E+08  0.100013E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100048E+08
  0.654805E-02  0.994721E+07  0.994283E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.994653E+07
  0.677000E-02  0.988726E+07  0.988260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.988654E+07
  0.699947E-02  0.982552E+07  0.982057E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.982476E+07
  0.723671E-02  0.976198E+07  0.975670E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.976116E+07
  0.748200E-02  0.969659E+07  0.969098E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.969572E+07
  0.773561E-02  0.962932E+07  0.962336E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.962840E+07
  0.799781E-02  0.956014E+07  0.955381E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.955916E+07
  0.826889E-02  0.948903E+07  0.948230E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.948799E+07
  0.854917E-02  0.941595E+07  0.940879E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.941484E+07
  0.883894E-02  0.934086E+07  0.933327E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.933969E+07
  0.913854E-02  0.926375E+07  0.925568E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.926251E+07
  0.944829E-02  0.918458E+07  0.917601E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.918326E+07
  0.976854E-02  0.910332E+07  0.909423E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.910191E+07
  0.100996E-01  0.901993E+07  0.901029E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.901844E+07
  0.104420E-01  0.893440E+07  0.892417E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.893282E+07
  0.107959E-01  0.884669E+07  0.883585E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.884501E+07
  0.111618E-01  0.875677E+07  0.874528E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.875500E+07
  0.115402E-01  0.866462E+07  0.865245E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.866274E+07
  0.119313E-01  0.857021E+07  0.855732E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.856822E+07
  0.123357E-01  0.847351E+07  0.845988E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.847141E+07
  0.127539E-01  0.837451E+07  0.836009E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.837229E+07
  0.131862E-01  0.827318E+07  0.825794E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.827083E+07
  0.136331E-01  0.816950E+07  0.815340E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.816701E+07
  0.140952E-01  0.806345E+07  0.804645E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.806083E+07
  0.145730E-01  0.795503E+07  0.793709E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.795226E+07
  0.150669E-01  0.784422E+07  0.782531E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.784130E+07
  0.155776E-01  0.773102E+07  0.771110E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.772795E+07
  0.161056E-01  0.761543E+07  0.759446E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.761220E+07
  0.166515E-01  0.749746E+07  0.747539E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.749405E+07
  0.172159E-01  0.737711E+07  0.735393E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.737354E+07
  0.177994E-01  0.725442E+07  0.723008E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.725067E+07
  0.184028E-01  0.712941E+07  0.710389E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.712548E+07
  0.190265E-01  0.700213E+07  0.697540E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.699801E+07
  0.196714E-01  0.687263E+07  0.684466E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.686831E+07
  0.203382E-01  0.674098E+07  0.671175E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.673646E+07
  0.210276E-01  0.660725E+07  0.657675E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.660254E+07
  0.217403E-01  0.647155E+07  0.643977E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.646664E+07
  0.224772E-01  0.633399E+07  0.630093E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.632889E+07
  0.232390E-01  0.619471E+07  0.616037E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.618941E+07
  0.240267E-01  0.605386E+07  0.601826E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.604836E+07
  0.248411E-01  0.591162E+07  0.587480E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.590594E+07
  0.256831E-01  0.576820E+07  0.573018E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.576234E+07
  0.265537E-01  0.562383E+07  0.558466E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.561779E+07
  0.274537E-01  0.547877E+07  0.543851E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.547255E+07
  0.283842E-01  0.533329E+07  0.529202E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.532692E+07
  0.293463E-01  0.518771E+07  0.514553E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.518120E+07
  0.303410E-01  0.504238E+07  0.499938E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.503575E+07
  0.313694E-01  0.489767E+07  0.485398E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.489093E+07
  0.324327E-01  0.475396E+07  0.470973E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.474713E+07
  0.335320E-01  0.461168E+07  0.456706E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.460480E+07
  0.346686E-01  0.447127E+07  0.442643E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.446435E+07
  0.358437E-01  0.433317E+07  0.428831E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.432625E+07
  0.370586E-01  0.419784E+07  0.415315E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.419094E+07
