  0.219095E-04  0.308226E+06  0.308226E+06  0.410958E+06  0.410957E+06  0.000000E+00  0.308226E+06
  0.226522E-04  0.308226E+06  0.308226E+06  0.410957E+06  0.410956E+06  0.000000E+00  0.308226E+06
  0.234200E-04  0.308226E+06  0.308226E+06  0.410956E+06  0.410955E+06  0.000000E+00  0.308226E+06
  0.242138E-04  0.308226E+06  0.308226E+06  0.410956E+06  0.410954E+06  0.000000E+00  0.308226E+06
  0.250345E-04  0.308226E+06  0.308226E+06  0.410955E+06  0.410953E+06  0.000000E+00  0.308226E+06
  0.258831E-04  0.308226E+06  0.308226E+06  0.410954E+06  0.410952E+06  0.000000E+00  0.308226E+06
  0.267604E-04  0.308226E+06  0.308226E+06  0.410953E+06  0.410951E+06  0.000000E+00  0.308226E+06
  0.276674E-04  0.308226E+06  0.308226E+06  0.410952E+06  0.410950E+06  0.000000E+00  0.308226E+06
  0.286052E-04  0.308226E+06  0.308226E+06  0.410950E+06  0.410949E+06  0.000000E+00  0.308226E+06
  0.295748E-04  0.308226E+06  0.308226E+06  0.410949E+06  0.410947E+06  0.000000E+00  0.308226E+06
  0.305772E-04  0.308226E+06  0.308226E+06  0.410948E+06  0.410946E+06  0.000000E+00  0.308226E+06
  0.316136E-04  0.308226E+06  0.308226E+06  0.410946E+06  0.410944E+06  0.000000E+00  0.308226E+06
  0.326852E-04  0.308226E+06  0.308226E+06  0.410945E+06  0.410943E+06  0.000000E+00  0.308226E+06
  0.337931E-04  0.308226E+06  0.308226E+06  0.410943E+06  0.410941E+06  0.000000E+00  0.308226E+06
  0.349385E-04  0.308226E+06  0.308225E+06  0.410941E+06  0.410939E+06  0.000000E+00  0.308226E+06
  0.361227E-04  0.308225E+06  0.308225E+06  0.410939E+06  0.410937E+06  0.000000E+00  0.308225E+06
  0.373471E-04  0.308225E+06  0.308225E+06  0.410937E+06  0.410935E+06  0.000000E+00  0.308225E+06
  0.386130E-04  0.308225E+06  0.308225E+06  0.410935E+06  0.410932E+06  0.000000E+00  0.308225E+06
  0.399218E-04  0.308225E+06  0.308225E+06  0.410933E+06  0.410930E+06  0.000000E+00  0.308225E+06
  0.412749E-04  0.308225E+06  0.308225E+06  0.410930E+06  0.410927E+06  0.000000E+00  0.308225E+06
  0.426740E-04  0.308225E+06  0.308225E+06  0.410928E+06  0.410924E+06  0.000000E+00  0.308225E+06
  0.441204E-04  0.308225E+06  0.308225E+06  0.410925E+06  0.410921E+06  0.000000E+00  0.308225E+06
  0.456159E-04  0.308225E+06  0.308225E+06  0.410922E+06  0.410918E+06  0.000000E+00  0.308225E+06
  0.471620E-04  0.308225E+06  0.308224E+06  0.410919E+06  0.410914E+06  0.000000E+00  0.308225E+06
  0.487606E-04  0.308225E+06  0.308224E+06  0.410915E+06  0.410911E+06  0.000000E+00  0.308224E+06
  0.504133E-04  0.308224E+06  0.308224E+06  0.410912E+06  0.410907E+06  0.000000E+00  0.308224E+06
  0.521221E-04  0.308224E+06  0.308224E+06  0.410908E+06  0.410902E+06  0.000000E+00  0.308224E+06
  0.538888E-04  0.308224E+06  0.308224E+06  0.410903E+06  0.410898E+06  0.000000E+00  0.308224E+06
  0.557153E-04  0.308224E+06  0.308224E+06  0.410899E+06  0.410893E+06  0.000000E+00  0.308224E+06
  0.576038E-04  0.308224E+06  0.308224E+06  0.410894E+06  0.410888E+06  0.000000E+00  0.308224E+06
  0.595563E-04  0.308224E+06  0.308223E+06  0.410889E+06  0.410882E+06  0.000000E+00  0.308224E+06
  0.615750E-04  0.308223E+06  0.308223E+06  0.410884E+06  0.410876E+06  0.000000E+00  0.308223E+06
  0.636621E-04  0.308223E+06  0.308223E+06  0.410878E+06  0.410870E+06  0.000000E+00  0.308223E+06
  0.658199E-04  0.308223E+06  0.308223E+06  0.410871E+06  0.410863E+06  0.000000E+00  0.308223E+06
  0.680509E-04  0.308223E+06  0.308222E+06  0.410865E+06  0.410856E+06  0.000000E+00  0.308223E+06
  0.703575E-04  0.308222E+06  0.308222E+06  0.410857E+06  0.410848E+06  0.000000E+00  0.308222E+06
  0.727422E-04  0.308222E+06  0.308222E+06  0.410850E+06  0.410840E+06  0.000000E+00  0.308222E+06
  0.752079E-04  0.308222E+06  0.308221E+06  0.410842E+06  0.410831E+06  0.000000E+00  0.308222E+06
  0.777570E-04  0.308221E+06  0.308221E+06  0.410833E+06  0.410821E+06  0.000000E+00  0.308221E+06
  0.803926E-04  0.308221E+06  0.308221E+06  0.410823E+06  0.410811E+06  0.000000E+00  0.308221E+06
  0.831175E-04  0.308221E+06  0.308220E+06  0.410813E+06  0.410800E+06  0.000000E+00  0.308221E+06
  0.859348E-04  0.308220E+06  0.308220E+06  0.410803E+06  0.410788E+06  0.000000E+00  0.308220E+06
  0.888476E-04  0.308220E+06  0.308219E+06  0.410791E+06  0.410776E+06  0.000000E+00  0.308220E+06
  0.918591E-04  0.308219E+06  0.308219E+06  0.410779E+06  0.410763E+06  0.000000E+00  0.308219E+06
  0.949726E-04  0.308219E+06  0.308218E+06  0.410766E+06  0.410748E+06  0.000000E+00  0.308219E+06
  0.981917E-04  0.308218E+06  0.308218E+06  0.410752E+06  0.410733E+06  0.000000E+00  0.308218E+06
  0.101520E-03  0.308218E+06  0.308217E+06  0.410737E+06  0.410717E+06  0.000000E+00  0.308218E+06
  0.104961E-03  0.308217E+06  0.308216E+06  0.410721E+06  0.410700E+06  0.000000E+00  0.308217E+06
  0.108519E-03  0.308217E+06  0.308216E+06  0.410704E+06  0.410681E+06  0.000000E+00  0.308216E+06
  0.112197E-03  0.308216E+06  0.308215E+06  0.410686E+06  0.410661E+06  0.000000E+00  0.308216E+06
  0.116000E-03  0.308215E+06  0.308214E+06  0.410666E+06  0.410640E+06  0.000000E+00  0.308215E+06
  0.119932E-03  0.308214E+06  0.308213E+06  0.410645E+06  0.410618E+06  0.000000E+00  0.308214E+06
  0.123997E-03  0.308214E+06  0.308212E+06  0.410623E+06  0.410593E+06  0.000000E+00  0.308213E+06
  0.128200E-03  0.308213E+06  0.308211E+06  0.410599E+06  0.410567E+06  0.000000E+00  0.308213E+06
  0.132545E-03  0.308212E+06  0.308210E+06  0.410574E+06  0.410540E+06  0.000000E+00  0.308212E+06
  0.137038E-03  0.308211E+06  0.308209E+06  0.410547E+06  0.410510E+06  0.000000E+00  0.308211E+06
  0.141683E-03  0.308210E+06  0.308208E+06  0.410518E+06  0.410479E+06  0.000000E+00  0.308209E+06
  0.146485E-03  0.308209E+06  0.308207E+06  0.410487E+06  0.410445E+06  0.000000E+00  0.308208E+06
  0.151450E-03  0.308207E+06  0.308205E+06  0.410453E+06  0.410409E+06  0.000000E+00  0.308207E+06
  0.156583E-03  0.308206E+06  0.308204E+06  0.410418E+06  0.410370E+06  0.000000E+00  0.308206E+06
  0.161891E-03  0.308205E+06  0.308202E+06  0.410380E+06  0.410329E+06  0.000000E+00  0.308204E+06
  0.167378E-03  0.308203E+06  0.308201E+06  0.410339E+06  0.410285E+06  0.000000E+00  0.308203E+06
  0.173051E-03  0.308201E+06  0.308199E+06  0.410296E+06  0.410238E+06  0.000000E+00  0.308201E+06
  0.178917E-03  0.308200E+06  0.308197E+06  0.410250E+06  0.410188E+06  0.000000E+00  0.308199E+06
  0.184981E-03  0.308198E+06  0.308195E+06  0.410200E+06  0.410134E+06  0.000000E+00  0.308197E+06
  0.191251E-03  0.308196E+06  0.308193E+06  0.410147E+06  0.410076E+06  0.000000E+00  0.308195E+06
  0.197734E-03  0.308194E+06  0.308191E+06  0.410090E+06  0.410015E+06  0.000000E+00  0.308193E+06
  0.204436E-03  0.308191E+06  0.308188E+06  0.410030E+06  0.409949E+06  0.000000E+00  0.308191E+06
  0.211366E-03  0.308189E+06  0.308185E+06  0.409965E+06  0.409879E+06  0.000000E+00  0.308188E+06
  0.218530E-03  0.308186E+06  0.308183E+06  0.409896E+06  0.409804E+06  0.000000E+00  0.308186E+06
  0.225937E-03  0.308184E+06  0.308180E+06  0.409822E+06  0.409724E+06  0.000000E+00  0.308183E+06
  0.233595E-03  0.308181E+06  0.308176E+06  0.409744E+06  0.409638E+06  0.000000E+00  0.308180E+06
  0.241513E-03  0.308178E+06  0.308173E+06  0.409659E+06  0.409546E+06  0.000000E+00  0.308177E+06
  0.249699E-03  0.308174E+06  0.308169E+06  0.409569E+06  0.409448E+06  0.000000E+00  0.308173E+06
  0.258162E-03  0.308171E+06  0.308165E+06  0.409473E+06  0.409344E+06  0.000000E+00  0.308170E+06
  0.266913E-03  0.308167E+06  0.308161E+06  0.409370E+06  0.409232E+06  0.000000E+00  0.308166E+06
  0.275960E-03  0.308163E+06  0.308156E+06  0.409260E+06  0.409112E+06  0.000000E+00  0.308162E+06
  0.285314E-03  0.308158E+06  0.308152E+06  0.409142E+06  0.408985E+06  0.000000E+00  0.308157E+06
  0.294984E-03  0.308153E+06  0.308146E+06  0.409016E+06  0.408848E+06  0.000000E+00  0.308152E+06
  0.304983E-03  0.308148E+06  0.308141E+06  0.408882E+06  0.408702E+06  0.000000E+00  0.308147E+06
  0.315320E-03  0.308143E+06  0.308135E+06  0.408739E+06  0.408547E+06  0.000000E+00  0.308142E+06
  0.326008E-03  0.308137E+06  0.308129E+06  0.408585E+06  0.408380E+06  0.000000E+00  0.308136E+06
  0.337058E-03  0.308131E+06  0.308122E+06  0.408421E+06  0.408202E+06  0.000000E+00  0.308130E+06
  0.348483E-03  0.308125E+06  0.308115E+06  0.408246E+06  0.408012E+06  0.000000E+00  0.308123E+06
  0.360295E-03  0.308118E+06  0.308107E+06  0.408059E+06  0.407809E+06  0.000000E+00  0.308116E+06
  0.372507E-03  0.308110E+06  0.308099E+06  0.407859E+06  0.407592E+06  0.000000E+00  0.308108E+06
  0.385133E-03  0.308102E+06  0.308090E+06  0.407646E+06  0.407360E+06  0.000000E+00  0.308100E+06
  0.398187E-03  0.308093E+06  0.308081E+06  0.407418E+06  0.407113E+06  0.000000E+00  0.308092E+06
  0.411684E-03  0.308084E+06  0.308071E+06  0.407174E+06  0.406848E+06  0.000000E+00  0.308082E+06
  0.425638E-03  0.308075E+06  0.308060E+06  0.406913E+06  0.406565E+06  0.000000E+00  0.308072E+06
  0.440065E-03  0.308064E+06  0.308048E+06  0.406635E+06  0.406263E+06  0.000000E+00  0.308062E+06
  0.454981E-03  0.308053E+06  0.308036E+06  0.406338E+06  0.405941E+06  0.000000E+00  0.308050E+06
  0.470403E-03  0.308041E+06  0.308023E+06  0.406020E+06  0.405596E+06  0.000000E+00  0.308038E+06
  0.486347E-03  0.308028E+06  0.308009E+06  0.405681E+06  0.405228E+06  0.000000E+00  0.308025E+06
  0.502832E-03  0.308014E+06  0.307994E+06  0.405319E+06  0.404835E+06  0.000000E+00  0.308011E+06
  0.519875E-03  0.308000E+06  0.307978E+06  0.404932E+06  0.404415E+06  0.000000E+00  0.307997E+06
  0.537497E-03  0.307984E+06  0.307961E+06  0.404518E+06  0.403967E+06  0.000000E+00  0.307981E+06
  0.555715E-03  0.307968E+06  0.307943E+06  0.404077E+06  0.403488E+06  0.000000E+00  0.307964E+06
  0.574551E-03  0.307950E+06  0.307923E+06  0.403605E+06  0.402977E+06  0.000000E+00  0.307946E+06
  0.594026E-03  0.307931E+06  0.307902E+06  0.403102E+06  0.402431E+06  0.000000E+00  0.307926E+06
  0.614160E-03  0.307910E+06  0.307880E+06  0.402565E+06  0.401849E+06  0.000000E+00  0.307906E+06
  0.634977E-03  0.307889E+06  0.307856E+06  0.401991E+06  0.401227E+06  0.000000E+00  0.307884E+06
  0.656500E-03  0.307866E+06  0.307831E+06  0.401378E+06  0.400563E+06  0.000000E+00  0.307860E+06
  0.678752E-03  0.307841E+06  0.307804E+06  0.400725E+06  0.399855E+06  0.000000E+00  0.307835E+06
  0.701758E-03  0.307814E+06  0.307775E+06  0.400027E+06  0.399099E+06  0.000000E+00  0.307808E+06
  0.725544E-03  0.307786E+06  0.307743E+06  0.399282E+06  0.398292E+06  0.000000E+00  0.307779E+06
  0.750137E-03  0.307756E+06  0.307710E+06  0.398487E+06  0.397431E+06  0.000000E+00  0.307749E+06
  0.775563E-03  0.307723E+06  0.307675E+06  0.397639E+06  0.396513E+06  0.000000E+00  0.307716E+06
  0.801851E-03  0.307689E+06  0.307637E+06  0.396734E+06  0.395534E+06  0.000000E+00  0.307681E+06
  0.829029E-03  0.307652E+06  0.307596E+06  0.395769E+06  0.394489E+06  0.000000E+00  0.307643E+06
  0.857129E-03  0.307612E+06  0.307553E+06  0.394739E+06  0.393376E+06  0.000000E+00  0.307603E+06
  0.886182E-03  0.307570E+06  0.307507E+06  0.393641E+06  0.392188E+06  0.000000E+00  0.307560E+06
  0.916219E-03  0.307525E+06  0.307458E+06  0.392471E+06  0.390923E+06  0.000000E+00  0.307515E+06
  0.947274E-03  0.307477E+06  0.307405E+06  0.391223E+06  0.389574E+06  0.000000E+00  0.307466E+06
  0.979383E-03  0.307426E+06  0.307349E+06  0.389893E+06  0.388137E+06  0.000000E+00  0.307414E+06
  0.101258E-02  0.307371E+06  0.307289E+06  0.388475E+06  0.386606E+06  0.000000E+00  0.307358E+06
  0.104690E-02  0.307312E+06  0.307224E+06  0.386965E+06  0.384976E+06  0.000000E+00  0.307299E+06
  0.108239E-02  0.307250E+06  0.307156E+06  0.385357E+06  0.383241E+06  0.000000E+00  0.307235E+06
  0.111907E-02  0.307183E+06  0.307082E+06  0.383644E+06  0.381393E+06  0.000000E+00  0.307168E+06
  0.115700E-02  0.307112E+06  0.307004E+06  0.381820E+06  0.379427E+06  0.000000E+00  0.307095E+06
  0.119622E-02  0.307036E+06  0.306921E+06  0.379879E+06  0.377336E+06  0.000000E+00  0.307018E+06
  0.123677E-02  0.306954E+06  0.306832E+06  0.377814E+06  0.375113E+06  0.000000E+00  0.306935E+06
  0.127869E-02  0.306868E+06  0.306736E+06  0.375617E+06  0.372749E+06  0.000000E+00  0.306847E+06
  0.132203E-02  0.306775E+06  0.306635E+06  0.373281E+06  0.370237E+06  0.000000E+00  0.306753E+06
  0.136684E-02  0.306676E+06  0.306526E+06  0.370798E+06  0.367569E+06  0.000000E+00  0.306653E+06
  0.141317E-02  0.306571E+06  0.306410E+06  0.368161E+06  0.364737E+06  0.000000E+00  0.306546E+06
  0.146107E-02  0.306458E+06  0.306287E+06  0.365359E+06  0.361731E+06  0.000000E+00  0.306432E+06
  0.151059E-02  0.306338E+06  0.306155E+06  0.362385E+06  0.358543E+06  0.000000E+00  0.306310E+06
  0.156179E-02  0.306210E+06  0.306014E+06  0.359230E+06  0.355164E+06  0.000000E+00  0.306180E+06
  0.161473E-02  0.306073E+06  0.305864E+06  0.355883E+06  0.351584E+06  0.000000E+00  0.306041E+06
  0.166946E-02  0.305928E+06  0.305704E+06  0.352336E+06  0.347793E+06  0.000000E+00  0.305893E+06
  0.172605E-02  0.305772E+06  0.305533E+06  0.348579E+06  0.343783E+06  0.000000E+00  0.305735E+06
  0.178455E-02  0.305606E+06  0.305351E+06  0.344602E+06  0.339542E+06  0.000000E+00  0.305567E+06
  0.184504E-02  0.305430E+06  0.305157E+06  0.340395E+06  0.335063E+06  0.000000E+00  0.305388E+06
  0.190758E-02  0.305242E+06  0.304950E+06  0.335948E+06  0.330334E+06  0.000000E+00  0.305197E+06
  0.197223E-02  0.305041E+06  0.304729E+06  0.331251E+06  0.325347E+06  0.000000E+00  0.304993E+06
  0.203908E-02  0.304827E+06  0.304494E+06  0.326293E+06  0.320092E+06  0.000000E+00  0.304776E+06
  0.210820E-02  0.304600E+06  0.304244E+06  0.321067E+06  0.314561E+06  0.000000E+00  0.304545E+06
  0.217966E-02  0.304357E+06  0.303977E+06  0.315561E+06  0.308746E+06  0.000000E+00  0.304299E+06
  0.225354E-02  0.304099E+06  0.303693E+06  0.309768E+06  0.302639E+06  0.000000E+00  0.304036E+06
  0.232992E-02  0.303825E+06  0.303390E+06  0.303679E+06  0.296234E+06  0.000000E+00  0.303758E+06
  0.240889E-02  0.303532E+06  0.303068E+06  0.297287E+06  0.289526E+06  0.000000E+00  0.303461E+06
  0.249054E-02  0.303221E+06  0.302726E+06  0.290585E+06  0.282510E+06  0.000000E+00  0.303145E+06
  0.257496E-02  0.302891E+06  0.302361E+06  0.283569E+06  0.275184E+06  0.000000E+00  0.302809E+06
  0.266224E-02  0.302540E+06  0.301974E+06  0.276236E+06  0.267547E+06  0.000000E+00  0.302452E+06
  0.275248E-02  0.302166E+06  0.301562E+06  0.268581E+06  0.259601E+06  0.000000E+00  0.302073E+06
  0.284577E-02  0.301770E+06  0.301124E+06  0.260607E+06  0.251350E+06  0.000000E+00  0.301670E+06
  0.294223E-02  0.301349E+06  0.300659E+06  0.252316E+06  0.242799E+06  0.000000E+00  0.301242E+06
  0.304196E-02  0.300902E+06  0.300165E+06  0.243711E+06  0.233960E+06  0.000000E+00  0.300788E+06
  0.314506E-02  0.300428E+06  0.299641E+06  0.234802E+06  0.224843E+06  0.000000E+00  0.300306E+06
  0.325166E-02  0.299925E+06  0.299085E+06  0.225600E+06  0.215467E+06  0.000000E+00  0.299796E+06
  0.336188E-02  0.299393E+06  0.298495E+06  0.216118E+06  0.205851E+06  0.000000E+00  0.299254E+06
  0.347583E-02  0.298829E+06  0.297870E+06  0.206377E+06  0.196021E+06  0.000000E+00  0.298681E+06
  0.359365E-02  0.298232E+06  0.297208E+06  0.196399E+06  0.186006E+06  0.000000E+00  0.298074E+06
  0.371545E-02  0.297600E+06  0.296508E+06  0.186213E+06  0.175839E+06  0.000000E+00  0.297432E+06
  0.384139E-02  0.296933E+06  0.295766E+06  0.175850E+06  0.165562E+06  0.000000E+00  0.296753E+06
  0.397159E-02  0.296227E+06  0.294982E+06  0.165350E+06  0.155217E+06  0.000000E+00  0.296035E+06
  0.410621E-02  0.295483E+06  0.294153E+06  0.154755E+06  0.144853E+06  0.000000E+00  0.295277E+06
  0.424539E-02  0.294697E+06  0.293278E+06  0.144115E+06  0.134526E+06  0.000000E+00  0.294478E+06
  0.438929E-02  0.293869E+06  0.292354E+06  0.133483E+06  0.124293E+06  0.000000E+00  0.293635E+06
  0.453806E-02  0.292997E+06  0.291380E+06  0.122920E+06  0.114217E+06  0.000000E+00  0.292748E+06
  0.469188E-02  0.292079E+06  0.290354E+06  0.112489E+06  0.104364E+06  0.000000E+00  0.291813E+06
  0.485091E-02  0.291114E+06  0.289273E+06  0.102259E+06  0.948025E+05  0.000000E+00  0.290830E+06
  0.501534E-02  0.290101E+06  0.288137E+06  0.923014E+05  0.856009E+05  0.000000E+00  0.289798E+06
  0.518533E-02  0.289037E+06  0.286942E+06  0.826911E+05  0.768287E+05  0.000000E+00  0.288714E+06
  0.536109E-02  0.287923E+06  0.285687E+06  0.735032E+05  0.685528E+05  0.000000E+00  0.287578E+06
  0.554280E-02  0.286755E+06  0.284371E+06  0.648124E+05  0.608360E+05  0.000000E+00  0.286387E+06
  0.573068E-02  0.285533E+06  0.282991E+06  0.566910E+05  0.537350E+05  0.000000E+00  0.285141E+06
  0.592492E-02  0.284257E+06  0.281546E+06  0.492063E+05  0.472980E+05  0.000000E+00  0.283839E+06
  0.612574E-02  0.282924E+06  0.280035E+06  0.424184E+05  0.415620E+05  0.000000E+00  0.282478E+06
  0.633338E-02  0.281535E+06  0.278455E+06  0.363773E+05  0.365505E+05  0.000000E+00  0.281060E+06
  0.654805E-02  0.280088E+06  0.276806E+06  0.311207E+05  0.322714E+05  0.000000E+00  0.279581E+06
  0.677000E-02  0.278583E+06  0.275086E+06  0.266703E+05  0.287150E+05  0.000000E+00  0.278043E+06
  0.699947E-02  0.277019E+06  0.273294E+06  0.230298E+05  0.258524E+05  0.000000E+00  0.276444E+06
  0.723671E-02  0.275395E+06  0.271428E+06  0.201826E+05  0.236349E+05  0.000000E+00  0.274783E+06
  0.748200E-02  0.273712E+06  0.269488E+06  0.180899E+05  0.219945E+05  0.000000E+00  0.273060E+06
  0.773561E-02  0.271969E+06  0.267472E+06  0.166902E+05  0.208453E+05  0.000000E+00  0.271275E+06
  0.799781E-02  0.270166E+06  0.265380E+06  0.158993E+05  0.200860E+05  0.000000E+00  0.269428E+06
  0.826889E-02  0.268303E+06  0.263211E+06  0.156120E+05  0.196047E+05  0.000000E+00  0.267517E+06
  0.854917E-02  0.266380E+06  0.260962E+06  0.157054E+05  0.192839E+05  0.000000E+00  0.265544E+06
  0.883894E-02  0.264396E+06  0.258635E+06  0.160439E+05  0.190078E+05  0.000000E+00  0.263507E+06
  0.913854E-02  0.262352E+06  0.256227E+06  0.164854E+05  0.186699E+05  0.000000E+00  0.261407E+06
  0.944829E-02  0.260247E+06  0.253738E+06  0.168901E+05  0.181812E+05  0.000000E+00  0.259242E+06
  0.976854E-02  0.258081E+06  0.251165E+06  0.171296E+05  0.174776E+05  0.000000E+00  0.257014E+06
  0.100996E-01  0.255855E+06  0.248510E+06  0.170967E+05  0.165266E+05  0.000000E+00  0.254721E+06
  0.104420E-01  0.253567E+06  0.245768E+06  0.167159E+05  0.153310E+05  0.000000E+00  0.252363E+06
  0.107959E-01  0.251217E+06  0.242941E+06  0.159512E+05  0.139298E+05  0.000000E+00  0.249940E+06
  0.111618E-01  0.248805E+06  0.240026E+06  0.148121E+05  0.123945E+05  0.000000E+00  0.247450E+06
  0.115402E-01  0.246330E+06  0.237021E+06  0.133557E+05  0.108209E+05  0.000000E+00  0.244894E+06
  0.119313E-01  0.243792E+06  0.233926E+06  0.116834E+05  0.931729E+04  0.000000E+00  0.242270E+06
  0.123357E-01  0.241190E+06  0.230739E+06  0.993195E+04  0.798822E+04  0.000000E+00  0.239577E+06
  0.127539E-01  0.238524E+06  0.227459E+06  0.825841E+04  0.691797E+04  0.000000E+00  0.236817E+06
  0.131862E-01  0.235793E+06  0.224084E+06  0.682025E+04  0.615487E+04  0.000000E+00  0.233986E+06
  0.136331E-01  0.232997E+06  0.220614E+06  0.575217E+04  0.570040E+04  0.000000E+00  0.231086E+06
  0.140952E-01  0.230136E+06  0.217048E+06  0.514301E+04  0.550608E+04  0.000000E+00  0.228116E+06
  0.145730E-01  0.227208E+06  0.213386E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.225075E+06
  0.150669E-01  0.224215E+06  0.209626E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.221963E+06
  0.155776E-01  0.221155E+06  0.205770E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.218781E+06
  0.161056E-01  0.218031E+06  0.201818E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.215529E+06
  0.166515E-01  0.214841E+06  0.197771E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.212207E+06
  0.172159E-01  0.211586E+06  0.193631E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.208815E+06
  0.177994E-01  0.208268E+06  0.189399E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.205356E+06
  0.184028E-01  0.204885E+06  0.185078E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.201828E+06
  0.190265E-01  0.201440E+06  0.180671E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.198235E+06
  0.196714E-01  0.197934E+06  0.176181E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.194577E+06
  0.203382E-01  0.194368E+06  0.171615E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.190857E+06
  0.210276E-01  0.190745E+06  0.166977E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.187077E+06
  0.217403E-01  0.187065E+06  0.162274E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.183239E+06
  0.224772E-01  0.183332E+06  0.157514E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.179348E+06
  0.232390E-01  0.179549E+06  0.152706E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.175406E+06
  0.240267E-01  0.175719E+06  0.147860E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.171420E+06
  0.248411E-01  0.171847E+06  0.142988E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.167393E+06
  0.256831E-01  0.167936E+06  0.138103E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.163332E+06
  0.265537E-01  0.163993E+06  0.133220E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.159244E+06
  0.274537E-01  0.160022E+06  0.128354E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.155135E+06
  0.283842E-01  0.156031E+06  0.123524E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.151014E+06
  0.293463E-01  0.152026E+06  0.118747E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.146890E+06
  0.303410E-01  0.148016E+06  0.114045E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.142773E+06
  0.313694E-01  0.144008E+06  0.109438E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.138673E+06
  0.324327E-01  0.140013E+06  0.104950E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.134601E+06
  0.335320E-01  0.136039E+06  0.100603E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.130570E+06
  0.346686E-01  0.132099E+06  0.964219E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.126593E+06
  0.358437E-01  0.128201E+06  0.924295E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.122681E+06
  0.370586E-01  0.124359E+06  0.886490E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.118848E+06
