    0.20338E-01    0.43617E+03
    0.21028E-01    0.43266E+03
    0.21740E-01    0.42856E+03
    0.22477E-01    0.42388E+03
    0.23239E-01    0.41862E+03
    0.24027E-01    0.41279E+03
    0.24841E-01    0.40641E+03
    0.25683E-01    0.39950E+03
    0.26554E-01    0.39209E+03
    0.27454E-01    0.38420E+03
    0.28384E-01    0.37590E+03
    0.29346E-01    0.36721E+03
    0.30341E-01    0.35819E+03
    0.31369E-01    0.34890E+03
    0.32433E-01    0.33940E+03
    0.33532E-01    0.32976E+03
    0.34669E-01    0.32006E+03
    0.35844E-01    0.31036E+03
    0.37059E-01    0.30075E+03
    0.38315E-01    0.29119E+03
    0.39613E-01    0.28181E+03
    0.40956E-01    0.27273E+03
    0.42344E-01    0.26402E+03
    0.43780E-01    0.25574E+03
    0.45263E-01    0.24794E+03
    0.46798E-01    0.24065E+03
    0.48384E-01    0.23386E+03
    0.50024E-01    0.22755E+03
    0.51719E-01    0.22169E+03
    0.53472E-01    0.21622E+03
    0.55285E-01    0.21108E+03
    0.57159E-01    0.20622E+03
    0.59096E-01    0.20161E+03
    0.61099E-01    0.19746E+03
    0.63170E-01    0.19301E+03
    0.65311E-01    0.18842E+03
    0.67525E-01    0.18356E+03
    0.69814E-01    0.17832E+03
    0.72180E-01    0.17260E+03
    0.74627E-01    0.16635E+03
    0.77156E-01    0.15956E+03
    0.79772E-01    0.15230E+03
    0.82475E-01    0.14467E+03
    0.85271E-01    0.13684E+03
    0.88161E-01    0.12896E+03
    0.91150E-01    0.12125E+03
    0.94239E-01    0.11390E+03
    0.97433E-01    0.10710E+03
    0.10074E+00    0.10101E+03
    0.10415E+00    0.95734E+02
    0.10768E+00    0.91307E+02
    0.11133E+00    0.87661E+02
    0.11510E+00    0.84652E+02
    0.11901E+00    0.82079E+02
    0.12304E+00    0.79698E+02
    0.12721E+00    0.77235E+02
    0.13152E+00    0.74418E+02
    0.13598E+00    0.71062E+02
    0.14059E+00    0.67148E+02
    0.14535E+00    0.62847E+02
    0.15028E+00    0.58429E+02
    0.15537E+00    0.54172E+02
    0.16064E+00    0.50325E+02
    0.16609E+00    0.47095E+02
    0.17171E+00    0.44572E+02
    0.17753E+00    0.42651E+02
    0.18355E+00    0.41067E+02
    0.18977E+00    0.39521E+02
    0.19621E+00    0.37770E+02
    0.20286E+00    0.35677E+02
    0.20973E+00    0.33283E+02
    0.21684E+00    0.30807E+02
    0.22419E+00    0.28518E+02
    0.23179E+00    0.26613E+02
    0.23965E+00    0.25139E+02
    0.24777E+00    0.23956E+02
    0.25617E+00    0.22831E+02
    0.26485E+00    0.21580E+02
    0.27383E+00    0.20166E+02
    0.28311E+00    0.18700E+02
    0.29271E+00    0.17365E+02
    0.30263E+00    0.16265E+02
    0.31288E+00    0.15353E+02
    0.32349E+00    0.14505E+02
    0.33445E+00    0.13606E+02
    0.34579E+00    0.12665E+02
    0.35751E+00    0.11772E+02
    0.36963E+00    0.11000E+02
    0.38216E+00    0.10328E+02
    0.39511E+00    0.96836E+01
    0.40850E+00    0.90318E+01
    0.42235E+00    0.84034E+01
    0.43667E+00    0.78376E+01
    0.45147E+00    0.73289E+01
    0.46677E+00    0.68425E+01
    0.48259E+00    0.63704E+01
    0.49895E+00    0.59312E+01
    0.51586E+00    0.55303E+01
    0.53334E+00    0.51536E+01
    0.55142E+00    0.47952E+01
    0.57011E+00    0.44617E+01
    0.58944E+00    0.41530E+01
    0.60942E+00    0.38628E+01
    0.63007E+00    0.35908E+01
    0.65143E+00    0.33381E+01
    0.67351E+00    0.31022E+01
    0.69634E+00    0.28817E+01
    0.71994E+00    0.26764E+01
    0.74434E+00    0.24850E+01
    0.76957E+00    0.23066E+01
    0.79566E+00    0.21404E+01
    0.82263E+00    0.19857E+01
    0.85051E+00    0.18416E+01
    0.87934E+00    0.17075E+01
    0.90914E+00    0.15828E+01
    0.93996E+00    0.14668E+01
    0.97182E+00    0.13590E+01
    0.10048E+01    0.12588E+01
    0.10388E+01    0.11657E+01
    0.10740E+01    0.10793E+01
    0.11104E+01    0.99897E+00
    0.11481E+01    0.92442E+00
    0.11870E+01    0.85526E+00
    0.12272E+01    0.79110E+00
    0.12688E+01    0.73158E+00
    0.13118E+01    0.67640E+00
    0.13563E+01    0.62524E+00
    0.14023E+01    0.57783E+00
    0.14498E+01    0.53390E+00
    0.14989E+01    0.49321E+00
    0.15497E+01    0.45554E+00
    0.16023E+01    0.42065E+00
    0.16566E+01    0.38837E+00
    0.17127E+01    0.35849E+00
    0.17708E+01    0.33084E+00
    0.18308E+01    0.30527E+00
    0.18928E+01    0.28163E+00
    0.19570E+01    0.25977E+00
    0.20233E+01    0.23956E+00
    0.20919E+01    0.22089E+00
    0.21628E+01    0.20364E+00
    0.22361E+01    0.18770E+00
    0.23119E+01    0.17298E+00
    0.23903E+01    0.15939E+00
    0.24713E+01    0.14684E+00
    0.25551E+01    0.13526E+00
    0.26417E+01    0.12457E+00
    0.27312E+01    0.11471E+00
    0.28238E+01    0.10561E+00
    0.29195E+01    0.97219E-01
    0.30185E+01    0.89481E-01
    0.31208E+01    0.82347E-01
    0.32265E+01    0.75771E-01
    0.33359E+01    0.69710E-01
    0.34490E+01    0.64124E-01
    0.35659E+01    0.58978E-01
    0.36868E+01    0.54237E-01
    0.38117E+01    0.49871E-01
    0.39409E+01    0.45850E-01
    0.40745E+01    0.42147E-01
    0.42126E+01    0.38739E-01
    0.43554E+01    0.35601E-01
    0.45030E+01    0.32714E-01
    0.46556E+01    0.30056E-01
    0.48134E+01    0.27612E-01
    0.49766E+01    0.25363E-01
    0.51453E+01    0.23294E-01
    0.53197E+01    0.21391E-01
    0.55000E+01    0.19642E-01
    0.56864E+01    0.18034E-01
    0.58791E+01    0.16555E-01
    0.60784E+01    0.15196E-01
    0.62845E+01    0.13947E-01
    0.64975E+01    0.12799E-01
    0.67177E+01    0.11744E-01
    0.69454E+01    0.10775E-01
    0.71808E+01    0.98852E-02
    0.74242E+01    0.90677E-02
    0.76759E+01    0.83170E-02
    0.79360E+01    0.76276E-02
    0.82050E+01    0.69947E-02
    0.84831E+01    0.64136E-02
    0.87707E+01    0.58802E-02
    0.90679E+01    0.53907E-02
    0.93753E+01    0.49414E-02
    0.96931E+01    0.45292E-02
    0.10022E+02    0.41509E-02
    0.10361E+02    0.38039E-02
    0.10713E+02    0.34856E-02
    0.11076E+02    0.31936E-02
    0.11451E+02    0.29258E-02
    0.11839E+02    0.26802E-02
    0.12240E+02    0.24550E-02
    0.12655E+02    0.22486E-02
    0.13084E+02    0.20593E-02
    0.13528E+02    0.18858E-02
    0.13986E+02    0.17268E-02
    0.14460E+02    0.15810E-02
    0.14951E+02    0.14475E-02
    0.15457E+02    0.13251E-02
    0.15981E+02    0.12129E-02
    0.16523E+02    0.11102E-02
    0.17083E+02    0.10161E-02
    0.17662E+02    0.92987E-03
    0.18261E+02    0.85090E-03
    0.18880E+02    0.77858E-03
    0.19519E+02    0.71236E-03
    0.20181E+02    0.65171E-03
    0.20865E+02    0.59619E-03
    0.21572E+02    0.54535E-03
    0.22304E+02    0.49882E-03
    0.23060E+02    0.45622E-03
    0.23841E+02    0.41722E-03
    0.24649E+02    0.38154E-03
    0.25485E+02    0.34888E-03
    0.26349E+02    0.31899E-03
    0.27242E+02    0.29165E-03
    0.28165E+02    0.26662E-03
    0.29120E+02    0.24373E-03
    0.30107E+02    0.22279E-03
    0.31127E+02    0.20363E-03
    0.32182E+02    0.18611E-03
    0.33273E+02    0.17009E-03
    0.34401E+02    0.15543E-03
    0.35567E+02    0.14203E-03
    0.36772E+02    0.12977E-03
    0.38019E+02    0.11856E-03
    0.39307E+02    0.10832E-03
    0.40640E+02    0.98949E-04
    0.42017E+02    0.90385E-04
    0.43441E+02    0.82557E-04
    0.44914E+02    0.75402E-04
    0.46436E+02    0.68862E-04
    0.48010E+02    0.62886E-04
    0.49637E+02    0.57424E-04
    0.51320E+02    0.52433E-04
    0.53059E+02    0.47872E-04
    0.54858E+02    0.43705E-04
    0.56717E+02    0.39898E-04
    0.58640E+02    0.36420E-04
    0.60627E+02    0.33242E-04
    0.62682E+02    0.30340E-04
    0.64807E+02    0.27689E-04
    0.67004E+02    0.25268E-04
    0.69275E+02    0.23057E-04
    0.71623E+02    0.21037E-04
    0.74050E+02    0.19193E-04
    0.76560E+02    0.17509E-04
    0.79155E+02    0.15972E-04
    0.81838E+02    0.14569E-04
    0.84612E+02    0.13287E-04
    0.87480E+02    0.12117E-04
    0.90445E+02    0.11050E-04
    0.93511E+02    0.10075E-04
    0.96681E+02    0.91857E-05
    0.99958E+02    0.83739E-05
    0.10335E+03    0.76331E-05
    0.10685E+03    0.69571E-05
    0.11047E+03    0.63403E-05
    0.11421E+03    0.57776E-05
    0.11809E+03    0.52642E-05
    0.12209E+03    0.47958E-05
    0.12623E+03    0.43686E-05
    0.13051E+03    0.39790E-05
    0.13493E+03    0.36236E-05
    0.13950E+03    0.32995E-05
    0.14423E+03    0.30039E-05
    0.14912E+03    0.27344E-05
    0.15417E+03    0.24888E-05
    0.15940E+03    0.22648E-05
    0.16480E+03    0.20606E-05
    0.17039E+03    0.18745E-05
    0.17616E+03    0.17049E-05
    0.18213E+03    0.15503E-05
    0.18831E+03    0.14095E-05
    0.19469E+03    0.12812E-05
    0.20129E+03    0.11643E-05
