    0.19671E-01    0.91116E+01
    0.20338E-01    0.90516E+01
    0.21028E-01    0.89795E+01
    0.21740E-01    0.88951E+01
    0.22477E-01    0.87985E+01
    0.23239E-01    0.86899E+01
    0.24027E-01    0.85695E+01
    0.24841E-01    0.84375E+01
    0.25683E-01    0.82945E+01
    0.26554E-01    0.81411E+01
    0.27454E-01    0.79779E+01
    0.28384E-01    0.78057E+01
    0.29346E-01    0.76256E+01
    0.30341E-01    0.74386E+01
    0.31369E-01    0.72460E+01
    0.32433E-01    0.70490E+01
    0.33532E-01    0.68492E+01
    0.34669E-01    0.66479E+01
    0.35844E-01    0.64467E+01
    0.37059E-01    0.62471E+01
    0.38315E-01    0.60490E+01
    0.39613E-01    0.58543E+01
    0.40956E-01    0.56657E+01
    0.42344E-01    0.54848E+01
    0.43780E-01    0.53129E+01
    0.45263E-01    0.51510E+01
    0.46798E-01    0.49996E+01
    0.48384E-01    0.48586E+01
    0.50024E-01    0.47276E+01
    0.51719E-01    0.46058E+01
    0.53472E-01    0.44922E+01
    0.55285E-01    0.43854E+01
    0.57159E-01    0.42844E+01
    0.59096E-01    0.41887E+01
    0.61099E-01    0.41025E+01
    0.63170E-01    0.40101E+01
    0.65311E-01    0.39147E+01
    0.67525E-01    0.38138E+01
    0.69814E-01    0.37048E+01
    0.72180E-01    0.35860E+01
    0.74627E-01    0.34561E+01
    0.77156E-01    0.33152E+01
    0.79772E-01    0.31644E+01
    0.82475E-01    0.30060E+01
    0.85271E-01    0.28432E+01
    0.88161E-01    0.26797E+01
    0.91150E-01    0.25195E+01
    0.94239E-01    0.23668E+01
    0.97433E-01    0.22255E+01
    0.10074E+00    0.20989E+01
    0.10415E+00    0.19893E+01
    0.10768E+00    0.18973E+01
    0.11133E+00    0.18216E+01
    0.11510E+00    0.17590E+01
    0.11901E+00    0.17055E+01
    0.12304E+00    0.16560E+01
    0.12721E+00    0.16048E+01
    0.13152E+00    0.15463E+01
    0.13598E+00    0.14765E+01
    0.14059E+00    0.13953E+01
    0.14535E+00    0.13059E+01
    0.15028E+00    0.12141E+01
    0.15537E+00    0.11257E+01
    0.16064E+00    0.10458E+01
    0.16609E+00    0.97866E+00
    0.17171E+00    0.92622E+00
    0.17753E+00    0.88628E+00
    0.18355E+00    0.85334E+00
    0.18977E+00    0.82122E+00
    0.19621E+00    0.78483E+00
    0.20286E+00    0.74133E+00
    0.20973E+00    0.69161E+00
    0.21684E+00    0.64017E+00
    0.22419E+00    0.59261E+00
    0.23179E+00    0.55303E+00
    0.23965E+00    0.52239E+00
    0.24777E+00    0.49781E+00
    0.25617E+00    0.47442E+00
    0.26485E+00    0.44843E+00
    0.27383E+00    0.41904E+00
    0.28311E+00    0.38858E+00
    0.29271E+00    0.36086E+00
    0.30263E+00    0.33799E+00
    0.31288E+00    0.31903E+00
    0.32349E+00    0.30140E+00
    0.33445E+00    0.28273E+00
    0.34579E+00    0.26317E+00
    0.35751E+00    0.24463E+00
    0.36963E+00    0.22858E+00
    0.38216E+00    0.21461E+00
    0.39511E+00    0.20123E+00
    0.40850E+00    0.18768E+00
    0.42235E+00    0.17462E+00
    0.43667E+00    0.16287E+00
    0.45147E+00    0.15229E+00
    0.46677E+00    0.14219E+00
    0.48259E+00    0.13238E+00
    0.49895E+00    0.12325E+00
    0.51586E+00    0.11492E+00
    0.53334E+00    0.10709E+00
    0.55142E+00    0.99645E-01
    0.57011E+00    0.92714E-01
    0.58944E+00    0.86299E-01
    0.60942E+00    0.80270E-01
    0.63007E+00    0.74617E-01
    0.65143E+00    0.69366E-01
    0.67351E+00    0.64465E-01
    0.69634E+00    0.59882E-01
    0.71994E+00    0.55616E-01
    0.74434E+00    0.51639E-01
    0.76957E+00    0.47931E-01
    0.79566E+00    0.44479E-01
    0.82263E+00    0.41262E-01
    0.85051E+00    0.38269E-01
    0.87934E+00    0.35482E-01
    0.90914E+00    0.32890E-01
    0.93996E+00    0.30481E-01
    0.97182E+00    0.28241E-01
    0.10048E+01    0.26159E-01
    0.10388E+01    0.24224E-01
    0.10740E+01    0.22427E-01
    0.11104E+01    0.20759E-01
    0.11481E+01    0.19210E-01
    0.11870E+01    0.17772E-01
    0.12272E+01    0.16439E-01
    0.12688E+01    0.15202E-01
    0.13118E+01    0.14056E-01
    0.13563E+01    0.12993E-01
    0.14023E+01    0.12007E-01
    0.14498E+01    0.11095E-01
    0.14989E+01    0.10249E-01
    0.15497E+01    0.94661E-02
    0.16023E+01    0.87412E-02
    0.16566E+01    0.80704E-02
    0.17127E+01    0.74495E-02
    0.17708E+01    0.68750E-02
    0.18308E+01    0.63437E-02
    0.18928E+01    0.58523E-02
    0.19570E+01    0.53980E-02
    0.20233E+01    0.49782E-02
    0.20919E+01    0.45902E-02
    0.21628E+01    0.42316E-02
    0.22361E+01    0.39004E-02
    0.23119E+01    0.35945E-02
    0.23903E+01    0.33121E-02
    0.24713E+01    0.30514E-02
    0.25551E+01    0.28107E-02
    0.26417E+01    0.25885E-02
    0.27312E+01    0.23836E-02
    0.28238E+01    0.21946E-02
    0.29195E+01    0.20202E-02
    0.30185E+01    0.18594E-02
    0.31208E+01    0.17112E-02
    0.32265E+01    0.15745E-02
    0.33359E+01    0.14486E-02
    0.34490E+01    0.13325E-02
    0.35659E+01    0.12256E-02
    0.36868E+01    0.11271E-02
    0.38117E+01    0.10363E-02
    0.39409E+01    0.95278E-03
    0.40745E+01    0.87583E-03
    0.42126E+01    0.80501E-03
    0.43554E+01    0.73981E-03
    0.45030E+01    0.67980E-03
    0.46556E+01    0.62459E-03
    0.48134E+01    0.57378E-03
    0.49766E+01    0.52705E-03
    0.51453E+01    0.48406E-03
    0.53197E+01    0.44453E-03
    0.55000E+01    0.40817E-03
    0.56864E+01    0.37475E-03
    0.58791E+01    0.34402E-03
    0.60784E+01    0.31578E-03
    0.62845E+01    0.28982E-03
    0.64975E+01    0.26597E-03
    0.67177E+01    0.24405E-03
    0.69454E+01    0.22392E-03
    0.71808E+01    0.20542E-03
    0.74242E+01    0.18843E-03
    0.76759E+01    0.17283E-03
    0.79360E+01    0.15851E-03
    0.82050E+01    0.14536E-03
    0.84831E+01    0.13328E-03
    0.87707E+01    0.12220E-03
    0.90679E+01    0.11203E-03
    0.93753E+01    0.10269E-03
    0.96931E+01    0.94122E-04
    0.10022E+02    0.86262E-04
    0.10361E+02    0.79050E-04
    0.10713E+02    0.72435E-04
    0.11076E+02    0.66368E-04
    0.11451E+02    0.60803E-04
    0.11839E+02    0.55700E-04
    0.12240E+02    0.51021E-04
    0.12655E+02    0.46730E-04
    0.13084E+02    0.42797E-04
    0.13528E+02    0.39192E-04
    0.13986E+02    0.35887E-04
    0.14460E+02    0.32858E-04
    0.14951E+02    0.30083E-04
    0.15457E+02    0.27539E-04
    0.15981E+02    0.25209E-04
    0.16523E+02    0.23074E-04
    0.17083E+02    0.21118E-04
    0.17662E+02    0.19326E-04
    0.18261E+02    0.17685E-04
    0.18880E+02    0.16182E-04
    0.19519E+02    0.14806E-04
    0.20181E+02    0.13546E-04
    0.20865E+02    0.12392E-04
    0.21572E+02    0.11335E-04
    0.22304E+02    0.10368E-04
    0.23060E+02    0.94830E-05
    0.23841E+02    0.86727E-05
    0.24649E+02    0.79310E-05
    0.25485E+02    0.72523E-05
    0.26349E+02    0.66312E-05
    0.27242E+02    0.60628E-05
    0.28165E+02    0.55428E-05
    0.29120E+02    0.50671E-05
    0.30107E+02    0.46319E-05
    0.31127E+02    0.42337E-05
    0.32182E+02    0.38696E-05
    0.33273E+02    0.35365E-05
    0.34401E+02    0.32319E-05
    0.35567E+02    0.29533E-05
    0.36772E+02    0.26986E-05
    0.38019E+02    0.24656E-05
    0.39307E+02    0.22527E-05
    0.40640E+02    0.20580E-05
    0.42017E+02    0.18800E-05
    0.43441E+02    0.17173E-05
    0.44914E+02    0.15685E-05
    0.46436E+02    0.14326E-05
    0.48010E+02    0.13084E-05
    0.49637E+02    0.11948E-05
    0.51320E+02    0.10911E-05
    0.53059E+02    0.99626E-06
    0.54858E+02    0.90963E-06
    0.56717E+02    0.83048E-06
    0.58640E+02    0.75818E-06
    0.60627E+02    0.69212E-06
    0.62682E+02    0.63177E-06
    0.64807E+02    0.57665E-06
    0.67004E+02    0.52631E-06
    0.69275E+02    0.48033E-06
    0.71623E+02    0.43833E-06
    0.74050E+02    0.39999E-06
    0.76560E+02    0.36497E-06
    0.79155E+02    0.33299E-06
    0.81838E+02    0.30380E-06
    0.84612E+02    0.27714E-06
    0.87480E+02    0.25281E-06
    0.90445E+02    0.23060E-06
    0.93511E+02    0.21032E-06
    0.96681E+02    0.19181E-06
    0.99958E+02    0.17492E-06
    0.10335E+03    0.15950E-06
    0.10685E+03    0.14543E-06
    0.11047E+03    0.13259E-06
    0.11421E+03    0.12087E-06
    0.11809E+03    0.11018E-06
    0.12209E+03    0.10043E-06
    0.12623E+03    0.91527E-07
    0.13051E+03    0.83409E-07
    0.13493E+03    0.76004E-07
    0.13950E+03    0.69248E-07
    0.14423E+03    0.63087E-07
    0.14912E+03    0.57468E-07
    0.15417E+03    0.52344E-07
    0.15940E+03    0.47671E-07
    0.16480E+03    0.43410E-07
    0.17039E+03    0.39525E-07
    0.17616E+03    0.35983E-07
    0.18213E+03    0.32754E-07
    0.18831E+03    0.29811E-07
    0.19469E+03    0.27128E-07
    0.20129E+03    0.24683E-07
