9.793857663169677156e-04 1.126464963560175470e+01
1.012582153274503701e-03 1.161905824124497322e+01
1.046903735374683309e-03 1.198394561844147432e+01
1.082388651229116957e-03 1.235956818190719453e+01
1.119076332161798816e-03 1.274618526160189624e+01
1.157007546025734003e-03 1.314405848156117429e+01
1.196224442504733448e-03 1.355345052504179293e+01
1.236770599950723967e-03 1.397462630437864384e+01
1.278691073808601577e-03 1.440785100220679560e+01
1.322032446682464349e-03 1.485338751885547914e+01
1.366842880098836314e-03 1.531149930889346145e+01
1.413172168024416295e-03 1.578244931276712393e+01
1.461071792197814493e-03 1.626649837439196489e+01
1.510594979336764331e-03 1.676390666807966667e+01
1.561796760284380001e-03 1.727493117065997552e+01
1.614734031160180387e-03 1.779982308560453674e+01
1.669465616583841678e-03 1.833883068279166650e+01
1.726052335041910503e-03 1.889219621876683775e+01
1.784557066470144693e-03 1.946015305914693627e+01
1.845044822126555963e-03 2.004292897411335517e+01
1.907582816832809839e-03 2.064074257099474252e+01
1.972240543664255212e-03 2.125380035520487354e+01
2.039089851171579839e-03 2.188230013292866616e+01
2.108205023219900543e-03 2.252642720948345101e+01
2.179662861534020519e-03 2.318635161283348722e+01
2.253542771041543418e-03 2.386223116215315443e+01
2.329926848108721665e-03 2.455420584001605633e+01
2.408899971767062154e-03 2.526239443113517780e+01
2.490549898032068301e-03 2.598689905301563385e+01
2.574967357418920470e-03 2.672779971535258525e+01
2.662246155763471189e-03 2.748515136695476357e+01
2.752483278460570153e-03 2.825898764476500702e+01
2.845778998235559513e-03 2.904931399632089040e+01
2.942236986568710824e-03 2.985610465055180995e+01
3.041964428896374011e-03 3.067930716073585273e+01
3.145072143716910826e-03 3.151883496619213787e+01
3.251674705733728805e-03 3.237456464579664583e+01
3.361890573172252906e-03 3.324634033443427938e+01
3.475842219412330573e-03 3.413396330431135794e+01
3.593656269082323457e-03 3.503718925627747893e+01
3.715463638766129412e-03 3.595573479589322119e+01
3.841399682479487536e-03 3.688926465322316517e+01
3.971604342077198271e-03 3.783738948167021476e+01
4.106222302758439496e-03 3.879967371057390579e+01
4.245403153842931473e-03 3.977561972688796033e+01
4.389301554996641493e-03 4.076466656462812210e+01
4.538077408091718140e-03 4.176619961492071553e+01
4.691896034891638277e-03 4.277953281955905851e+01
4.850928360759015553e-03 4.380390867310105563e+01
5.015351104590193634e-03 4.483850907608568548e+01
5.185346975187721773e-03 4.588243795653638557e+01
5.361104874288851602e-03 4.693472266830185902e+01
5.542820106475743538e-03 4.799432356104286157e+01
5.730694596200589484e-03 4.906010746051640581e+01
5.924937112166832158e-03 5.013085250654658154e+01
6.125763499315795522e-03 5.120526305367426545e+01
6.333396918676540907e-03 5.228193171889031987e+01
6.548068095345456127e-03 5.335934967952206875e+01
6.770015574871134957e-03 5.443592891743328721e+01
6.999485988329473551e-03 5.550996223655201334e+01
7.236734326383465268e-03 5.657963786008572526e+01
7.482024222632333889e-03 5.764306132316888664e+01
7.735628246564793357e-03 5.869820003657466856e+01
7.997828206441993937e-03 5.974290795781814722e+01
8.268915462446709344e-03 6.077495637381478133e+01
8.549191250446772083e-03 6.179197370854053162e+01
8.838967016732465765e-03 6.279147830787953666e+01
9.138564764099956980e-03 6.377090777909187835e+01
9.448317409665139832e-03 6.472752387907982552e+01
9.768569154805733720e-03 6.565846949196253490e+01
1.009967586764255222e-02 6.656081688354582582e+01
1.044200547848502837e-02 6.743147015024214852e+01
1.079593838868041049e-02 6.826723441298672412e+01
1.116186789332093698e-02 6.906486253659500107e+01
1.154020061827873249e-02 6.982093717649111397e+01
1.193135697205402121e-02 7.053196462731976624e+01
1.233577161293885997e-02 7.119442768446569403e+01
1.275389393201529706e-02 7.180464223677330438e+01
1.318618855252494913e-02 7.235888337603859100e+01
1.363313584616468628e-02 7.285345260717889460e+01
1.409523246688223173e-02 7.328454541612332207e+01
1.457299190276483553e-02 7.364838868631014179e+01
1.506694504663424507e-02 7.394130287358365194e+01
1.557764078598207480e-02 7.415956808179251425e+01
1.610564661290114080e-02 7.429958171460884842e+01
1.665154925469036068e-02 7.435793293647172675e+01
1.721595532583420837e-02 7.433132068794594716e+01
1.779949200208102295e-02 7.421668600328467846e+01
1.840280771736926835e-02 7.401128699491084717e+01
1.902657288437619929e-02 7.371270562140141180e+01
1.967148063948961564e-02 7.331890821278723536e+01
2.033824761303049122e-02 7.282832645671048510e+01
2.102761472558235117e-02 7.224001285354590607e+01
2.174034801131248182e-02 7.155354467380198003e+01
2.247723946919941151e-02 7.076911953421999613e+01
2.323910794311314504e-02 6.988793526437957837e+01
2.402680003172560572e-02 6.891181103034443822e+01
2.484119102926269154e-02 6.784331665081599283e+01
2.568318589814318209e-02 6.668646271515902413e+01
2.655372027458536080e-02 6.544587093687430013e+01
2.745376150829876780e-02 6.412694285805838490e+01
2.838430973741652014e-02 6.273687284392573815e+01
2.934639899986234840e-02 6.128326697044237648e+01
3.034109838238776766e-02 5.977443385650818897e+01
3.136951320855590336e-02 5.822080037020526078e+01
3.243278626699213490e-02 5.663280298988913586e+01
3.353209908126646155e-02 5.502109878882858851e+01
3.466867322281865643e-02 5.339791759459326670e+01
3.584377166838518397e-02 5.177490007172183084e+01
3.705870020343618454e-02 5.016383340550091674e+01
3.831480887318219203e-02 4.857859943880686870e+01
3.961349348276282240e-02 4.703201339222865585e+01
4.095619714828457186e-02 4.553435090299223020e+01
4.234441190043106151e-02 4.409217320011548935e+01
4.377968034242826767e-02 4.271071276108923342e+01
4.526359736420589031e-02 4.139710617055990127e+01
4.679781191466116097e-02 4.016385197039689103e+01
4.838402883399332832e-02 3.902259020903278497e+01
5.002401074814542131e-02 3.797421779697541666e+01
5.171958002745830757e-02 3.700457224884520713e+01
5.347262081171358372e-02 3.609992198225358351e+01
5.528508110381540747e-02 3.525193006030284693e+01
5.715897493443806293e-02 3.445526118786968794e+01
5.909638460004434241e-02 3.369840819198521586e+01
6.109946297676185217e-02 3.295982233093343439e+01
6.317043591268850511e-02 3.221813201267239180e+01
6.531160470128527518e-02 3.145202880273578927e+01
6.752534863860507053e-02 3.064142747844753600e+01
6.981412766719896634e-02 2.976646335642334407e+01
7.218048510963813447e-02 2.881122813460388343e+01
7.462705049468845719e-02 2.776759112704076671e+01
7.715654247927940246e-02 2.663503716694501477e+01
7.977177186951210641e-02 2.542268279479193183e+01
8.247564474406597623e-02 2.414850728806823454e+01
8.527116568347298253e-02 2.283731666241487446e+01
8.816144110884872875e-02 2.151885907108396623e+01
9.114968273378996899e-02 2.022523170878797671e+01
9.423921113327482502e-02 1.899016060050039556e+01
9.743345943353105831e-02 1.784855544741241218e+01
1.007359771269728810e-01 1.682923821755660398e+01
1.041504340164455672e-01 1.595309885762602597e+01
1.076806242931605817e-01 1.522400048852468224e+01
1.113304707528526422e-01 1.462996328059368345e+01
1.151040291548441896e-01 1.414113312834038716e+01
1.190054927288605041e-01 1.371867568088383393e+01
1.230391968346039727e-01 1.331895392371257003e+01
1.272096237792651741e-01 1.289838219260719043e+01
1.315214077983236085e-01 1.241875529635468745e+01
1.359793402051746036e-01 1.185558937276111102e+01
1.405883747153008900e-01 1.120607834903717936e+01
1.453536329509099168e-01 1.049166722796138984e+01
1.502804101321502384e-01 9.751963977593174349e+00
1.553741809612328162e-01 9.035564708021453839e+00
1.606406057059947268e-01 8.391280228082894865e+00
1.660855364896664244e-01 7.855455269369558735e+00
1.717150237938310231e-01 7.437626809386227222e+00
1.775353231818023736e-01 7.117014472544576975e+00
1.835529022498924023e-01 6.853145939419563959e+00
1.897744478142927294e-01 6.598127719002975233e+00
1.962068733415564259e-01 6.306976858969191468e+00
2.028573266309363354e-01 5.955441087632553199e+00
2.097331977571175732e-01 5.554202083171985826e+00
2.168421272821698942e-01 5.140504975838074309e+00
2.241920147458442147e-01 4.758632514029867977e+00
2.317910274436493223e-01 4.441434042208610933e+00
2.396476095024638320e-01 4.194814637911203903e+00
2.477704912637631041e-01 3.997315085740930307e+00
2.561686989848958595e-01 3.811330849399561238e+00
2.648515648691841529e-01 3.602503127825609219e+00
2.738287374359956172e-01 3.365588783732518685e+00
2.831101922423102657e-01 3.121285923100314275e+00
2.927062429676956512e-01 2.897801650653173855e+00
3.026275528750089205e-01 2.714038178078845398e+00
3.128851466595601871e-01 2.562415810964832286e+00
3.234904226999050225e-01 2.420978365665666932e+00
3.344551657238785114e-01 2.271183096895269315e+00
3.457915599039460552e-01 2.113895579681492443e+00
3.575122023964225626e-01 1.964997156350355656e+00
3.696301173396049355e-01 1.835955394218011349e+00
3.821587703263726321e-01 1.723789017203784635e+00
3.951120833673389399e-01 1.616504262017334437e+00
4.085044503611784950e-01 1.507728767857740682e+00
4.223507530893277351e-01 1.402879175294385883e+00
4.366663777528195789e-01 1.308335796082927827e+00
4.514672320696431207e-01 1.223377326814385713e+00
4.667697629516175395e-01 1.142327890417944358e+00
4.825909747804244532e-01 1.063535020840775003e+00
4.989484483031104700e-01 9.901955994531621563e-01
5.158603601680534778e-01 9.232438841618370029e-01
5.333455031231024712e-01 8.604136499863423992e-01
5.514233068983372954e-01 8.006286855681274961e-01
5.701138597966494137e-01 7.449440165509878531e-01
5.894379310161393937e-01 6.934081534972416083e-01
6.094169937291341599e-01 6.450036810553773092e-01
6.300732489434692774e-01 5.995993313274204928e-01
6.514296501725534982e-01 5.574220451687300626e-01
6.735099289416258683e-01 5.180824604257494581e-01
6.963386211585523844e-01 4.813436338262236380e-01
7.199410943784598782e-01 4.470558241608521000e-01
7.443435759925172146e-01 4.150761095189952621e-01
7.695731823721616571e-01 3.852675635557054057e-01
7.956579490011884692e-01 3.574992683302387619e-01
8.226268616291614322e-01 3.316462787753496344e-01
8.505098884807757997e-01 3.075876142296835591e-01
8.793380135569583977e-01 2.852047429403610779e-01
9.091432710647139315e-01 2.643860131020526194e-01
9.399587810139737876e-01 2.450268559939066670e-01
9.718187860210049100e-01 2.270293605027577655e-01
1.004758689359272372e+00 2.103018716811821398e-01
1.038815094300042485e+00 1.947586534447338369e-01
1.074025844786437256e+00 1.803200514417391542e-01
1.110430067486142924e+00 1.669118232748362241e-01
1.148068215269498094e+00 1.544643323265930401e-01
1.186982112161276470e+00 1.429122859309212845e-01
1.227214999816115482e+00 1.321944971098496235e-01
1.268811585569232125e+00 1.222536564663049968e-01
1.311818092115835555e+00 1.130360702585250510e-01
1.356282308874403375e+00 1.044913425746621660e-01
1.402253645090947298e+00 9.657235164253791249e-02
1.449783184743240527e+00 8.923510067101959875e-02
1.498923743306034062e+00 8.243852558972904199e-02
1.549729926440332806e+00 7.614431336271638984e-02
1.602258190671954408e+00 7.031673045752530327e-02
1.656566906126792915e+00 6.492246318101468905e-02
1.712716421392502353e+00 5.993046478769786106e-02
1.770769130578670580e+00 5.531180787479716976e-02
1.830789542650009816e+00 5.103954869628483243e-02
1.892844353109599753e+00 4.708859961299804997e-02
1.957002518111843115e+00 4.343560901642256472e-02
2.023335331087489308e+00 4.005884758430348913e-02
2.091916501965866093e+00 3.693809733892306629e-02
2.162822239082367037e+00 3.405455668199484920e-02
2.236131333862187986e+00 3.139074953203793705e-02
2.311925248374455677e+00 2.893043679107596203e-02
2.390288205853967618e+00 2.665853328189592489e-02
2.471307284291218931e+00 2.456102986436757910e-02
2.555072513194655670e+00 2.262491778064395012e-02
2.641676973632691716e+00 2.083811771017900910e-02
2.731216901666668750e+00 1.918942280225739358e-02
2.823791795289684270e+00 1.766843938864828822e-02
2.919504524990121475e+00 1.626553045891375449e-02
3.018461448062742303e+00 1.497176284946750632e-02
3.120772526794374446e+00 1.377885788386664853e-02
3.226551450655500197e+00 1.267914476170920075e-02
3.335915762633558490e+00 1.166551789969382663e-02
3.448986989848317641e+00 1.073139742713479818e-02
3.565890778594474231e+00 9.870691749142949944e-03
3.686757033961534979e+00 9.077762631256003703e-03
3.811720064186128631e+00 8.347392664650251856e-03
3.940918729897157302e+00 7.674754578318528260e-03
4.074496598419620419e+00 7.055381869585999888e-03
4.212602103308616286e+00 6.485144247480929824e-03
4.355388709290700433e+00 5.960223649086489155e-03
4.503015082796014035e+00 5.477091358899514179e-03
4.655645268270587778e+00 5.032486741307558818e-03
4.813448870464774210e+00 4.623397477430993621e-03
4.976601242900365207e+00 4.247041175485593949e-03
5.145283682725825258e+00 3.900848317405736405e-03
5.319683632176165133e+00 3.582446480798270536e-03
5.499994886861315102e+00 3.289645643824254222e-03
5.686417811114461429e+00 3.020424544194852227e-03
5.879159560639627635e+00 2.772918024119651673e-03
6.078434312705939924e+00 2.545405238676235610e-03
6.284463504144328638e+00 2.336298376379590796e-03
6.497476077411159956e+00 2.144132953075652236e-03
6.717708734992245745e+00 1.967558737822247203e-03
6.945406202429860620e+00 1.805331047433521817e-03
7.180821500265115453e+00 1.656302683377212145e-03
7.424216225197890040e+00 1.519416467887791658e-03
7.675860840776591587e+00 1.393698325701864639e-03
7.936034977940995105e+00 1.278250879163581218e-03
8.205027745751966251e+00 1.172247566612681213e-03
8.483138052653391270e+00 1.074927176874986273e-03
8.770674938623347572e+00 9.855887897207912807e-04
9.067957918583536170e+00 9.035870983722238533e-04
9.375317337448652921e+00 8.283280825345842304e-04
9.693094737210163458e+00 7.592649463266451385e-04
1.002164323646244171e+01 6.958944578403922958e-04
1.036132792279298442e+01 6.377536167114445168e-04
1.071252625847273698e+01 5.844164991267095099e-04
1.107562849989732179e+01 5.354913420485264653e-04
1.145103813124529246e+01 4.906178519318350230e-04
1.183917231283527727e+01 4.494647170091954028e-04
1.224046234468022476e+01 4.117273009327450015e-04
1.265535414575385964e+01 3.771255490887398271e-04
1.308430874950203560e+01 3.454020452267991099e-04
1.352780281614928093e+01 3.163202112919913161e-04
1.398632916237024126e+01 2.896626476915365182e-04
1.446039730891429365e+01 2.652296031286235055e-04
1.495053404679197051e+01 2.428375524728842332e-04
1.545728402265234891e+01 2.223178941172413792e-04
1.598121034400184115e+01 2.035157757475210218e-04
1.652289520493697950e+01 1.862889914543803486e-04
1.708294053308644322e+01 1.705069637124253016e-04
1.766196865848128894e+01 1.560498059654394983e-04
1.826062300509659764e+01 1.428074588379081556e-04
1.887956880583297803e+01 1.306788893554148721e-04
1.951949384173248347e+01 1.195713651834111232e-04
2.018110920625032989e+01 1.093997864764804180e-04
2.086515009543163757e+01 1.000860658823255725e-04
2.157237662487136021e+01 9.155855810038317525e-05
2.230357467436509822e+01 8.375153516776568513e-05
2.305955676118960440e+01 7.660470241039457878e-05
2.384116294298290128e+01 7.006275231213723636e-05
2.464926175122796792e+01 6.407496131809910906e-05
2.548475115637675614e+01 5.859481532712761180e-05
2.634855956568723911e+01 5.357966442434846955e-05
2.724164685488229054e+01 4.899040556227449530e-05
2.816500543477667406e+01 4.479119085127062429e-05
2.911966135405756617e+01 4.094915700778030247e-05
3.010667543944386182e+01 3.743418012166100929e-05
3.112714447449134170e+01 3.421865291875988041e-05
3.218220241835360440e+01 3.127727684849315130e-05
3.327302166585291587e+01 2.858687099404947125e-05
3.440081435026145584e+01 2.612619661903958223e-05
3.556683369024033681e+01 2.387579579569384223e-05
3.677237538243338832e+01 2.181784227051427770e-05
3.801877904126290275e+01 1.993600736040979096e-05
3.930742968752754507e+01 1.821533601916487265e-05
4.063975928745659871e+01 1.664213235615634654e-05
4.201724834393008479e+01 1.520385459812822393e-05
4.344142754163404874e+01 1.388901871899699151e-05
4.491387944797829590e+01 1.268710935000895597e-05
4.643624027166690382e+01 1.158849838117370533e-05
4.801020168087577389e+01 1.058437209782349786e-05
4.963751268305740894e+01 9.666663020645591812e-06
5.131998156846193382e+01 8.827987239082822025e-06
5.305947791953397541e+01 8.061586961647693544e-06
5.485793468841827547e+01 7.361277777996368562e-06
5.671735034488247607e+01 6.721399600164422607e-06
5.863979109704416004e+01 6.136773044339734219e-06
6.062739318736955596e+01 5.602659565347357538e-06
6.268236526649535278e+01 5.114724211268744256e-06
6.480699084751155681e+01 4.669001489522540873e-06
6.700363084343244680e+01 4.261864099190745163e-06
6.927472619067529536e+01 3.889994090338512880e-06
7.162280056146283869e+01 3.550356228665491722e-06
7.405046316816162744e+01 3.240174722643739864e-06
7.656041166267495157e+01 2.956911348596332469e-06
7.915543513411046206e+01 2.698245238833867774e-06
8.183841720805419584e+01 2.462054379682805015e-06
8.461233925089463526e+01 2.246398662822655142e-06
8.748028368275802791e+01 2.049503995713092701e-06
9.044543740273559251e+01 1.869748202036919638e-06
9.351109533020958509e+01 1.705648596039914647e-06
9.668066406621262843e+01 1.555850071902823029e-06
9.995766567888955478e+01 1.419114175308501004e-06
1.033457416172675494e+02 1.294309107781116569e-06
1.068486567576842390e+02 1.180400544040024236e-06
1.104703035873698269e+02 1.076443061076830768e-06
1.142147065298319433e+02 9.815727395768048239e-07
1.180860264168504301e+02 8.950002887536595222e-07
1.220885651120502047e+02 8.160046236359425322e-07
1.262267702911912721e+02 7.439269933889053998e-07
1.305052403844867115e+02 6.781656128855263675e-07
1.349287296864412440e+02 6.181705593887009830e-07
1.395021536388884158e+02 5.634391531569086377e-07
1.442305942930967717e+02 5.135123384503229567e-07
1.491193059570147454e+02 4.679709592327005562e-07
1.541737210339295530e+02 4.264322935418382353e-07
1.593994560590274716e+02 3.885468895077852001e-07
1.648023179405668941e+02 3.539956943581109359e-07
1.703883104125907266e+02 3.224876429895704809e-07
1.761636407063602974e+02 2.937570913484843766e-07
1.821347264479148009e+02 2.675613992184239503e-07
1.883082027894252519e+02 2.436789475397421135e-07
1.946909297822665508e+02 2.219073308779569116e-07
2.012900000000002194e+02 2.020617042900194867e-07
