1.510594979336764331e-03 2.302787474748777541e+00
1.561796760284380001e-03 2.372984765101889604e+00
1.614734031160180387e-03 2.445086963668334779e+00
1.669465616583841678e-03 2.519128174238921325e+00
1.726052335041910503e-03 2.595141674578174129e+00
1.784557066470144693e-03 2.673159521141084127e+00
1.845044822126555963e-03 2.753213001761162904e+00
1.907582816832809839e-03 2.835332145609311905e+00
1.972240543664255212e-03 2.919545319467195199e+00
2.039089851171579839e-03 3.005879695139935581e+00
2.108205023219900543e-03 3.094360727240958120e+00
2.179662861534020519e-03 3.185011771797841451e+00
2.253542771041543418e-03 3.277854507767956616e+00
2.329926848108721665e-03 3.372908163969714934e+00
2.408899971767062154e-03 3.470189057360415053e+00
2.490549898032068301e-03 3.569711215392986858e+00
2.574967357418920470e-03 3.671485628663329948e+00
2.662246155763471189e-03 3.775519845258594742e+00
2.752483278460570153e-03 3.881818485744390923e+00
2.845778998235559513e-03 3.990382298426083718e+00
2.942236986568710824e-03 4.101207743239906556e+00
3.041964428896374011e-03 4.214287615799869435e+00
3.145072143716910826e-03 4.329610025628671366e+00
3.251674705733728805e-03 4.447158018884695529e+00
3.361890573172252906e-03 4.566910185031489711e+00
3.475842219412330573e-03 4.688839225666407096e+00
3.593656269082323457e-03 4.812911582440860592e+00
3.715463638766129412e-03 4.939088326650555416e+00
3.841399682479487536e-03 5.067323403672114424e+00
3.971604342077198271e-03 5.197563330598185871e+00
4.106222302758439496e-03 5.329748274915915296e+00
4.245403153842931473e-03 5.463809881610389496e+00
4.389301554996641493e-03 5.599671093139599876e+00
4.538077408091718140e-03 5.737247483263044678e+00
4.691896034891638277e-03 5.876444811045322680e+00
4.850928360759015553e-03 6.017159021144287578e+00
5.015351104590193634e-03 6.159277734671817051e+00
5.185346975187721773e-03 6.302677861982699525e+00
5.361104874288851602e-03 6.447225794758844941e+00
5.542820106475743538e-03 6.592778720598183817e+00
5.730694596200589484e-03 6.739180980112656094e+00
5.924937112166832158e-03 6.886264731499948333e+00
6.125763499315795522e-03 7.033851997383182564e+00
6.333396918676540907e-03 7.181749451467377199e+00
6.548068095345456127e-03 7.329749833116863122e+00
6.770015574871134957e-03 7.477635002947656595e+00
6.999485988329473551e-03 7.625170450603115491e+00
7.236734326383465268e-03 7.772107299912100586e+00
7.482024222632333889e-03 7.918185316190056611e+00
7.735628246564793357e-03 8.063125291188837807e+00
7.997828206441993937e-03 8.206632432062576754e+00
8.268915462446709344e-03 8.348400589852230880e+00
8.549191250446772083e-03 8.488103991116581426e+00
8.838967016732465765e-03 8.625401741449099546e+00
9.138564764099956980e-03 8.759941855717462644e+00
9.448317409665139832e-03 8.891348192964006358e+00
9.768569154805733720e-03 9.019228283175950267e+00
1.009967586764255222e-02 9.143179955799302761e+00
1.044200547848502837e-02 9.262777939556572804e+00
1.079593838868041049e-02 9.377583367324522357e+00
1.116186789332093698e-02 9.487150193776134444e+00
1.154020061827873249e-02 9.591008992634945329e+00
1.193135697205402121e-02 9.688679848264822425e+00
1.233577161293885997e-02 9.779679617034961581e+00
1.275389393201529706e-02 9.863502228063872224e+00
1.318618855252494913e-02 9.939636006350816899e+00
1.363313584616468628e-02 1.000757290515463716e+01
1.409523246688223173e-02 1.006679031435088945e+01
1.457299190276483553e-02 1.011676993675914638e+01
1.506694504663424507e-02 1.015700632884751364e+01
1.557764078598207480e-02 1.018698850409988665e+01
1.610564661290114080e-02 1.020622158898441789e+01
1.665154925469036068e-02 1.021423705134069415e+01
1.721595532583420837e-02 1.021058143849379540e+01
1.779949200208102295e-02 1.019483455316232146e+01
1.840280771736926835e-02 1.016661975376179328e+01
1.902657288437619929e-02 1.012560488409420856e+01
1.967148063948961564e-02 1.007151058745439620e+01
2.033824761303049122e-02 1.000412143135840637e+01
2.102761472558235117e-02 9.923307261760855980e+00
2.174034801131248182e-02 9.829010010086346227e+00
2.247723946919941151e-02 9.721256822116922436e+00
2.323910794311314504e-02 9.600212238672781950e+00
2.402680003172560572e-02 9.466126150958219299e+00
2.484119102926269154e-02 9.319351564178715464e+00
2.568318589814318209e-02 9.160439396156615288e+00
2.655372027458536080e-02 8.990024512270981205e+00
2.745376150829876780e-02 8.808848899680931765e+00
2.838430973741652014e-02 8.617900818130010521e+00
2.934639899986234840e-02 8.418225082339112930e+00
3.034109838238776766e-02 8.210963012402293870e+00
3.136951320855590336e-02 7.997546903410170493e+00
3.243278626699213490e-02 7.779410370576280265e+00
3.353209908126646155e-02 7.558017331311204678e+00
3.466867322281865643e-02 7.335047745680540743e+00
3.584377166838518397e-02 7.112100642897948966e+00
3.705870020343618454e-02 6.890795179117066738e+00
3.831480887318219203e-02 6.673038244810086006e+00
3.961349348276282240e-02 6.460590213023857942e+00
4.095619714828457186e-02 6.254862604901248346e+00
4.234441190043106151e-02 6.056756708924736721e+00
4.377968034242826767e-02 5.866991288558375039e+00
4.526359736420589031e-02 5.686546666471672395e+00
4.679781191466116097e-02 5.517139714885367141e+00
4.838402883399332832e-02 5.360369378381218297e+00
5.002401074814542131e-02 5.216358861789955448e+00
5.171958002745830757e-02 5.083162723957010520e+00
5.347262081171358372e-02 4.958894715062520220e+00
5.528508110381540747e-02 4.842409625087965352e+00
5.715897493443806293e-02 4.732974566942806938e+00
5.909638460004434241e-02 4.629008848589848846e+00
6.109946297676185217e-02 4.527552409853220716e+00
6.317043591268850511e-02 4.425669524864001225e+00
6.531160470128527518e-02 4.320433143444267543e+00
6.752534863860507053e-02 4.209084242883990967e+00
6.981412766719896634e-02 4.088894095029710130e+00
7.218048510963813447e-02 3.957677443219472124e+00
7.462705049468845719e-02 3.814317409261711145e+00
7.715654247927940246e-02 3.658743226857581909e+00
7.977177186951210641e-02 3.492207196895847687e+00
8.247564474406597623e-02 3.317179057237806816e+00
8.527116568347298253e-02 3.137066306102546331e+00
8.816144110884872875e-02 2.955955322402942453e+00
9.114968273378996899e-02 2.778255163014692108e+00
9.423921113327482502e-02 2.608598630387710671e+00
9.743345943353105831e-02 2.451781123604203305e+00
1.007359771269728810e-01 2.311761795402081709e+00
1.041504340164455672e-01 2.191410210050905416e+00
1.076806242931605817e-01 2.091257028249717376e+00
1.113304707528526422e-01 2.009656631096293111e+00
1.151040291548441896e-01 1.942508085463321210e+00
1.190054927288605041e-01 1.884476879618584011e+00
1.230391968346039727e-01 1.829568780091208380e+00
1.272096237792651741e-01 1.771796607184341177e+00
1.315214077983236085e-01 1.705912274187788347e+00
1.359793402051746036e-01 1.628552535748897911e+00
1.405883747153008900e-01 1.539331933430067467e+00
1.453536329509099168e-01 1.441196277224877420e+00
1.502804101321502384e-01 1.339586347409274847e+00
1.553741809612328162e-01 1.241177587592556808e+00
1.606406057059947268e-01 1.152674933649572298e+00
1.660855364896664244e-01 1.079070908763635872e+00
1.717150237938310231e-01 1.021675567493020020e+00
1.775353231818023736e-01 9.776343968907822424e-01
1.835529022498924023e-01 9.413878843629109872e-01
1.897744478142927294e-01 9.063571021332391675e-01
1.962068733415564259e-01 8.663629309043596738e-01
2.028573266309363354e-01 8.180739379393987543e-01
2.097331977571175732e-01 7.629574205221429928e-01
2.168421272821698942e-01 7.061295858192514485e-01
2.241920147458442147e-01 6.536733690545855069e-01
2.317910274436493223e-01 6.101011467568865365e-01
2.396476095024638320e-01 5.762240746345845821e-01
2.477704912637631041e-01 5.490943903664069481e-01
2.561686989848958595e-01 5.235465166859171182e-01
2.648515648691841529e-01 4.948607293487398140e-01
2.738287374359956172e-01 4.623168005994403029e-01
2.831101922423102657e-01 4.287579423542828283e-01
2.927062429676956512e-01 3.980588461600440553e-01
3.026275528750089205e-01 3.728160294742256520e-01
3.128851466595601871e-01 3.519883014991744274e-01
3.234904226999050225e-01 3.325596334718372571e-01
3.344551657238785114e-01 3.119828863250690421e-01
3.457915599039460552e-01 2.903769604662782000e-01
3.575122023964225626e-01 2.699234092120429973e-01
3.696301173396049355e-01 2.521974841373292864e-01
3.821587703263726321e-01 2.367896598639972483e-01
3.951120833673389399e-01 2.220524034853713635e-01
4.085044503611784950e-01 2.071103705529597216e-01
4.223507530893277351e-01 1.927076222396953420e-01
4.366663777528195789e-01 1.797205951833397986e-01
4.514672320696431207e-01 1.680502069630361028e-01
4.667697629516175395e-01 1.569167861760691063e-01
4.825909747804244532e-01 1.460933404987373729e-01
4.989484483031104700e-01 1.360190121025829368e-01
5.158603601680534778e-01 1.268221360737168957e-01
5.333455031231024712e-01 1.181914106014522736e-01
5.514233068983372954e-01 1.099790010500015097e-01
5.701138597966494137e-01 1.023298318624657477e-01
5.894379310161393937e-01 9.525056673111616246e-02
6.094169937291341599e-01 8.860144758079367688e-02
6.300732489434692774e-01 8.236444269148948671e-02
6.514296501725534982e-01 7.657072597567976535e-02
6.735099289416258683e-01 7.116681238909026985e-02
6.963386211585523844e-01 6.612015402923156204e-02
7.199410943784598782e-01 6.141018157487929119e-02
7.443435759925172146e-01 5.701726244323490622e-02
7.695731823721616571e-01 5.292258763718623443e-02
7.956579490011884692e-01 4.910817350887996396e-02
8.226268616291614322e-01 4.555685687901773334e-02
8.505098884807757997e-01 4.225201914209368581e-02
8.793380135569583977e-01 3.917737808887728629e-02
9.091432710647139315e-01 3.631759657964707400e-02
9.399587810139737876e-01 3.365831044825757373e-02
9.718187860210049100e-01 3.118607005617879402e-02
1.004758689359272372e+00 2.888828514810181519e-02
1.038815094300042485e+00 2.675317851807426650e-02
1.074025844786437256e+00 2.476980838224019862e-02
1.110430067486142924e+00 2.292797637418508144e-02
1.148068215269498094e+00 2.121811680414568621e-02
1.186982112161276470e+00 1.963126069271656227e-02
1.227214999816115482e+00 1.815900304163089660e-02
1.268811585569232125e+00 1.679347149962963012e-02
1.311818092115835555e+00 1.552729038284319379e-02
1.356282308874403375e+00 1.435353701645126524e-02
1.402253645090947298e+00 1.326573848045322322e-02
1.449783184743240527e+00 1.225785112037427495e-02
1.498923743306034062e+00 1.132423413727648258e-02
1.549729926440332806e+00 1.045962463027093510e-02
1.602258190671954408e+00 9.659114034033444360e-03
1.656566906126792915e+00 8.918126186406707956e-03
1.712716421392502353e+00 8.232396326314802767e-03
1.770769130578670580e+00 7.597950817891560918e-03
1.830789542650009816e+00 7.011088511870045004e-03
1.892844353109599753e+00 6.468363224590384028e-03
1.957002518111843115e+00 5.966567243634071996e-03
2.023335331087489308e+00 5.502715703234789882e-03
2.091916501965866093e+00 5.074031344679813885e-03
2.162822239082367037e+00 4.677931471352148908e-03
2.236131333862187986e+00 4.312015467313115927e-03
2.311925248374455677e+00 3.974052635854506688e-03
2.390288205853967618e+00 3.661970789518572116e-03
2.471307284291218931e+00 3.373845551543817010e-03
2.555072513194655670e+00 3.107889963482836013e-03
2.641676973632691716e+00 2.862444739787956601e-03
2.731216901666668750e+00 2.635970442429029243e-03
2.823791795289684270e+00 2.427039336839611951e-03
2.919504524990121475e+00 2.234327627357399031e-03
3.018461448062742303e+00 2.056608202806954090e-03
3.120772526794374446e+00 1.892743856163824632e-03
3.226551450655500197e+00 1.741680881783095984e-03
3.335915762633558490e+00 1.602443215519871967e-03
3.448986989848317641e+00 1.474127008164027386e-03
3.565890778594474231e+00 1.355895482901555522e-03
3.686757033961534979e+00 1.246974139136831266e-03
3.811720064186128631e+00 1.146646283325339181e-03
3.940918729897157302e+00 1.054248813516405099e-03
4.074496598419620419e+00 9.691681849904606278e-04
4.212602103308616286e+00 8.908370370179873174e-04
4.355388709290700433e+00 8.187308983264612221e-04
4.503015082796014035e+00 7.523650440827318875e-04
4.655645268270587778e+00 6.912915744626873995e-04
4.813448870464774210e+00 6.350966998692306360e-04
4.976601242900365207e+00 5.833982148249974723e-04
5.145283682725825258e+00 5.358431554215857973e-04
5.319683632176165133e+00 4.921056319556031417e-04
5.499994886861315102e+00 4.518848103219689203e-04
5.686417811114461429e+00 4.149030382064542171e-04
5.879159560639627635e+00 3.809041067143643933e-04
6.078434312705939924e+00 3.496516306037752834e-04
6.284463504144328638e+00 3.209274988775104136e-04
6.497476077411159956e+00 2.945305414960482917e-04
6.717708734992245745e+00 2.702752829038866742e-04
6.945406202429860620e+00 2.479907461976599932e-04
7.180821500265115453e+00 2.275193455315715639e-04
7.424216225197890040e+00 2.087158608345937897e-04
7.675860840776591587e+00 1.914464874775061794e-04
7.936034977940995105e+00 1.755879564594172804e-04
8.205027745751966251e+00 1.610267264754248334e-04
8.483138052653391270e+00 1.476582331425217015e-04
8.770674938623347572e+00 1.353861939916079957e-04
9.067957918583536170e+00 1.241219659399656950e-04
9.375317337448652921e+00 1.137839509137409966e-04
9.693094737210163458e+00 1.042970378584842184e-04
1.002164323646244171e+01 9.559209991984017217e-05
1.036132792279298442e+01 8.760553668168798093e-05
1.071252625847273698e+01 8.027884077808926020e-05
1.107562849989732179e+01 7.355819736540065035e-05
1.145103813124529246e+01 6.739411443205077512e-05
1.183917231283527727e+01 6.174108107157831474e-05
1.224046234468022476e+01 5.655725066791095559e-05
1.265535414575385964e+01 5.180415329458443120e-05
1.308430874950203560e+01 4.744642876206113990e-05
1.352780281614928093e+01 4.345157933622198151e-05
1.398632916237024126e+01 3.978974174777171255e-05
1.446039730891429365e+01 3.643347699973491238e-05
1.495053404679197051e+01 3.335757501549395262e-05
1.545728402265234891e+01 3.053887570016835574e-05
1.598121034400184115e+01 2.795610764151655793e-05
1.652289520493697950e+01 2.558973661083200786e-05
1.708294053308644322e+01 2.342182572168871526e-05
1.766196865848128894e+01 2.143590666120996714e-05
1.826062300509659764e+01 1.961686103507204477e-05
1.887956880583297803e+01 1.795081036777224095e-05
1.951949384173248347e+01 1.642501640785576266e-05
2.018110920625032989e+01 1.502778934685444240e-05
2.086515009543163757e+01 1.374840265303754276e-05
2.157237662487136021e+01 1.257701471227366622e-05
2.230357467436509822e+01 1.150459675026365531e-05
2.305955676118960440e+01 1.052286634078007156e-05
2.384116294298290128e+01 9.624226122543622149e-06
2.464926175122796792e+01 8.801708413784269360e-06
2.548475115637675614e+01 8.048923767718862098e-06
2.634855956568723911e+01 7.360013544609288426e-06
2.724164685488229054e+01 6.729606322998672781e-06
2.816500543477667406e+01 6.152777828797314043e-06
2.911966135405756617e+01 5.625013770721469748e-06
3.010667543944386182e+01 5.142176153711867532e-06
3.112714447449134170e+01 4.700472682428886600e-06
3.218220241835360440e+01 4.296428201196285676e-06
3.327302166585291587e+01 3.926858444798126184e-06
3.440081435026145584e+01 3.588845937188696002e-06
3.556683369024033681e+01 3.279717824525531412e-06
3.677237538243338832e+01 2.997025389210186507e-06
3.801877904126290275e+01 2.738525628603370283e-06
3.930742968752754507e+01 2.502164230796097043e-06
4.063975928745659871e+01 2.286059848796461323e-06
4.201724834393008479e+01 2.088489671869658369e-06
4.344142754163404874e+01 1.907876187568952978e-06
4.491387944797829590e+01 1.742774943838042452e-06
4.643624027166690382e+01 1.591863367631728554e-06
4.801020168087577389e+01 1.453930755971002184e-06
4.963751268305740894e+01 1.327868913094456051e-06
5.131998156846193382e+01 1.212663542210634375e-06
5.305947791953397541e+01 1.107386353875883866e-06
5.485793468841827547e+01 1.011187821606881241e-06
5.671735034488247607e+01 9.232904428841644030e-07
5.863979109704416004e+01 8.429827474994091508e-07
6.062739318736955596e+01 7.696138213969929714e-07
6.268236526649535278e+01 7.025881904324147587e-07
6.480699084751155681e+01 6.413611315391269884e-07
6.700363084343244680e+01 5.854343776194596698e-07
6.927472619067529536e+01 5.343521558214702332e-07
7.162280056146283869e+01 4.876975287529288961e-07
7.405046316816162744e+01 4.450891975859656099e-07
7.656041166267495157e+01 4.061784971909622037e-07
7.915543513411046206e+01 3.706466197177247565e-07
8.183841720805419584e+01 3.382020730573176607e-07
8.461233925089463526e+01 3.085783526754139923e-07
8.748028368275802791e+01 2.815317589283809112e-07
9.044543740273559251e+01 2.568394602663271852e-07
9.351109533020958509e+01 2.342977863723386000e-07
9.668066406621262843e+01 2.137205920495153896e-07
9.995766567888955478e+01 1.949377560280346034e-07
1.033457416172675494e+02 1.777938079031934800e-07
1.068486567576842390e+02 1.621466667538650757e-07
1.104703035873698269e+02 1.478664637908003828e-07
1.142147065298319433e+02 1.348345260449506394e-07
1.180860264168504301e+02 1.229424319548873118e-07
1.220885651120502047e+02 1.120911291055995040e-07
1.262267702911912721e+02 1.021901276607218711e-07
1.305052403844867115e+02 9.315676292398556150e-08
1.349287296864412440e+02 8.491549431787737822e-08
1.395021536388884158e+02 7.739727083683505588e-08
1.442305942930967717e+02 7.053903392125108033e-08
1.491193059570147454e+02 6.428320586627786318e-08
1.541737210339295530e+02 5.857721376284820289e-08
1.593994560590274716e+02 5.337305487478109964e-08
1.648023179405668941e+02 4.862690226228956666e-08
1.703883104125907266e+02 4.429877353419473737e-08
1.761636407063602974e+02 4.035217828216481326e-08
1.821347264479148009e+02 3.675378603840816375e-08
1.883082027894252519e+02 3.347315392318168947e-08
1.946909297822665508e+02 3.048247835176168695e-08
2.012900000000002194e+02 2.775636795040386715e-08
