9.114968273378996899e-02 5.181415829584075539e+00
9.423921113327482502e-02 4.865008231229460023e+00
9.743345943353105831e-02 4.572545277206804037e+00
1.007359771269728810e-01 4.311410744550357776e+00
1.041504340164455672e-01 4.086956339585817943e+00
1.076806242931605817e-01 3.900171738777305386e+00
1.113304707528526422e-01 3.747987880671085570e+00
1.151040291548441896e-01 3.622756569340165544e+00
1.190054927288605041e-01 3.514528998101712265e+00
1.230391968346039727e-01 3.412125986365810881e+00
1.272096237792651741e-01 3.304381508754800745e+00
1.315214077983236085e-01 3.181507940317155558e+00
1.359793402051746036e-01 3.037232864846835412e+00
1.405883747153008900e-01 2.870837406526807634e+00
1.453536329509099168e-01 2.687815469133397528e+00
1.502804101321502384e-01 2.498314049034100037e+00
1.553741809612328162e-01 2.314782776359062488e+00
1.606406057059947268e-01 2.149726283994701781e+00
1.660855364896664244e-01 2.012455573679072351e+00
1.717150237938310231e-01 1.905413882993882702e+00
1.775353231818023736e-01 1.823277576167323222e+00
1.835529022498924023e-01 1.755678222342911265e+00
1.897744478142927294e-01 1.690346192375376422e+00
1.962068733415564259e-01 1.615757495608032057e+00
2.028573266309363354e-01 1.525699046019181493e+00
2.097331977571175732e-01 1.422907337172888864e+00
2.168421272821698942e-01 1.316924040098389037e+00
2.241920147458442147e-01 1.219093763195526758e+00
2.317910274436493223e-01 1.137832039884815849e+00
2.396476095024638320e-01 1.074651666789067761e+00
2.477704912637631041e-01 1.024055099061926377e+00
2.561686989848958595e-01 9.764085909720554568e-01
2.648515648691841529e-01 9.229099078519454880e-01
2.738287374359956172e-01 8.622158327276495671e-01
2.831101922423102657e-01 7.996289250709940344e-01
2.927062429676956512e-01 7.423754427082900342e-01
3.026275528750089205e-01 6.952978626140037255e-01
3.128851466595601871e-01 6.564543752119681441e-01
3.234904226999050225e-01 6.202201194802723361e-01
3.344551657238785114e-01 5.818447086083911035e-01
3.457915599039460552e-01 5.415498905701220389e-01
3.575122023964225626e-01 5.034042387053356826e-01
3.696301173396049355e-01 4.703455801635187394e-01
3.821587703263726321e-01 4.416101545438416709e-01
3.951120833673389399e-01 4.141253307949702145e-01
4.085044503611784950e-01 3.862586009881390225e-01
4.223507530893277351e-01 3.593976311631478793e-01
4.366663777528195789e-01 3.351769661699370295e-01
4.514672320696431207e-01 3.134118183652775391e-01
4.667697629516175395e-01 2.926481090159840370e-01
4.825909747804244532e-01 2.724624998934883635e-01
4.989484483031104700e-01 2.536739863979816101e-01
5.158603601680534778e-01 2.365219120769963823e-01
5.333455031231024712e-01 2.204257024206229820e-01
5.514233068983372954e-01 2.051096474320879270e-01
5.701138597966494137e-01 1.908440296302809369e-01
5.894379310161393937e-01 1.776412767292136763e-01
6.094169937291341599e-01 1.652407414303292688e-01
6.300732489434692774e-01 1.536087947708412726e-01
6.514296501725534982e-01 1.428035757603426381e-01
6.735099289416258683e-01 1.327253353697528671e-01
6.963386211585523844e-01 1.233133721129652666e-01
7.199410943784598782e-01 1.145293244283729639e-01
7.443435759925172146e-01 1.063365777614014712e-01
7.695731823721616571e-01 9.870005353587356367e-02
7.956579490011884692e-01 9.158621244305284459e-02
8.226268616291614322e-01 8.496304533918375146e-02
8.505098884807757997e-01 7.879955870474372737e-02
8.793380135569583977e-01 7.306538639562518145e-02
9.091432710647139315e-01 6.773192481213313743e-02
9.399587810139737876e-01 6.277238493976824985e-02
9.718187860210049100e-01 5.816168334814256907e-02
1.004758689359272372e+00 5.387633934728036644e-02
1.038815094300042485e+00 4.989438857546202311e-02
1.074025844786437256e+00 4.619542472414186335e-02
1.110430067486142924e+00 4.276042795026167853e-02
1.148068215269498094e+00 3.957155834587499504e-02
1.186982112161276470e+00 3.661208886139855068e-02
1.227214999816115482e+00 3.386634426597271569e-02
1.268811585569232125e+00 3.131964270964619074e-02
1.311818092115835555e+00 2.895822862177718435e-02
1.356282308874403375e+00 2.676919128870103304e-02
1.402253645090947298e+00 2.474045878462727624e-02
1.449783184743240527e+00 2.286075975932823010e-02
1.498923743306034062e+00 2.111957418379516865e-02
1.549729926440332806e+00 1.950708680479349560e-02
1.602258190671954408e+00 1.801414320108433997e-02
1.656566906126792915e+00 1.663220887973982515e-02
1.712716421392502353e+00 1.535333010748074836e-02
1.770769130578670580e+00 1.417009609639531022e-02
1.830789542650009816e+00 1.307560424313207806e-02
1.892844353109599753e+00 1.206342745243910164e-02
1.957002518111843115e+00 1.112758337535029243e-02
2.023335331087489308e+00 1.026250526949558893e-02
2.091916501965866093e+00 9.463013577414426322e-03
2.162822239082367037e+00 8.724291597850391058e-03
2.236131333862187986e+00 8.041862208042767357e-03
2.311925248374455677e+00 7.411565182757825533e-03
2.390288205853967618e+00 6.829535914799515946e-03
2.471307284291218931e+00 6.292185462321592086e-03
2.555072513194655670e+00 5.796181167147275264e-03
2.641676973632691716e+00 5.338428479676887717e-03
2.731216901666668750e+00 4.916056364634669926e-03
2.823791795289684270e+00 4.526402112496497043e-03
2.919504524990121475e+00 4.166996858670261698e-03
3.018461448062742303e+00 3.835552054086133460e-03
3.120772526794374446e+00 3.529946819943472446e-03
3.226551450655500197e+00 3.248216006611326888e-03
3.335915762633558490e+00 2.988539265016516670e-03
3.448986989848317641e+00 2.749230926158135937e-03
3.565890778594474231e+00 2.528730410328589116e-03
3.686757033961534979e+00 2.325593282293986729e-03
3.811720064186128631e+00 2.138482916345520873e-03
3.940918729897157302e+00 1.966162634517254308e-03
4.074496598419620419e+00 1.807488182543254924e-03
4.212602103308616286e+00 1.661401438799509165e-03
4.355388709290700433e+00 1.526924270035409431e-03
4.503015082796014035e+00 1.403152669679884421e-03
4.655645268270587778e+00 1.289251309405422229e-03
4.813448870464774210e+00 1.184448476088960193e-03
4.976601242900365207e+00 1.088031360649125302e-03
5.145283682725825258e+00 9.993416892143834260e-04
5.319683632176165133e+00 9.177716810127109102e-04
5.499994886861315102e+00 8.427602836919357351e-04
5.686417811114461429e+00 7.737896786890915675e-04
5.879159560639627635e+00 7.103820391867125394e-04
6.078434312705939924e+00 6.520965092653386794e-04
6.284463504144328638e+00 5.985263142743107263e-04
6.497476077411159956e+00 5.492962742657642953e-04
6.717708734992245745e+00 5.040604793347798441e-04
6.945406202429860620e+00 4.625000594058563939e-04
7.180821500265115453e+00 4.243211185810219738e-04
7.424216225197890040e+00 3.892528229985016300e-04
7.675860840776591587e+00 3.570456284720217193e-04
7.936034977940995105e+00 3.274696396481898211e-04
8.205027745751966251e+00 3.003131032214189570e-04
8.483138052653391270e+00 2.753810077483628219e-04
8.770674938623347572e+00 2.524937874655353888e-04
9.067957918583536170e+00 2.314861239824258469e-04
9.375317337448652921e+00 2.122058377738565054e-04
9.693094737210163458e+00 1.945128475356753595e-04
1.002164323646244171e+01 1.782782324321818216e-04
1.036132792279298442e+01 1.633833783752086785e-04
1.071252625847273698e+01 1.497191697600928992e-04
1.107562849989732179e+01 1.371852424854977273e-04
1.145103813124529246e+01 1.256892944851450999e-04
1.183917231283527727e+01 1.151464484107278589e-04
1.224046234468022476e+01 1.054786607758815978e-04
1.265535414575385964e+01 9.661418558383881735e-05
1.308430874950203560e+01 8.848707646356552246e-05
1.352780281614928093e+01 8.103672549242312353e-05
1.398632916237024126e+01 7.420743799617530165e-05
1.446039730891429365e+01 6.794804054224140577e-05
1.495053404679197051e+01 6.221151661040020154e-05
1.545728402265234891e+01 5.695467287419776357e-05
1.598121034400184115e+01 5.213783837987389866e-05
1.652289520493697950e+01 4.772458200217189194e-05
1.708294053308644322e+01 4.368145164191155011e-05
1.766196865848128894e+01 3.997773407369807495e-05
1.826062300509659764e+01 3.658523365563734887e-05
1.887956880583297803e+01 3.347806718102558121e-05
1.951949384173248347e+01 3.063247794867572079e-05
2.018110920625032989e+01 2.802666459223089354e-05
2.086515009543163757e+01 2.564062224603079240e-05
2.157237662487136021e+01 2.345599640616665655e-05
2.230357467436509822e+01 2.145594850622522970e-05
2.305955676118960440e+01 1.962503191087455311e-05
2.384116294298290128e+01 1.794907762350134658e-05
2.464926175122796792e+01 1.641509099296650282e-05
2.548475115637675614e+01 1.501115577012731733e-05
2.634855956568723911e+01 1.372634565523890342e-05
2.724164685488229054e+01 1.255064300538114851e-05
2.816500543477667406e+01 1.147486410263741054e-05
2.911966135405756617e+01 1.049058984258981295e-05
3.010667543944386182e+01 9.590102909209108033e-06
3.112714447449134170e+01 8.766330712704145111e-06
3.218220241835360440e+01 8.012792125325797550e-06
3.327302166585291587e+01 7.323548526887166543e-06
3.440081435026145584e+01 6.693158856118238567e-06
3.556683369024033681e+01 6.116638269512241300e-06
3.677237538243338832e+01 5.589419935233254458e-06
3.801877904126290275e+01 5.107320677619179963e-06
3.930742968752754507e+01 4.666509227179072754e-06
4.063975928745659871e+01 4.263476892121562311e-06
4.201724834393008479e+01 3.895010649060052902e-06
4.344142754163404874e+01 3.558168454343663079e-06
4.491387944797829590e+01 3.250256420510493548e-06
4.643624027166690382e+01 2.968807963136118660e-06
4.801020168087577389e+01 2.711565134259575316e-06
4.963751268305740894e+01 2.476461160772017652e-06
5.131998156846193382e+01 2.261604390127952074e-06
5.305947791953397541e+01 2.065263572555288058e-06
5.485793468841827547e+01 1.885854350351053459e-06
5.671735034488247607e+01 1.721926689725871787e-06
5.863979109704416004e+01 1.572153706436436429e-06
6.062739318736955596e+01 1.435321452809258392e-06
6.268236526649535278e+01 1.310319376005454849e-06
6.480699084751155681e+01 1.196131573397606311e-06
6.700363084343244680e+01 1.091828782237784680e-06
6.927472619067529536e+01 9.965609910867287288e-07
7.162280056146283869e+01 9.095506162174987375e-07
7.405046316816162744e+01 8.300865394402222750e-07
7.656041166267495157e+01 7.575185040593023078e-07
7.915543513411046206e+01 6.912519368823331322e-07
8.183841720805419584e+01 6.307432082789108886e-07
8.461233925089463526e+01 5.754952901750127819e-07
8.748028368275802791e+01 5.250536853711037490e-07
9.044543740273559251e+01 4.790028154367691860e-07
9.351109533020958509e+01 4.369628374338499953e-07
9.668066406621262843e+01 3.985865925834629193e-07
9.995766567888955478e+01 3.635568065574096338e-07
1.033457416172675494e+02 3.315835287324778241e-07
1.068486567576842390e+02 3.024017797275043190e-07
1.104703035873698269e+02 2.757693556551925611e-07
1.142147065298319433e+02 2.514649327118262663e-07
1.180860264168504301e+02 2.292863058580222473e-07
1.220885651120502047e+02 2.090487434111300218e-07
1.262267702911912721e+02 1.905834828050607258e-07
1.305052403844867115e+02 1.737363552753693048e-07
1.349287296864412440e+02 1.583664784620359755e-07
1.395021536388884158e+02 1.443450729865384626e-07
1.442305942930967717e+02 1.315545353172463666e-07
1.491193059570147454e+02 1.198874836573758632e-07
1.541737210339295530e+02 1.092458701001419815e-07
1.593994560590274716e+02 9.954017006176182877e-08
1.648023179405668941e+02 9.068864677356218155e-08
1.703883104125907266e+02 8.261673350844157400e-08
1.761636407063602974e+02 7.525637604953919484e-08
1.821347264479148009e+02 6.854541343492399438e-08
1.883082027894252519e+02 6.242707002314341131e-08
1.946909297822665508e+02 5.684949242940960581e-08
2.012900000000002194e+02 5.176532601632103979e-08
