1.561796760284380001e-03 8.798254688854773020e-01
1.614734031160180387e-03 9.065586159306386893e-01
1.669465616583841678e-03 9.340106854782986856e-01
1.726052335041910503e-03 9.621940158397718212e-01
1.784557066470144693e-03 9.911204925045725700e-01
1.845044822126555963e-03 1.020801715982402769e+00
1.907582816832809839e-03 1.051248820111859272e+00
1.972240543664255212e-03 1.082472322371750728e+00
2.039089851171579839e-03 1.114482297182500137e+00
2.108205023219900543e-03 1.147288182285774560e+00
2.179662861534020519e-03 1.180898637335954238e+00
2.253542771041543418e-03 1.215321700184404330e+00
2.329926848108721665e-03 1.250564500250758826e+00
2.408899971767062154e-03 1.286633087331382486e+00
2.490549898032068301e-03 1.323532662348983813e+00
2.574967357418920470e-03 1.361267300258586888e+00
2.662246155763471189e-03 1.399839799645084870e+00
2.752483278460570153e-03 1.439251873663726533e+00
2.845778998235559513e-03 1.479503799761770599e+00
2.942236986568710824e-03 1.520594265398862888e+00
3.041964428896374011e-03 1.562520599423307344e+00
3.145072143716910826e-03 1.605278393233362300e+00
3.251674705733728805e-03 1.648861360896699990e+00
3.361890573172252906e-03 1.693261564083689663e+00
3.475842219412330573e-03 1.738468881435668578e+00
3.593656269082323457e-03 1.784470870609890181e+00
3.715463638766129412e-03 1.831253098110609656e+00
3.841399682479487536e-03 1.878798488383359278e+00
3.971604342077198271e-03 1.927087211707894099e+00
4.106222302758439496e-03 1.976097084137038218e+00
4.245403153842931473e-03 2.025802761857409706e+00
4.389301554996641493e-03 2.076175674441998353e+00
4.538077408091718140e-03 2.127184519390370010e+00
4.691896034891638277e-03 2.178794355232864355e+00
4.850928360759015553e-03 2.230966601637427882e+00
5.015351104590193634e-03 2.283659592172236685e+00
5.185346975187721773e-03 2.336827689205559722e+00
5.361104874288851602e-03 2.390421355124328517e+00
5.542820106475743538e-03 2.444387639740888574e+00
5.730694596200589484e-03 2.498668829623573284e+00
5.924937112166832158e-03 2.553202694498260872e+00
6.125763499315795522e-03 2.607923246149871588e+00
6.333396918676540907e-03 2.662758805484365165e+00
6.548068095345456127e-03 2.717632527007983079e+00
6.770015574871134957e-03 2.772463531741382603e+00
6.999485988329473551e-03 2.827164870881720304e+00
7.236734326383465268e-03 2.881644269249994839e+00
7.482024222632333889e-03 2.935805240300348284e+00
7.735628246564793357e-03 2.989544262707462874e+00
7.997828206441993937e-03 3.042752036884736277e+00
8.268915462446709344e-03 3.095315052768640385e+00
8.549191250446772083e-03 3.147112524176774340e+00
8.838967016732465765e-03 3.198018058565252897e+00
9.138564764099956980e-03 3.247901151310260470e+00
9.448317409665139832e-03 3.296622341594640293e+00
9.768569154805733720e-03 3.344036114319392627e+00
1.009967586764255222e-02 3.389993357740757940e+00
1.044200547848502837e-02 3.434336395119036656e+00
1.079593838868041049e-02 3.476902508817704351e+00
1.116186789332093698e-02 3.517526319756054232e+00
1.154020061827873249e-02 3.556033779958780006e+00
1.193135697205402121e-02 3.592246952337622812e+00
1.233577161293885997e-02 3.625986702969026254e+00
1.275389393201529706e-02 3.657065397251562544e+00
1.318618855252494913e-02 3.685293322758895762e+00
1.363313584616468628e-02 3.710482112305182767e+00
1.409523246688223173e-02 3.732437999076347879e+00
1.457299190276483553e-02 3.750968815357494268e+00
1.506694504663424507e-02 3.765887159147993657e+00
1.557764078598207480e-02 3.777003573289191785e+00
1.610564661290114080e-02 3.784134574792238137e+00
1.665154925469036068e-02 3.787106447190939029e+00
1.721595532583420837e-02 3.785751065001222937e+00
1.779949200208102295e-02 3.779912632755892066e+00
1.840280771736926835e-02 3.769451504021669397e+00
1.902657288437619929e-02 3.754244526097810120e+00
1.967148063948961564e-02 3.734188122615965444e+00
2.033824761303049122e-02 3.709202418227170561e+00
2.102761472558235117e-02 3.679239156050178483e+00
2.174034801131248182e-02 3.644276806148376124e+00
2.247723946919941151e-02 3.604325433293678937e+00
2.323910794311314504e-02 3.559446043863542464e+00
2.402680003172560572e-02 3.509731289378206220e+00
2.484119102926269154e-02 3.455312052671389633e+00
2.568318589814318209e-02 3.396392596129640840e+00
2.655372027458536080e-02 3.333208307159583494e+00
2.745376150829876780e-02 3.266034290435202880e+00
2.838430973741652014e-02 3.195236960484326261e+00
2.934639899986234840e-02 3.121203700578531581e+00
3.034109838238776766e-02 3.044357675038832589e+00
3.136951320855590336e-02 2.965229932238660826e+00
3.243278626699213490e-02 2.884352010010032608e+00
3.353209908126646155e-02 2.802266681252765235e+00
3.466867322281865643e-02 2.719596820447200081e+00
3.584377166838518397e-02 2.636935295549491798e+00
3.705870020343618454e-02 2.554882436929654776e+00
3.831480887318219203e-02 2.474145257472256443e+00
3.961349348276282240e-02 2.395376446172244211e+00
4.095619714828457186e-02 2.319099349099776664e+00
4.234441190043106151e-02 2.245648134671509144e+00
4.377968034242826767e-02 2.175289296971631980e+00
4.526359736420589031e-02 2.108386307719411157e+00
4.679781191466116097e-02 2.045575727220180440e+00
4.838402883399332832e-02 1.987450392051341330e+00
5.002401074814542131e-02 1.934055982551663000e+00
5.171958002745830757e-02 1.884671192499050241e+00
5.347262081171358372e-02 1.838596661890605555e+00
5.528508110381540747e-02 1.795407784148009167e+00
5.715897493443806293e-02 1.754832828606337491e+00
5.909638460004434241e-02 1.716285726137274814e+00
6.109946297676185217e-02 1.678668982829160106e+00
6.317043591268850511e-02 1.640894127138842862e+00
6.531160470128527518e-02 1.601875904186850219e+00
6.752534863860507053e-02 1.560591358206580681e+00
6.981412766719896634e-02 1.516028765666393330e+00
7.218048510963813447e-02 1.467377904564228785e+00
7.462705049468845719e-02 1.414224672840505681e+00
7.715654247927940246e-02 1.356542832656289166e+00
7.977177186951210641e-02 1.294796696396911528e+00
8.247564474406597623e-02 1.229901962428328055e+00
8.527116568347298253e-02 1.163122020116717836e+00
8.816144110884872875e-02 1.095971965680118121e+00
9.114968273378996899e-02 1.030086533816387373e+00
9.423921113327482502e-02 9.671834167954869166e-01
9.743345943353105831e-02 9.090405924232762835e-01
1.007359771269728810e-01 8.571259855955448703e-01
1.041504340164455672e-01 8.125035372891130647e-01
1.076806242931605817e-01 7.753699992089310156e-01
1.113304707528526422e-01 7.451152294596317116e-01
1.151040291548441896e-01 7.202187355944591474e-01
1.190054927288605041e-01 6.987026543944421242e-01
1.230391968346039727e-01 6.783445193053575517e-01
1.272096237792651741e-01 6.569244790826658242e-01
1.315214077983236085e-01 6.324967140909213414e-01
1.359793402051746036e-01 6.038142424856169921e-01
1.405883747153008900e-01 5.707341488314804367e-01
1.453536329509099168e-01 5.343486435366716636e-01
1.502804101321502384e-01 4.966749907352832061e-01
1.553741809612328162e-01 4.601882275156024549e-01
1.606406057059947268e-01 4.273743257374964521e-01
1.660855364896664244e-01 4.000843504036907250e-01
1.717150237938310231e-01 3.788040270792831232e-01
1.775353231818023736e-01 3.624749953276968917e-01
1.835529022498924023e-01 3.490359689381076214e-01
1.897744478142927294e-01 3.360476957498797490e-01
1.962068733415564259e-01 3.212191595655675691e-01
2.028573266309363354e-01 3.033151736225393469e-01
2.097331977571175732e-01 2.828797639675222908e-01
2.168421272821698942e-01 2.618098535961966844e-01
2.241920147458442147e-01 2.423607967840055999e-01
2.317910274436493223e-01 2.262056357913014848e-01
2.396476095024638320e-01 2.136451207375136274e-01
2.477704912637631041e-01 2.035863173549561367e-01
2.561686989848958595e-01 1.941139978228082486e-01
2.648515648691841529e-01 1.834782421005428377e-01
2.738287374359956172e-01 1.714120131924113666e-01
2.831101922423102657e-01 1.589694814808606804e-01
2.927062429676956512e-01 1.475872564026913247e-01
3.026275528750089205e-01 1.382280420692454659e-01
3.128851466595601871e-01 1.305057988416612191e-01
3.234904226999050225e-01 1.233022814789030003e-01
3.344551657238785114e-01 1.156730937686456379e-01
3.457915599039460552e-01 1.076623201096755661e-01
3.575122023964225626e-01 1.000788094241959053e-01
3.696301173396049355e-01 9.350661369430920966e-02
3.821587703263726321e-01 8.779389424699014788e-02
3.951120833673389399e-01 8.232979953635542747e-02
4.085044503611784950e-01 7.678978034862296576e-02
4.223507530893277351e-01 7.144971033455640996e-02
4.366663777528195789e-01 6.663454365614927821e-02
4.514672320696431207e-01 6.230754377860755339e-02
4.667697629516175395e-01 5.817963393769799013e-02
4.825909747804244532e-01 5.416665277234861825e-02
4.989484483031104700e-01 5.043141989803547054e-02
5.158603601680534778e-01 4.702151778514463559e-02
5.333455031231024712e-01 4.382152586057322385e-02
5.514233068983372954e-01 4.077663185596527851e-02
5.701138597966494137e-01 3.794056903500610256e-02
5.894379310161393937e-01 3.531580807777053715e-02
6.094169937291341599e-01 3.285053124155085102e-02
6.300732489434692774e-01 3.053805295181457116e-02
6.514296501725534982e-01 2.838993148005364633e-02
6.735099289416258683e-01 2.638633631372161448e-02
6.963386211585523844e-01 2.451519975057690759e-02
7.199410943784598782e-01 2.276889535619945615e-02
7.443435759925172146e-01 2.114014400827032153e-02
7.695731823721616571e-01 1.962197194322099630e-02
7.956579490011884692e-01 1.820771141010866026e-02
8.226268616291614322e-01 1.689099886101010778e-02
8.505098884807757997e-01 1.566567265822904273e-02
8.793380135569583977e-01 1.452569588885248113e-02
9.091432710647139315e-01 1.346538204096292025e-02
9.399587810139737876e-01 1.247940534955758844e-02
9.718187860210049100e-01 1.156277912668972688e-02
1.004758689359272372e+00 1.071083531572303467e-02
1.038815094300042485e+00 9.919207312243704180e-03
1.074025844786437256e+00 9.183838259143721830e-03
1.110430067486142924e+00 8.500946934291158871e-03
1.148068215269498094e+00 7.866986691451742508e-03
1.186982112161276470e+00 7.278632125158533001e-03
1.227214999816115482e+00 6.732766935783388550e-03
1.268811585569232125e+00 6.226472311861692976e-03
1.311818092115835555e+00 5.757013590021676543e-03
1.356282308874403375e+00 5.321824067893689107e-03
1.402253645090947298e+00 4.918503797547866575e-03
1.449783184743240527e+00 4.544811988731247213e-03
1.498923743306034062e+00 4.198657216903965012e-03
1.549729926440332806e+00 3.878088169815568313e-03
1.602258190671954408e+00 3.581284911303201420e-03
1.656566906126792915e+00 3.306550749472776923e-03
1.712716421392502353e+00 3.052304449809648771e-03
1.770769130578670580e+00 2.817072717545747972e-03
1.830789542650009816e+00 2.599483287069812021e-03
1.892844353109599753e+00 2.398258425714104927e-03
1.957002518111843115e+00 2.212208818180792878e-03
2.023335331087489308e+00 2.040227773453130462e-03
2.091916501965866093e+00 1.881285574448617699e-03
2.162822239082367037e+00 1.734424641373462622e-03
2.236131333862187986e+00 1.598754904019494003e-03
2.311925248374455677e+00 1.473449292695365931e-03
2.390288205853967618e+00 1.357739507777564738e-03
2.471307284291218931e+00 1.250912053034932206e-03
2.555072513194655670e+00 1.152304382471814031e-03
2.641676973632691716e+00 1.061301287045798326e-03
2.731216901666668750e+00 9.773319932708459008e-04
2.823791795289684270e+00 8.998671436673646214e-04
2.919504524990121475e+00 8.284159179163937082e-04
3.018461448062742303e+00 7.625233431579381315e-04
3.120772526794374446e+00 7.017677800632406235e-04
3.226551450655500197e+00 6.457585488956512276e-04
3.335915762633558490e+00 5.941337568581429428e-04
3.448986989848317641e+00 5.465582860996466260e-04
3.565890778594474231e+00 5.027218870291987095e-04
3.686757033961534979e+00 4.623374000494350411e-04
3.811720064186128631e+00 4.251390985349158460e-04
3.940918729897157302e+00 3.908811258778572780e-04
4.074496598419620419e+00 3.593359996778177539e-04
4.212602103308616286e+00 3.302933610537725495e-04
4.355388709290700433e+00 3.035587531385509777e-04
4.503015082796014035e+00 2.789524557502626786e-04
4.655645268270587778e+00 2.563084022210730846e-04
4.813448870464774210e+00 2.354731728444420876e-04
4.976601242900365207e+00 2.163050582768131136e-04
5.145283682725825258e+00 1.986731909960777725e-04
5.319683632176165133e+00 1.824567417136081782e-04
5.499994886861315102e+00 1.675441709406340373e-04
5.686417811114461429e+00 1.538325342414614133e-04
5.879159560639627635e+00 1.412268377020026741e-04
6.078434312705939924e+00 1.296394373730121261e-04
6.284463504144328638e+00 1.189894648000512124e-04
6.497476077411159956e+00 1.092023326840565209e-04
6.717708734992245745e+00 1.002092727295098631e-04
6.945406202429860620e+00 9.194689226892158033e-05
7.180821500265115453e+00 8.435676360283619858e-05
7.424216225197890040e+00 7.738504385836113492e-05
7.675860840776591587e+00 7.098212263665425550e-05
7.936034977940995105e+00 6.510229580673955073e-05
8.205027745751966251e+00 5.970346595050769772e-05
8.483138052653391270e+00 5.474686400013282573e-05
8.770674938623347572e+00 5.019679155174523630e-05
9.067957918583536170e+00 4.602038263715046301e-05
9.375317337448652921e+00 4.218738334800301422e-05
9.693094737210163458e+00 3.866994495148695058e-05
1.002164323646244171e+01 3.544243746129130981e-05
1.036132792279298442e+01 3.248127991442056368e-05
1.071252625847273698e+01 2.976477968501927416e-05
1.107562849989732179e+01 2.727298398167561533e-05
1.145103813124529246e+01 2.498754277832652274e-05
1.183917231283527727e+01 2.289158211302938796e-05
1.224046234468022476e+01 2.096958662338131583e-05
1.265535414575385964e+01 1.920729291351597681e-05
1.308430874950203560e+01 1.759159057674330949e-05
1.352780281614928093e+01 1.611043051161962936e-05
1.398632916237024126e+01 1.475274039046017563e-05
1.446039730891429365e+01 1.350834672680406572e-05
1.495053404679197051e+01 1.236790244526887713e-05
1.545728402265234891e+01 1.132282053693768770e-05
1.598121034400184115e+01 1.036521425490655281e-05
1.652289520493697950e+01 9.487840943350693665e-06
1.708294053308644322e+01 8.684050188941644559e-06
1.766196865848128894e+01 7.947736077595338430e-06
1.826062300509659764e+01 7.273293201063783804e-06
1.887956880583297803e+01 6.655575872616850049e-06
1.951949384173248347e+01 6.089861163467209572e-06
2.018110920625032989e+01 5.571814873341877549e-06
2.086515009543163757e+01 5.097459953610666498e-06
2.157237662487136021e+01 4.663147454269728178e-06
2.230357467436509822e+01 4.265529799852906551e-06
2.305955676118960440e+01 3.901536136452400767e-06
2.384116294298290128e+01 3.568349609932377510e-06
2.464926175122796792e+01 3.263386830811992296e-06
2.548475115637675614e+01 2.984278800311911545e-06
2.634855956568723911e+01 2.728853325618080602e-06
2.724164685488229054e+01 2.495118858587679987e-06
2.816500543477667406e+01 2.281249638759197887e-06
2.911966135405756617e+01 2.085571913943487194e-06
3.010667543944386182e+01 1.906551450336431483e-06
3.112714447449134170e+01 1.742782188331412058e-06
3.218220241835360440e+01 1.592975653380565254e-06
3.327302166585291587e+01 1.455951223645155244e-06
3.440081435026145584e+01 1.330627194022127660e-06
3.556683369024033681e+01 1.216012557354675782e-06
3.677237538243338832e+01 1.111199408905734257e-06
3.801877904126290275e+01 1.015356116345484728e-06
3.930742968752754507e+01 9.277210077217333735e-07
4.063975928745659871e+01 8.475965408405177701e-07
4.201724834393008479e+01 7.743439535888892045e-07
4.344142754163404874e+01 7.073783557271242505e-07
4.491387944797829590e+01 6.461641914748363665e-07
4.643624027166690382e+01 5.902110938196706960e-07
4.801020168087577389e+01 5.390701735264944657e-07
4.963751268305740894e+01 4.923305476980656741e-07
5.131998156846193382e+01 4.496161481171515139e-07
5.305947791953397541e+01 4.105827952900467282e-07
5.485793468841827547e+01 3.749155124636287746e-07
5.671735034488247607e+01 3.423260270249398359e-07
5.863979109704416004e+01 3.125505489914891809e-07
6.062739318736955596e+01 2.853477406300496868e-07
6.268236526649535278e+01 2.604968195209025896e-07
6.480699084751155681e+01 2.377958200912022372e-07
6.700363084343244680e+01 2.170600011284111640e-07
6.927472619067529536e+01 1.981203769023794472e-07
7.162280056146283869e+01 1.808223606066473378e-07
7.405046316816162744e+01 1.650245790537634495e-07
7.656041166267495157e+01 1.505977585687923966e-07
7.915543513411046206e+01 1.374236955836344524e-07
8.183841720805419584e+01 1.253943143174450972e-07
8.461233925089463526e+01 1.144108035682635563e-07
8.748028368275802791e+01 1.043828074449017299e-07
9.044543740273559251e+01 9.522770726571078790e-08
9.351109533020958509e+01 8.686998871019766560e-08
9.668066406621262843e+01 7.924063520162249573e-08
9.995766567888955478e+01 7.227657131354742836e-08
1.033457416172675494e+02 6.592015368318013758e-08
1.068486567576842390e+02 6.011870333217715734e-08
1.104703035873698269e+02 5.482406914297758052e-08
1.142147065298319433e+02 4.999225104353170904e-08
1.180860264168504301e+02 4.558304984987342362e-08
1.220885651120502047e+02 4.155974015239923270e-08
1.262267702911912721e+02 3.788877126680623221e-08
1.305052403844867115e+02 3.453949381589461067e-08
1.349287296864412440e+02 3.148389981368492606e-08
1.395021536388884158e+02 2.869638739612844607e-08
1.442305942930967717e+02 2.615357650297790262e-08
1.491193059570147454e+02 2.383411919643367215e-08
1.541737210339295530e+02 2.171852315397813341e-08
1.593994560590274716e+02 1.978899052436112218e-08
1.648023179405668941e+02 1.802927170564038356e-08
1.703883104125907266e+02 1.642454252929051967e-08
1.761636407063602974e+02 1.496127354030089152e-08
1.821347264479148009e+02 1.362710688670203721e-08
1.883082027894252519e+02 1.241075534013154838e-08
1.946909297822665508e+02 1.130191023686516884e-08
2.012900000000002194e+02 1.029115728245029606e-08
