1.278691073808601577e-03 2.798835863459536995e+03
1.322032446682464349e-03 2.885384758300702288e+03
1.366842880098836314e-03 2.974376496710237916e+03
1.413172168024416295e-03 3.065862156892045732e+03
1.461071792197814493e-03 3.159892409782780760e+03
1.510594979336764331e-03 3.256517796243407702e+03
1.561796760284380001e-03 3.355788235999431436e+03
1.614734031160180387e-03 3.457752527257147904e+03
1.669465616583841678e-03 3.562458898349784704e+03
1.726052335041910503e-03 3.669954409474420572e+03
1.784557066470144693e-03 3.780284393696877487e+03
1.845044822126555963e-03 3.893493097126599878e+03
1.907582816832809839e-03 4.009622985918418635e+03
1.972240543664255212e-03 4.128714175337127926e+03
2.039089851171579839e-03 4.250805090755414312e+03
2.108205023219900543e-03 4.375931729156293841e+03
2.179662861534020519e-03 4.504127119779455825e+03
2.253542771041543418e-03 4.635421920213261728e+03
2.329926848108721665e-03 4.769843323149196294e+03
2.408899971767062154e-03 4.907414403431293067e+03
2.490549898032068301e-03 5.048154998170274666e+03
2.574967357418920470e-03 5.192080649864754378e+03
2.662246155763471189e-03 5.339202032743424752e+03
2.752483278460570153e-03 5.489525681041121061e+03
2.845778998235559513e-03 5.643052652983913504e+03
2.942236986568710824e-03 5.799777942343140239e+03
3.041964428896374011e-03 5.959691360939717015e+03
3.145072143716910826e-03 6.122776093695673808e+03
3.251674705733728805e-03 6.289008165108474714e+03
3.361890573172252906e-03 6.458357297180802561e+03
3.475842219412330573e-03 6.630784885510382082e+03
3.593656269082323457e-03 6.806243473108418584e+03
3.715463638766129412e-03 6.984678008425556072e+03
3.841399682479487536e-03 7.166023362698385426e+03
3.971604342077198271e-03 7.350203902356073741e+03
4.106222302758439496e-03 7.537135014447991125e+03
4.245403153842931473e-03 7.726720033812909605e+03
4.389301554996641493e-03 7.918849988494173886e+03
4.538077408091718140e-03 8.113405485991310343e+03
4.691896034891638277e-03 8.310253254221406678e+03
4.850928360759015553e-03 8.509246141926601922e+03
5.015351104590193634e-03 8.710225226994843979e+03
5.185346975187721773e-03 8.913016440553274151e+03
5.361104874288851602e-03 9.117430838606689576e+03
5.542820106475743538e-03 9.323266461081062516e+03
5.730694596200589484e-03 9.530303180164804871e+03
5.924937112166832158e-03 9.738303640121801436e+03
6.125763499315795522e-03 9.947016151857213117e+03
6.333396918676540907e-03 1.015616732039777162e+04
6.548068095345456127e-03 1.036546404533542591e+04
6.770015574871134957e-03 1.057459784193426094e+04
6.999485988329473551e-03 1.078323707422779080e+04
7.236734326383465268e-03 1.099102979064025385e+04
7.482024222632333889e-03 1.119760797680178621e+04
7.735628246564793357e-03 1.140257678662306535e+04
7.997828206441993937e-03 1.160551933484685469e+04
8.268915462446709344e-03 1.180600267681614423e+04
8.549191250446772083e-03 1.200356611564921332e+04
8.838967016732465765e-03 1.219772757094842927e+04
9.138564764099956980e-03 1.238798927821750476e+04
9.448317409665139832e-03 1.257381931267573054e+04
9.768569154805733720e-03 1.275466265759006637e+04
1.009967586764255222e-02 1.292995057807700505e+04
1.044200547848502837e-02 1.309908167105503708e+04
1.079593838868041049e-02 1.326143530669501160e+04
1.116186789332093698e-02 1.341638070401463119e+04
1.154020061827873249e-02 1.356325401754829909e+04
1.193135697205402121e-02 1.370137656816175331e+04
1.233577161293885997e-02 1.383006511180876078e+04
1.275389393201529706e-02 1.394860398156399970e+04
1.318618855252494913e-02 1.405626958536173152e+04
1.363313584616468628e-02 1.415234346208818170e+04
1.409523246688223173e-02 1.423608655562575041e+04
1.457299190276483553e-02 1.430676590906446472e+04
1.506694504663424507e-02 1.436366674265384609e+04
1.557764078598207480e-02 1.440606643795794480e+04
1.610564661290114080e-02 1.443326516293362693e+04
1.665154925469036068e-02 1.444460033654150902e+04
1.721595532583420837e-02 1.443943070259888736e+04
1.779949200208102295e-02 1.441716203348388808e+04
1.840280771736926835e-02 1.437726169644766924e+04
1.902657288437619929e-02 1.431925996834739635e+04
1.967148063948961564e-02 1.424276179315125046e+04
2.033824761303049122e-02 1.414746251412231868e+04
2.102761472558235117e-02 1.403317807217147492e+04
2.174034801131248182e-02 1.389982634884390609e+04
2.247723946919941151e-02 1.374744573271142326e+04
2.323910794311314504e-02 1.357626891138199608e+04
2.402680003172560572e-02 1.338664927185413944e+04
2.484119102926269154e-02 1.317908602117427654e+04
2.568318589814318209e-02 1.295435824717070682e+04
2.655372027458536080e-02 1.271336375323510765e+04
2.745376150829876780e-02 1.245715183046131096e+04
2.838430973741652014e-02 1.218712003962184099e+04
2.934639899986234840e-02 1.190474591946904911e+04
3.034109838238776766e-02 1.161164348312323273e+04
3.136951320855590336e-02 1.130983822989912005e+04
3.243278626699213490e-02 1.100135752598097133e+04
3.353209908126646155e-02 1.068827158981146567e+04
3.466867322281865643e-02 1.037295615945179270e+04
3.584377166838518397e-02 1.005767252351329807e+04
3.705870020343618454e-02 9.744710433389473110e+03
3.831480887318219203e-02 9.436766543819961953e+03
3.961349348276282240e-02 9.136330309962031606e+03
4.095619714828457186e-02 8.845397853373540784e+03
4.234441190043106151e-02 8.565243743251574415e+03
4.377968034242826767e-02 8.296884428590074094e+03
4.526359736420589031e-02 8.041706245841850432e+03
4.679781191466116097e-02 7.802137132887415646e+03
4.838402883399332832e-02 7.580438258654776291e+03
5.002401074814542131e-02 7.376783854907935165e+03
5.171958002745830757e-02 7.188422749942660630e+03
5.347262081171358372e-02 7.012687478274660862e+03
5.528508110381540747e-02 6.847958525794781963e+03
5.715897493443806293e-02 6.693199470393233241e+03
5.909638460004434241e-02 6.546174955222732024e+03
6.109946297676185217e-02 6.402698971480310320e+03
6.317043591268850511e-02 6.258619923049577665e+03
6.531160470128527518e-02 6.109798482658945431e+03
6.752534863860507053e-02 5.952332941334409043e+03
6.981412766719896634e-02 5.782364431555497504e+03
7.218048510963813447e-02 5.596802643301402895e+03
7.462705049468845719e-02 5.394068128296087707e+03
7.715654247927940246e-02 5.174060811428804300e+03
7.977177186951210641e-02 4.938551650799347044e+03
8.247564474406597623e-02 4.691033259332514717e+03
8.527116568347298253e-02 4.436324396341879037e+03
8.816144110884872875e-02 4.180203869380417927e+03
9.114968273378996899e-02 3.928906805370523671e+03
9.423921113327482502e-02 3.688984744039618818e+03
9.743345943353105831e-02 3.467219163323697558e+03
1.007359771269728810e-01 3.269208952173838952e+03
1.041504340164455672e-01 3.099012143393224051e+03
1.076806242931605817e-01 2.957379177927510682e+03
1.113304707528526422e-01 2.841982881732332316e+03
1.151040291548441896e-01 2.747023865217145158e+03
1.190054927288605041e-01 2.664958257060462074e+03
1.230391968346039727e-01 2.587309231594787889e+03
1.272096237792651741e-01 2.505609938341775432e+03
1.315214077983236085e-01 2.412438725084109592e+03
1.359793402051746036e-01 2.303039413292878635e+03
1.405883747153008900e-01 2.176866901748137025e+03
1.453536329509099168e-01 2.038087047166423417e+03
1.502804101321502384e-01 1.894394001955791509e+03
1.553741809612328162e-01 1.755227934238514536e+03
1.606406057059947268e-01 1.630070719019796798e+03
1.660855364896664244e-01 1.525982599927372121e+03
1.717150237938310231e-01 1.444816208187458869e+03
1.775353231818023736e-01 1.382534796026649019e+03
1.835529022498924023e-01 1.331276304136662702e+03
1.897744478142927294e-01 1.281737053555277953e+03
1.962068733415564259e-01 1.225178759843410035e+03
2.028573266309363354e-01 1.156890232709474958e+03
2.097331977571175732e-01 1.078946470289178478e+03
2.168421272821698942e-01 9.985826255743577349e+02
2.241920147458442147e-01 9.244009630063115992e+02
2.317910274436493223e-01 8.627827203806823491e+02
2.396476095024638320e-01 8.148750044231194352e+02
2.477704912637631041e-01 7.765091975066894747e+02
2.561686989848958595e-01 7.403803292507204787e+02
2.648515648691841529e-01 6.998139383062141405e+02
2.738287374359956172e-01 6.537915049319258287e+02
2.831101922423102657e-01 6.063337953971422394e+02
2.927062429676956512e-01 5.629202567265650714e+02
3.026275528750089205e-01 5.272227889115442849e+02
3.128851466595601871e-01 4.977689780193903744e+02
3.234904226999050225e-01 4.702936665188224765e+02
3.344551657238785114e-01 4.411947835315585849e+02
3.457915599039460552e-01 4.106404736636260964e+02
3.575122023964225626e-01 3.817158098002966540e+02
3.696301173396049355e-01 3.566484550862104470e+02
3.821587703263726321e-01 3.348592737146334457e+02
3.951120833673389399e-01 3.140183849261304658e+02
4.085044503611784950e-01 2.928879086272866061e+02
4.223507530893277351e-01 2.725200689063948403e+02
4.366663777528195789e-01 2.541542903909760867e+02
4.514672320696431207e-01 2.376504543465167387e+02
4.667697629516175395e-01 2.219059780006135156e+02
4.825909747804244532e-01 2.065998571139043349e+02
4.989484483031104700e-01 1.923531104787827815e+02
5.158603601680534778e-01 1.793472248787170997e+02
5.333455031231024712e-01 1.671419686824251585e+02
5.514233068983372954e-01 1.555282795567031542e+02
5.701138597966494137e-01 1.447111043467309344e+02
5.894379310161393937e-01 1.346998666023184512e+02
6.094169937291341599e-01 1.252969255668109128e+02
6.300732489434692774e-01 1.164767814414864233e+02
6.514296501725534982e-01 1.082835192328296614e+02
6.735099289416258683e-01 1.006415023480495989e+02
6.963386211585523844e-01 9.350470273425398204e+01
7.199410943784598782e-01 8.684403200992336735e+01
7.443435759925172146e-01 8.063172649474822151e+01
7.695731823721616571e-01 7.484118719316471413e+01
7.956579490011884692e-01 6.944698228833441078e+01
8.226268616291614322e-01 6.442484024003131537e+01
8.505098884807757997e-01 5.975125962436289484e+01
8.793380135569583977e-01 5.540321473674159591e+01
9.091432710647139315e-01 5.135901635530302656e+01
9.399587810139737876e-01 4.759835120181639212e+01
9.718187860210049100e-01 4.410219928954553836e+01
1.004758689359272372e+00 4.085275594006382249e+01
1.038815094300042485e+00 3.783336625959817923e+01
1.074025844786437256e+00 3.502855677773925436e+01
1.110430067486142924e+00 3.242390533782442219e+01
1.148068215269498094e+00 3.000588449136405345e+01
1.186982112161276470e+00 2.776181063582498609e+01
1.227214999816115482e+00 2.567979773016636358e+01
1.268811585569232125e+00 2.374871298325806990e+01
1.311818092115835555e+00 2.195812597282098366e+01
1.356282308874403375e+00 2.029824690539947696e+01
1.402253645090947298e+00 1.875992201434907258e+01
1.449783184743240527e+00 1.733460458462666764e+01
1.498923743306034062e+00 1.601431760475036015e+01
1.549729926440332806e+00 1.479161847283330466e+01
1.602258190671954408e+00 1.365956567538042243e+01
1.656566906126792915e+00 1.261168777129384644e+01
1.712716421392502353e+00 1.164195369149197212e+01
1.770769130578670580e+00 1.074474406551362016e+01
1.830789542650009816e+00 9.914824863476965788e+00
1.892844353109599753e+00 9.147322618533433314e+00
1.957002518111843115e+00 8.437701101139206017e+00
2.023335331087489308e+00 7.781739223332842847e+00
2.091916501965866093e+00 7.175509487452520041e+00
2.162822239082367037e+00 6.615359538433875031e+00
2.236131333862187986e+00 6.097894513046161258e+00
2.311925248374455677e+00 5.619959841617639285e+00
2.390288205853967618e+00 5.178625112459299018e+00
2.471307284291218931e+00 4.771168942360918486e+00
2.555072513194655670e+00 4.395064280064433504e+00
2.641676973632691716e+00 4.047964624655495669e+00
2.731216901666668750e+00 3.727692959194257583e+00
2.823791795289684270e+00 3.432230233692429078e+00
2.919504524990121475e+00 3.159704384757203055e+00
3.018461448062742303e+00 2.908380076659774272e+00
3.120772526794374446e+00 2.676649112832395705e+00
3.226551450655500197e+00 2.463021381303252877e+00
3.335915762633558490e+00 2.266116567869239873e+00
3.448986989848317641e+00 2.084656482045925241e+00
3.565890778594474231e+00 1.917457784677534471e+00
3.686757033961534979e+00 1.763425205357870285e+00
3.811720064186128631e+00 1.621545222297466449e+00
3.940918729897157302e+00 1.490880100978147604e+00
4.074496598419620419e+00 1.370562188904850709e+00
4.212602103308616286e+00 1.259789145291538626e+00
4.355388709290700433e+00 1.157819282053087928e+00
4.503015082796014035e+00 1.063967119064760825e+00
4.655645268270587778e+00 9.775992527823095246e-01
4.813448870464774210e+00 8.981305170965628859e-01
4.976601242900365207e+00 8.250204110049290662e-01
5.145283682725825258e+00 7.577697858618001048e-01
5.319683632176165133e+00 6.959177803717472299e-01
5.499994886861315102e+00 6.390389659497820452e-01
5.686417811114461429e+00 5.867406968514013998e-01
5.879159560639627635e+00 5.386606518314719372e-01
6.078434312705939924e+00 4.944645435293333335e-01
6.284463504144328638e+00 4.538439273526597151e-01
6.497476077411159956e+00 4.165143159916338544e-01
6.717708734992245745e+00 3.822134167015344142e-01
6.945406202429860620e+00 3.506994402010396583e-01
7.180821500265115453e+00 3.217495343525118567e-01
7.424216225197890040e+00 2.951583342445735503e-01
7.675860840776591587e+00 2.707366182660015941e-01
7.936034977940995105e+00 2.483100639056959047e-01
8.205027745751966251e+00 2.277181052043234788e-01
8.483138052653391270e+00 2.088128710370628638e-01
8.770674938623347572e+00 1.914582022587352772e-01
9.067957918583536170e+00 1.755287430648862501e-01
9.375317337448652921e+00 1.609091004448458262e-01
9.693094737210163458e+00 1.474930550934492324e-01
1.002164323646244171e+01 1.351828503423654071e-01
1.036132792279298442e+01 1.238885448100221082e-01
1.071252625847273698e+01 1.135273995200791475e-01
1.107562849989732179e+01 1.040233114895438432e-01
1.145103813124529246e+01 9.530629092638308320e-02
1.183917231283527727e+01 8.731197797175638264e-02
1.224046234468022476e+01 7.998119467222847279e-02
1.265535414575385964e+01 7.325953826526705737e-02
1.308430874950203560e+01 6.709700366452768516e-02
1.352780281614928093e+01 6.144763376339200389e-02
1.398632916237024126e+01 5.626919701901016146e-02
1.446039730891429365e+01 5.152289020575176459e-02
1.495053404679197051e+01 4.717306215560837512e-02
1.545728402265234891e+01 4.318696070974293449e-02
1.598121034400184115e+01 3.953450461520638393e-02
1.652289520493697950e+01 3.618806928044766835e-02
1.708294053308644322e+01 3.312228901692804151e-02
1.766196865848128894e+01 3.031387493909241254e-02
1.826062300509659764e+01 2.774144716681476233e-02
1.887956880583297803e+01 2.538537926780166931e-02
1.951949384173248347e+01 2.322765727289166290e-02
2.018110920625032989e+01 2.125174988263626302e-02
2.086515009543163757e+01 1.944248802830631645e-02
2.157237662487136021e+01 1.778595405926575515e-02
2.230357467436509822e+01 1.626937981323044527e-02
2.305955676118960440e+01 1.488105258605312842e-02
2.384116294298290128e+01 1.361022846737221931e-02
2.464926175122796792e+01 1.244705401655043717e-02
2.548475115637675614e+01 1.138249351171347415e-02
2.634855956568723911e+01 1.040826187888982748e-02
2.724164685488229054e+01 9.516763050375791344e-03
2.816500543477667406e+01 8.701033297914833806e-03
2.911966135405756617e+01 7.954688675934847714e-03
3.010667543944386182e+01 7.271877383217065227e-03
3.112714447449134170e+01 6.647236494438373867e-03
3.218220241835360440e+01 6.075851571584627887e-03
3.327302166585291587e+01 5.553219543288032481e-03
3.440081435026145584e+01 5.075214621664488751e-03
3.556683369024033681e+01 4.638056954599899771e-03
3.677237538243338832e+01 4.238283655256137351e-03
3.801877904126290275e+01 3.872722751363955312e-03
3.930742968752754507e+01 3.538469110181403313e-03
4.063975928745659871e+01 3.232862199624113655e-03
4.201724834393008479e+01 2.953465683782249308e-03
4.344142754163404874e+01 2.698048702269032189e-03
4.491387944797829590e+01 2.464568563833640681e-03
4.643624027166690382e+01 2.251154934063651514e-03
4.801020168087577389e+01 2.056095681101330255e-03
4.963751268305740894e+01 1.877823635045712883e-03
5.131998156846193382e+01 1.714904414483721384e-03
5.305947791953397541e+01 1.566025266446846977e-03
5.485793468841827547e+01 1.429984821663430900e-03
5.671735034488247607e+01 1.305683564516415575e-03
5.863979109704416004e+01 1.192115359867273669e-03
6.062739318736955596e+01 1.088359708873101175e-03
6.268236526649535278e+01 9.935745137849593452e-04
6.480699084751155681e+01 9.069894471715556159e-04
6.700363084343244680e+01 8.278998779331300534e-04
6.927472619067529536e+01 7.556612687775225105e-04
7.162280056146283869e+01 6.896840020988511278e-04
7.405046316816162744e+01 6.294288590450676296e-04
7.656041166267495157e+01 5.744027701462438773e-04
7.915543513411046206e+01 5.241548890046454894e-04
8.183841720805419584e+01 4.782729981444427676e-04
8.461233925089463526e+01 4.363802166036137814e-04
8.748028368275802791e+01 3.981319132622088857e-04
9.044543740273559251e+01 3.632129678949610292e-04
9.351109533020958509e+01 3.313353573912398509e-04
9.668066406621262843e+01 3.022358420239595455e-04
9.995766567888955478e+01 2.756738425174497828e-04
1.033457416172675494e+02 2.514294983134716575e-04
1.068486567576842390e+02 2.293018837715871951e-04
1.104703035873698269e+02 2.091073432014630058e-04
1.142147065298319433e+02 1.906780536320789275e-04
1.180860264168504301e+02 1.738606892580099800e-04
1.220885651120502047e+02 1.585151737779122764e-04
1.262267702911912721e+02 1.445135397758890014e-04
1.305052403844867115e+02 1.317388858628748679e-04
1.349287296864412440e+02 1.200843853179032735e-04
1.395021536388884158e+02 1.094523887352310523e-04
1.442305942930967717e+02 9.975372100694264541e-05
1.491193059570147454e+02 9.090695784939962294e-05
1.541737210339295530e+02 8.283775257804897171e-05
1.593994560590274716e+02 7.547822147962761818e-05
1.648023179405668941e+02 6.876638609935571906e-05
1.703883104125907266e+02 6.264570480243716389e-05
1.761636407063602974e+02 5.706457418845929929e-05
1.821347264479148009e+02 5.197585952931075258e-05
1.883082027894252519e+02 4.733650961825211408e-05
1.946909297822665508e+02 4.310720564299831589e-05
2.012900000000002194e+02 3.925204005177740190e-05
