7.775731501531553077e-05 3.970601353039689974e-01
8.039290765592986619e-05 4.100001258609545784e-01
8.311783399544946658e-05 4.233615358690066000e-01
8.593512200930460620e-05 4.371580863741795220e-01
8.884790230648188965e-05 4.514039139471134887e-01
9.185941160829947597e-05 4.661135835680416117e-01
9.497299634509640421e-05 4.813021288134456954e-01
9.819211637483156267e-05 4.969850909974706243e-01
1.015203488277251995e-04 5.131785343362030849e-01
1.049613920812152596e-04 5.298990426301561918e-01
1.085190698696445301e-04 5.471637113648990525e-01
1.121973355332468947e-04 5.649901666669426836e-01
1.160002764111528917e-04 5.833966011700294496e-01
1.199321183832971867e-04 6.024018046464144627e-01
1.239972305662737410e-04 6.220251810205620346e-01
1.282001301683582419e-04 6.422867573259762874e-01
1.325454875090916070e-04 6.632071791164702024e-01
1.370381312090032146e-04 6.848077353659585143e-01
1.416830535552397296e-04 7.071103945149853631e-01
1.464854160490630306e-04 7.301378209505275940e-01
1.514505551413810745e-04 7.539133982420578306e-01
1.565839881626853738e-04 7.784612560728928488e-01
1.618914194539835356e-04 8.038063046741701356e-01
1.673787467055416192e-04 8.299742557477549632e-01
1.730520675104779303e-04 8.569916340860257442e-01
1.789176861404919252e-04 8.848857410909225507e-01
1.849821205512575735e-04 9.136847015767243230e-01
1.912521096252642880e-04 9.434175249708556255e-01
1.977346206601557311e-04 9.741141426720651975e-01
2.044368571108859877e-04 1.005805431974291508e+00
2.113662665942978751e-04 1.038523235860568050e+00
2.185305491650159620e-04 1.072300365088766361e+00
2.259376658718528297e-04 1.107170639982068439e+00
2.335958476042357022e-04 1.143168921689579287e+00
2.415136042384832262e-04 1.180331058310059911e+00
2.496997340940963111e-04 1.218693956792895161e+00
2.581633337105713848e-04 1.258295660217299439e+00
2.669138079555993131e-04 1.299175420239760292e+00
2.759608804758831280e-04 1.341373710735035640e+00
2.853146045021877266e-04 1.384932215906113262e+00
2.949853740206264774e-04 1.429893698533244883e+00
3.049839353226016406e-04 1.476302128278110581e+00
3.153213989462299725e-04 1.524202783873696898e+00
3.260092520225252332e-04 1.573642286360756426e+00
3.370593710400544884e-04 1.624668637232488111e+00
3.484840350422552637e-04 1.677331232008747897e+00
3.602959392720764091e-04 1.731680783472651530e+00
3.725082092791062705e-04 1.787769432611652221e+00
3.851344155048621004e-04 1.845650793569548309e+00
3.981885883624508311e-04 1.905379848653248276e+00
4.116852338273561994e-04 1.967013083169947496e+00
4.256393495566769612e-04 2.030608555096977685e+00
4.400664415547287864e-04 2.096225871079379299e+00
4.549825414035279549e-04 2.163926268839207800e+00
4.704042240773053806e-04 2.233772611362020211e+00
4.863486263608438878e-04 2.305829203933952964e+00
5.028334658921093442e-04 2.380161998491118425e+00
5.198770608503303862e-04 2.456838643001663325e+00
5.374983503114113582e-04 2.535928351640790446e+00
5.557169152932918323e-04 2.617502070884568433e+00
5.745530005146425815e-04 2.701632510546684962e+00
5.940275368910723002e-04 2.788394037633684874e+00
6.141621647938490507e-04 2.877862824382821483e+00
6.349792580969756831e-04 2.970116819081262349e+00
6.565019490393455724e-04 3.065235527114362313e+00
6.787541539296020835e-04 3.163300257478834698e+00
7.017605997222699492e-04 3.264394094253151746e+00
7.255468514946829045e-04 3.368601650861831054e+00
7.501393408552482506e-04 3.476009339915377971e+00
7.755653953146128370e-04 3.586705322476481328e+00
8.018532686523652687e-04 3.700779247212884648e+00
8.290321723130234964e-04 3.818322530953254912e+00
8.571323078661910152e-04 3.939428257664826294e+00
8.861849005669543812e-04 4.064190862176129571e+00
9.162222340538129627e-04 4.192706460209196351e+00
9.472776862227028517e-04 4.325072616607612552e+00
9.793857663169677156e-04 4.461387838547232754e+00
1.012582153274503701e-03 4.601752101461892508e+00
1.046903735374683309e-03 4.746266503571559880e+00
1.082388651229116957e-03 4.895032598455999917e+00
1.119076332161798816e-03 5.048153094283337694e+00
1.157007546025734003e-03 5.205731607795190286e+00
1.196224442504733448e-03 5.367872175239910781e+00
1.236770599950723967e-03 5.534679715696867675e+00
1.278691073808601577e-03 5.706259255298372857e+00
1.322032446682464349e-03 5.882714916264782268e+00
1.366842880098836314e-03 6.064151040324168740e+00
1.413172168024416295e-03 6.250671765585366302e+00
1.461071792197814493e-03 6.442380399821809434e+00
1.510594979336764331e-03 6.639379985608953483e+00
1.561796760284380001e-03 6.841772299152903081e+00
1.614734031160180387e-03 7.049656830109318761e+00
1.669465616583841678e-03 7.263131906278144534e+00
1.726052335041910503e-03 7.482293473866386435e+00
1.784557066470144693e-03 7.707233957810353253e+00
1.845044822126555963e-03 7.938043566962526221e+00
1.907582816832809839e-03 8.174808881208567968e+00
1.972240543664255212e-03 8.417611687445663904e+00
2.039089851171579839e-03 8.666530327223384234e+00
2.108205023219900543e-03 8.921638191096771919e+00
2.179662861534020519e-03 9.183002618993521438e+00
2.253542771041543418e-03 9.450686115524788988e+00
2.329926848108721665e-03 9.724744121079016423e+00
2.408899971767062154e-03 1.000522368058801348e+01
2.490549898032068301e-03 1.029216523790135440e+01
2.574967357418920470e-03 1.058560048102466133e+01
2.662246155763471189e-03 1.088555117254753313e+01
2.752483278460570153e-03 1.119203063445090862e+01
2.845778998235559513e-03 1.150504102424333475e+01
2.942236986568710824e-03 1.182457213523888129e+01
3.041964428896374011e-03 1.215060319580461368e+01
3.145072143716910826e-03 1.248309992340344188e+01
3.251674705733728805e-03 1.282201343684335981e+01
3.361890573172252906e-03 1.316728200542243954e+01
3.475842219412330573e-03 1.351882692258605445e+01
3.593656269082323457e-03 1.387655143314928452e+01
3.715463638766129412e-03 1.424034329815694910e+01
3.841399682479487536e-03 1.461006973325615199e+01
3.971604342077198271e-03 1.498557653692003377e+01
4.106222302758439496e-03 1.536669120048563464e+01
4.245403153842931473e-03 1.575321664327447735e+01
4.389301554996641493e-03 1.614493069354567467e+01
4.538077408091718140e-03 1.654158993418079859e+01
4.691896034891638277e-03 1.694292265040496304e+01
4.850928360759015553e-03 1.734862883061760286e+01
5.015351104590193634e-03 1.775838446483135513e+01
5.185346975187721773e-03 1.817183466188243912e+01
5.361104874288851602e-03 1.858859420324645129e+01
5.542820106475743538e-03 1.900825133325145089e+01
5.730694596200589484e-03 1.943035725588955742e+01
5.924937112166832158e-03 1.985442805090533014e+01
6.125763499315795522e-03 2.027995057522894129e+01
6.333396918676540907e-03 2.070636743190228302e+01
6.548068095345456127e-03 2.113308104857821590e+01
6.770015574871134957e-03 2.155946248738209903e+01
6.999485988329473551e-03 2.198483560977081552e+01
7.236734326383465268e-03 2.240848285779006233e+01
7.482024222632333889e-03 2.282965392470283916e+01
7.735628246564793357e-03 2.324754379933252224e+01
7.997828206441993937e-03 2.366130253710445430e+01
8.268915462446709344e-03 2.407004745158162251e+01
8.549191250446772083e-03 2.447283927516369673e+01
8.838967016732465765e-03 2.486869514359389655e+01
9.138564764099956980e-03 2.525660021591601989e+01
9.448317409665139832e-03 2.563547000527513831e+01
9.768569154805733720e-03 2.600417294500416432e+01
1.009967586764255222e-02 2.636154949990661223e+01
1.044200547848502837e-02 2.670637353094918254e+01
1.079593838868041049e-02 2.703737969965563082e+01
1.116186789332093698e-02 2.735328197140517403e+01
1.154020061827873249e-02 2.765272689979475373e+01
1.193135697205402121e-02 2.793433079557634713e+01
1.233577161293885997e-02 2.819670066257130614e+01
1.275389393201529706e-02 2.843837740091970900e+01
1.318618855252494913e-02 2.865788575300603114e+01
1.363313584616468628e-02 2.885376092218621480e+01
1.409523246688223173e-02 2.902449612277614932e+01
1.457299190276483553e-02 2.916859700414032019e+01
1.506694504663424507e-02 2.928460627518855830e+01
1.557764078598207480e-02 2.937105066333920433e+01
1.610564661290114080e-02 2.942650335284881891e+01
1.665154925469036068e-02 2.944961347522321304e+01
1.721595532583420837e-02 2.943907363903034380e+01
1.779949200208102295e-02 2.939367233454527906e+01
1.840280771736926835e-02 2.931232363150950349e+01
1.902657288437619929e-02 2.919406985960507228e+01
1.967148063948961564e-02 2.903810557962515659e+01
2.033824761303049122e-02 2.884380965820948006e+01
2.102761472558235117e-02 2.861080683616741638e+01
2.174034801131248182e-02 2.833892969060756428e+01
2.247723946919941151e-02 2.802825648804995851e+01
2.323910794311314504e-02 2.767926163138257323e+01
2.402680003172560572e-02 2.729266560509586981e+01
2.484119102926269154e-02 2.686948619121349324e+01
2.568318589814318209e-02 2.641131179196687029e+01
2.655372027458536080e-02 2.591997284656828171e+01
2.745376150829876780e-02 2.539760864696186715e+01
2.838430973741652014e-02 2.484706853640393476e+01
2.934639899986234840e-02 2.427136491704737509e+01
3.034109838238776766e-02 2.367378843463033178e+01
3.136951320855590336e-02 2.305846867187045390e+01
3.243278626699213490e-02 2.242953901765411473e+01
3.353209908126646155e-02 2.179122022794033953e+01
3.466867322281865643e-02 2.114835595128916523e+01
3.584377166838518397e-02 2.050555649702092964e+01
3.705870020343618454e-02 1.986749020430193369e+01
3.831480887318219203e-02 1.923965500577886445e+01
3.961349348276282240e-02 1.862712639613051735e+01
4.095619714828457186e-02 1.803397406278048720e+01
4.234441190043106151e-02 1.746279659408200757e+01
4.377968034242826767e-02 1.691566632359165467e+01
4.526359736420589031e-02 1.639540971045199669e+01
4.679781191466116097e-02 1.590697682807849489e+01
4.838402883399332832e-02 1.545497774178140915e+01
5.002401074814542131e-02 1.503976767482655497e+01
5.171958002745830757e-02 1.465573754552209351e+01
5.347262081171358372e-02 1.429744893219898749e+01
5.528508110381540747e-02 1.396159997371735884e+01
5.715897493443806293e-02 1.364607761538414898e+01
5.909638460004434241e-02 1.334632441749192999e+01
6.109946297676185217e-02 1.305380595621594253e+01
6.317043591268850511e-02 1.276005796822702898e+01
6.531160470128527518e-02 1.245664120388480001e+01
6.752534863860507053e-02 1.213560086911395253e+01
6.981412766719896634e-02 1.178906951488285770e+01
7.218048510963813447e-02 1.141074662518477467e+01
7.462705049468845719e-02 1.099741202499583714e+01
7.715654247927940246e-02 1.054886168144138558e+01
7.977177186951210641e-02 1.006870621927424025e+01
8.247564474406597623e-02 9.564066368612058611e+00
8.527116568347298253e-02 9.044766603369556179e+00
8.816144110884872875e-02 8.522588741306847737e+00
9.114968273378996899e-02 8.010244942923725020e+00
9.423921113327482502e-02 7.521092470321240953e+00
9.743345943353105831e-02 7.068957383020099350e+00
1.007359771269728810e-01 6.665254681204337395e+00
1.041504340164455672e-01 6.318257871564281203e+00
1.076806242931605817e-01 6.029496951141779526e+00
1.113304707528526422e-01 5.794227283567574993e+00
1.151040291548441896e-01 5.600625088477062086e+00
1.190054927288605041e-01 5.433309940704542207e+00
1.230391968346039727e-01 5.274999310198071001e+00
1.272096237792651741e-01 5.108431004295312938e+00
1.315214077983236085e-01 4.918473777821241733e+00
1.359793402051746036e-01 4.695430746401615174e+00
1.405883747153008900e-01 4.438190559091562903e+00
1.453536329509099168e-01 4.155246553694615486e+00
1.502804101321502384e-01 3.862285548063629115e+00
1.553741809612328162e-01 3.578554132333657378e+00
1.606406057059947268e-01 3.323383928523846453e+00
1.660855364896664244e-01 3.111169342919822167e+00
1.717150237938310231e-01 2.945687515231448117e+00
1.775353231818023736e-01 2.818708334631559342e+00
1.835529022498924023e-01 2.714202655117245122e+00
1.897744478142927294e-01 2.613202160296817400e+00
1.962068733415564259e-01 2.497891258657052305e+00
2.028573266309363354e-01 2.358664787724579437e+00
2.097331977571175732e-01 2.199753248284094465e+00
2.168421272821698942e-01 2.035907651376358540e+00
2.241920147458442147e-01 1.884666271298032214e+00
2.317910274436493223e-01 1.759039159016033027e+00
2.396476095024638320e-01 1.661365032729419822e+00
2.477704912637631041e-01 1.583144925697754335e+00
2.561686989848958595e-01 1.509485483370096359e+00
2.648515648691841529e-01 1.426778831364067468e+00
2.738287374359956172e-01 1.332948414288885441e+00
2.831101922423102657e-01 1.236191759922813604e+00
2.927062429676956512e-01 1.147680350562056750e+00
3.026275528750089205e-01 1.074900446327732073e+00
3.128851466595601871e-01 1.014850093535905717e+00
3.234904226999050225e-01 9.588335001410612790e-01
3.344551657238785114e-01 8.995067734355959299e-01
3.457915599039460552e-01 8.372127262035314876e-01
3.575122023964225626e-01 7.782411969933462625e-01
3.696301173396049355e-01 7.271339396115953368e-01
3.821587703263726321e-01 6.827102134866732674e-01
3.951120833673389399e-01 6.402198638057019497e-01
4.085044503611784950e-01 5.971391038642807070e-01
4.223507530893277351e-01 5.556132053880077359e-01
4.366663777528195789e-01 5.181691040733886755e-01
4.514672320696431207e-01 4.845211262101150052e-01
4.667697629516175395e-01 4.524213289188275811e-01
4.825909747804244532e-01 4.212152495939252006e-01
4.989484483031104700e-01 3.921690197288887902e-01
5.158603601680534778e-01 3.656526541042922074e-01
5.333455031231024712e-01 3.407686096189927460e-01
5.514233068983372954e-01 3.170906505335697734e-01
5.701138597966494137e-01 2.950366219411994506e-01
5.894379310161393937e-01 2.746257365506449832e-01
6.094169937291341599e-01 2.554550449029511228e-01
6.300732489434692774e-01 2.374725580750214338e-01
6.514296501725534982e-01 2.207681564630439019e-01
6.735099289416258683e-01 2.051876323789979806e-01
6.963386211585523844e-01 1.906371439487500319e-01
7.199410943784598782e-01 1.770573858559596758e-01
7.443435759925172146e-01 1.643917535816568909e-01
7.695731823721616571e-01 1.525860171630919471e-01
7.956579490011884692e-01 1.415883262784550511e-01
8.226268616291614322e-01 1.313491961748662062e-01
8.505098884807757997e-01 1.218207122106165496e-01
8.793380135569583977e-01 1.129559296392749906e-01
9.091432710647139315e-01 1.047106285318990110e-01
9.399587810139737876e-01 9.704339422983597474e-02
9.718187860210049100e-01 8.991544883375787722e-02
1.004758689359272372e+00 8.329049221174700257e-02
1.038815094300042485e+00 7.713456840983715090e-02
1.074025844786437256e+00 7.141613015693332178e-02
1.110430067486142924e+00 6.610577359766411920e-02
1.148068215269498094e+00 6.117591900534662813e-02
1.186982112161276470e+00 5.660070708423211444e-02
1.227214999816115482e+00 5.235590460486123920e-02
1.268811585569232125e+00 4.841881406172719032e-02
1.311818092115835555e+00 4.476816993710384246e-02
1.356282308874403375e+00 4.138401282563879818e-02
1.402253645090947298e+00 3.824768005178261210e-02
1.449783184743240527e+00 3.534174659520671058e-02
1.498923743306034062e+00 3.264994894571656564e-02
1.549729926440332806e+00 3.015711314600556109e-02
1.602258190671954408e+00 2.784908685647273160e-02
1.656566906126792915e+00 2.571267611989395616e-02
1.712716421392502353e+00 2.373558480836278350e-02
1.770769130578670580e+00 2.190635616404583083e-02
1.830789542650009816e+00 2.021431906047740576e-02
1.892844353109599753e+00 1.864953748616318685e-02
1.957002518111843115e+00 1.720276298814581856e-02
2.023335331087489308e+00 1.586538962330377722e-02
2.091916501965866093e+00 1.462941001965232732e-02
2.162822239082367037e+00 1.348737776521649612e-02
2.236131333862187986e+00 1.243237142169979596e-02
2.311925248374455677e+00 1.145795946068684304e-02
2.390288205853967618e+00 1.055816736647252965e-02
2.471307284291218931e+00 9.727446790068882548e-03
2.555072513194655670e+00 8.960645585964897852e-03
2.641676973632691716e+00 8.252979714219231197e-03
2.731216901666668750e+00 7.600010678375505868e-03
2.823791795289684270e+00 6.997622044585989631e-03
2.919504524990121475e+00 6.441997054890283812e-03
3.018461448062742303e+00 5.929597711332583974e-03
3.120772526794374446e+00 5.457145226946906631e-03
3.226551450655500197e+00 5.021601565333328430e-03
3.335915762633558490e+00 4.620152545496271183e-03
3.448986989848317641e+00 4.250192196011312075e-03
3.565890778594474231e+00 3.909307928095397296e-03
3.686757033961534979e+00 3.595266707302307609e-03
3.811720064186128631e+00 3.306002168052304870e-03
3.940918729897157302e+00 3.039602459656605069e-03
4.074496598419620419e+00 2.794298614472276194e-03
4.212602103308616286e+00 2.568454822198328047e-03
4.355388709290700433e+00 2.360558931102129439e-03
4.503015082796014035e+00 2.169213386094017999e-03
4.655645268270587778e+00 1.993126805680748691e-03
4.813448870464774210e+00 1.831106154725842261e-03
4.976601242900365207e+00 1.682049461195567110e-03
5.145283682725825258e+00 1.544939062133707632e-03
5.319683632176165133e+00 1.418835354733689056e-03
5.499994886861315102e+00 1.302870976306525885e-03
5.686417811114461429e+00 1.196245401732872957e-03
5.879159560639627635e+00 1.098219931403572429e-03
6.078434312705939924e+00 1.008113021119980482e-03
6.284463504144328638e+00 9.252958148521012909e-04
6.497476077411159956e+00 8.491883006150039879e-04
6.717708734992245745e+00 7.792557166451627741e-04
6.945406202429860620e+00 7.150051035867297997e-04
7.180821500265115453e+00 6.559821110829872591e-04
7.424216225197890040e+00 6.017680416884860261e-04
7.675860840776591587e+00 5.519771108760085062e-04
7.936034977940995105e+00 5.062539103647912750e-04
8.205027745751966251e+00 4.642710786959176623e-04
8.483138052653391270e+00 4.257271366059482720e-04
8.770674938623347572e+00 3.903444831849785072e-04
9.067957918583536170e+00 3.578675433459828923e-04
9.375317337448652921e+00 3.280610541199073830e-04
9.693094737210163458e+00 3.007084558645448514e-04
1.002164323646244171e+01 2.756104425395824791e-04
1.036132792279298442e+01 2.525836418909586977e-04
1.071252625847273698e+01 2.314593659096055066e-04
1.107562849989732179e+01 2.120824560323762698e-04
1.145103813124529246e+01 1.943102172539011769e-04
1.183917231283527727e+01 1.780114328619133057e-04
1.224046234468022476e+01 1.630654509993643172e-04
1.265535414575385964e+01 1.493613554559588652e-04
1.308430874950203560e+01 1.367971959921383156e-04
1.352780281614928093e+01 1.252792753788470087e-04
1.398632916237024126e+01 1.147214920567192785e-04
1.446039730891429365e+01 1.050447341105907904e-04
1.495053404679197051e+01 9.617631603215207623e-05
1.545728402265234891e+01 8.804946280542775335e-05
1.598121034400184115e+01 8.060284485039759304e-05
1.652289520493697950e+01 7.378014122188934114e-05
1.708294053308644322e+01 6.752963642029796850e-05
1.766196865848128894e+01 6.180384912652246341e-05
1.826062300509659764e+01 5.655919009674934819e-05
1.887956880583297803e+01 5.175564501203086911e-05
1.951949384173248347e+01 4.735648703904525505e-05
2.018110920625032989e+01 4.332801220761277832e-05
2.086515009543163757e+01 3.963929385998974525e-05
2.157237662487136021e+01 3.626195672637526460e-05
2.230357467436509822e+01 3.316996911082095028e-05
2.305955676118960440e+01 3.033945118267385532e-05
2.384116294298290128e+01 2.774849828552330879e-05
2.464926175122796792e+01 2.537702125030903922e-05
2.548475115637675614e+01 2.320659807085099946e-05
2.634855956568723911e+01 2.122033715995469988e-05
2.724164685488229054e+01 1.940275167460655924e-05
2.816500543477667406e+01 1.773964398380792749e-05
2.911966135405756617e+01 1.621799851598428976e-05
3.010667543944386182e+01 1.482588463408018158e-05
3.112714447449134170e+01 1.355236841994055295e-05
3.218220241835360440e+01 1.238743033016561769e-05
3.327302166585291587e+01 1.132188951460077489e-05
3.440081435026145584e+01 1.034733432767351795e-05
3.556683369024033681e+01 9.456058416756557027e-06
3.677237538243338832e+01 8.641001657200177093e-06
3.801877904126290275e+01 7.895697040218604715e-06
3.930742968752754507e+01 7.214221588758036320e-06
4.063975928745659871e+01 6.591151016947103824e-06
4.201724834393008479e+01 6.021518129490070267e-06
4.344142754163404874e+01 5.500774654051450988e-06
4.491387944797829590e+01 5.024755957039153200e-06
4.643624027166690382e+01 4.589648805533472335e-06
4.801020168087577389e+01 4.191962509570398875e-06
4.963751268305740894e+01 3.828501927245132777e-06
5.131998156846193382e+01 3.496342645475481831e-06
5.305947791953397541e+01 3.192808226934673472e-06
5.485793468841827547e+01 2.915449323086435004e-06
5.671735034488247607e+01 2.662024244359722558e-06
5.863979109704416004e+01 2.430481685059458550e-06
6.062739318736955596e+01 2.218944934546627412e-06
6.268236526649535278e+01 2.025697126128014516e-06
6.480699084751155681e+01 1.849167718246749818e-06
6.700363084343244680e+01 1.687920110855266178e-06
6.927472619067529536e+01 1.540640223004126981e-06
7.162280056146283869e+01 1.406125943856974526e-06
7.405046316816162744e+01 1.283277915425259768e-06
7.656041166267495157e+01 1.171090868960281264e-06
7.915543513411046206e+01 1.068645620002750234e-06
8.183841720805419584e+01 9.751017406385622060e-07
8.461233925089463526e+01 8.896908469457588390e-07
8.748028368275802791e+01 8.117103058962473632e-07
9.044543740273559251e+01 7.405176511970100352e-07
9.351109533020958509e+01 6.755256620816450309e-07
9.668066406621262843e+01 6.161976460814523388e-07
9.995766567888955478e+01 5.620431107969492400e-07
1.033457416172675494e+02 5.126138050956900210e-07
1.068486567576842390e+02 4.675000823062333308e-07
1.104703035873698269e+02 4.263275056863483441e-07
1.142147065298319433e+02 3.887539182006269088e-07
1.180860264168504301e+02 3.544667195970481467e-07
1.220885651120502047e+02 3.231803226779391937e-07
1.262267702911912721e+02 2.946338278096806977e-07
1.305052403844867115e+02 2.685888967452819668e-07
1.349287296864412440e+02 2.448277314447839661e-07
1.395021536388884158e+02 2.231512445545583428e-07
1.442305942930967717e+02 2.033776260972752254e-07
1.491193059570147454e+02 1.853408684559165321e-07
1.541737210339295530e+02 1.688893938040116085e-07
1.593994560590274716e+02 1.538848010040915370e-07
1.648023179405668941e+02 1.402007285442742206e-07
1.703883104125907266e+02 1.277218994870739495e-07
1.761636407063602974e+02 1.163431049543802831e-07
1.821347264479148009e+02 1.059682467855105011e-07
1.883082027894252519e+02 9.650955229249963891e-08
1.946909297822665508e+02 8.788685838345716129e-08
2.012900000000002194e+02 8.002695683552553324e-08
