2.044368571108859877e-04 2.318353277159598824e-01
2.113662665942978751e-04 2.393766896384468268e-01
2.185305491650159620e-04 2.471622230776059082e-01
2.259376658718528297e-04 2.551997235229613303e-01
2.335958476042357022e-04 2.634972263714899787e-01
2.415136042384832262e-04 2.720629945092927771e-01
2.496997340940963111e-04 2.809055348845664324e-01
2.581633337105713848e-04 2.900336163202428263e-01
2.669138079555993131e-04 2.994562862129216407e-01
2.759608804758831280e-04 3.091828736770819708e-01
2.853146045021877266e-04 3.192229868044608176e-01
2.949853740206264774e-04 3.295864822958263218e-01
3.049839353226016406e-04 3.402834950347266019e-01
3.153213989462299725e-04 3.513244616419698985e-01
3.260092520225252332e-04 3.627201281365354246e-01
3.370593710400544884e-04 3.744815587278149116e-01
3.484840350422552637e-04 3.866201389444298142e-01
3.602959392720764091e-04 3.991475579404842877e-01
3.725082092791062705e-04 4.120758340671716868e-01
3.851344155048621004e-04 4.254173252340861522e-01
3.981885883624508311e-04 4.391847047085769562e-01
4.116852338273561994e-04 4.533909921953389044e-01
4.256393495566769612e-04 4.680495698951170902e-01
4.400664415547287864e-04 4.831741769722149860e-01
4.549825414035279549e-04 4.987789285496073699e-01
4.704042240773053806e-04 5.148783143689427133e-01
4.863486263608438878e-04 5.314871566181028628e-01
5.028334658921093442e-04 5.486206570331653154e-01
5.198770608503303862e-04 5.662944082808288870e-01
5.374983503114113582e-04 5.845243640341205582e-01
5.557169152932918323e-04 6.033268772565529847e-01
5.745530005146425815e-04 6.227187073560080943e-01
5.940275368910723002e-04 6.427169957186681382e-01
6.141621647938490507e-04 6.633392998313245581e-01
6.349792580969756831e-04 6.846035865552860811e-01
6.565019490393455724e-04 7.065281816586223007e-01
6.787541539296020835e-04 7.291318266367553536e-01
7.017605997222699492e-04 7.524336721364689451e-01
7.255468514946829045e-04 7.764532213145152184e-01
7.501393408552482506e-04 8.012103920349646913e-01
7.755653953146128370e-04 8.267255051752062656e-01
8.018532686523652687e-04 8.530192245014166508e-01
8.290321723130234964e-04 8.801126213359004025e-01
8.571323078661910152e-04 9.080271512717202897e-01
8.861849005669543812e-04 9.367845812716746323e-01
9.162222340538129627e-04 9.664070657397941799e-01
9.472776862227028517e-04 9.969170930985578050e-01
9.793857663169677156e-04 1.028337368975387189e+00
1.012582153274503701e-03 1.060690937427044789e+00
1.046903735374683309e-03 1.094001101309344470e+00
1.082388651229116957e-03 1.128291268437253914e+00
1.119076332161798816e-03 1.163585112755116446e+00
1.157007546025734003e-03 1.199906517630913383e+00
1.196224442504733448e-03 1.237279463127751278e+00
1.236770599950723967e-03 1.275728132798805703e+00
1.278691073808601577e-03 1.315276734872655950e+00
1.322032446682464349e-03 1.355949269228713838e+00
1.366842880098836314e-03 1.397769786342302645e+00
1.413172168024416295e-03 1.440762289755083581e+00
1.461071792197814493e-03 1.484950591618739324e+00
1.510594979336764331e-03 1.530358442957564069e+00
1.561796760284380001e-03 1.577009302901271504e+00
1.614734031160180387e-03 1.624926103536119548e+00
1.669465616583841678e-03 1.674131509143885310e+00
1.726052335041910503e-03 1.724647635055862160e+00
1.784557066470144693e-03 1.776495784960335111e+00
1.845044822126555963e-03 1.829696751744489980e+00
1.907582816832809839e-03 1.884270491828850647e+00
1.972240543664255212e-03 1.940235856863557151e+00
2.039089851171579839e-03 1.997610904355797912e+00
2.108205023219900543e-03 2.056412550622425783e+00
2.179662861534020519e-03 2.116656317327680892e+00
2.253542771041543418e-03 2.178356611608917692e+00
2.329926848108721665e-03 2.241526212319993494e+00
2.408899971767062154e-03 2.306175963185584710e+00
2.490549898032068301e-03 2.372315186399450493e+00
2.574967357418920470e-03 2.439951185957904389e+00
2.662246155763471189e-03 2.509088978076739807e+00
2.752483278460570153e-03 2.579731633435153437e+00
2.845778998235559513e-03 2.651879649332807176e+00
2.942236986568710824e-03 2.725530673157254391e+00
3.041964428896374011e-03 2.800679917105432182e+00
3.145072143716910826e-03 2.877319479148808590e+00
3.251674705733728805e-03 2.955438092309886855e+00
3.361890573172252906e-03 3.035021527835215505e+00
3.475842219412330573e-03 3.116051644084965044e+00
3.593656269082323457e-03 3.198506139260705705e+00
3.715463638766129412e-03 3.282359142598440638e+00
3.841399682479487536e-03 3.367580047677692701e+00
3.971604342077198271e-03 3.454133311479526736e+00
4.106222302758439496e-03 3.541979171241544488e+00
4.245403153842931473e-03 3.631072200420768503e+00
4.389301554996641493e-03 3.721361189054795293e+00
4.538077408091718140e-03 3.812790030181354428e+00
4.691896034891638277e-03 3.905296094307824095e+00
4.850928360759015553e-03 3.998810229602722810e+00
5.015351104590193634e-03 4.093257752673799210e+00
5.185346975187721773e-03 4.188556862104356071e+00
5.361104874288851602e-03 4.284618766106230936e+00
5.542820106475743538e-03 4.381348556153273677e+00
5.730694596200589484e-03 4.478642786025910816e+00
5.924937112166832158e-03 4.576389913464134374e+00
6.125763499315795522e-03 4.674471660431283482e+00
6.333396918676540907e-03 4.772759548493714199e+00
6.548068095345456127e-03 4.871115838903424589e+00
6.770015574871134957e-03 4.969395563246400194e+00
6.999485988329473551e-03 5.067442873487084221e+00
7.236734326383465268e-03 5.165092374531951691e+00
7.482024222632333889e-03 5.262171122785023414e+00
7.735628246564793357e-03 5.358493565430601180e+00
7.997828206441993937e-03 5.453863792630913920e+00
8.268915462446709344e-03 5.548078347640862162e+00
8.549191250446772083e-03 5.640920731916081010e+00
8.838967016732465765e-03 5.732164398005315853e+00
9.138564764099956980e-03 5.821575427917889733e+00
9.448317409665139832e-03 5.908903850479036990e+00
9.768569154805733720e-03 5.993888842749491630e+00
1.009967586764255222e-02 6.076263135122499826e+00
1.044200547848502837e-02 6.155744105993947279e+00
1.079593838868041049e-02 6.232040098398196726e+00
1.116186789332093698e-02 6.304854684966410439e+00
1.154020061827873249e-02 6.373875900103231018e+00
1.193135697205402121e-02 6.438784807322460502e+00
1.233577161293885997e-02 6.499260324916527942e+00
1.275389393201529706e-02 6.554966134464947913e+00
1.318618855252494913e-02 6.605562193229943091e+00
1.363313584616468628e-02 6.650710869698284178e+00
1.409523246688223173e-02 6.690064854000914885e+00
1.457299190276483553e-02 6.723279702512565237e+00
1.506694504663424507e-02 6.750019513729100140e+00
1.557764078598207480e-02 6.769944702457473262e+00
1.610564661290114080e-02 6.782726391675395483e+00
1.665154925469036068e-02 6.788053209988263781e+00
1.721595532583420837e-02 6.785623807342217262e+00
1.779949200208102295e-02 6.775158934147641254e+00
1.840280771736926835e-02 6.756408286529295815e+00
1.902657288437619929e-02 6.729151124168084586e+00
1.967148063948961564e-02 6.693201795588546332e+00
2.033824761303049122e-02 6.648417131295315308e+00
2.102761472558235117e-02 6.594710635098696372e+00
2.174034801131248182e-02 6.532043716492355934e+00
2.247723946919941151e-02 6.460434415689385368e+00
2.323910794311314504e-02 6.379992081223313072e+00
2.402680003172560572e-02 6.290882782746034074e+00
2.484119102926269154e-02 6.193341116156013015e+00
2.568318589814318209e-02 6.087733203707277774e+00
2.655372027458536080e-02 5.974480956498288364e+00
2.745376150829876780e-02 5.854077475314928058e+00
2.838430973741652014e-02 5.727179525776670665e+00
2.934639899986234840e-02 5.594481458120774242e+00
3.034109838238776766e-02 5.456741756949577749e+00
3.136951320855590336e-02 5.314912279483412938e+00
3.243278626699213490e-02 5.169945760253820133e+00
3.353209908126646155e-02 5.022815071657250385e+00
3.466867322281865643e-02 4.874636661085574474e+00
3.584377166838518397e-02 4.726473191891141568e+00
3.705870020343618454e-02 4.579400703142843199e+00
3.831480887318219203e-02 4.434686452877260265e+00
3.961349348276282240e-02 4.293500328365601248e+00
4.095619714828457186e-02 4.156780381131109259e+00
4.234441190043106151e-02 4.025125578492232847e+00
4.377968034242826767e-02 3.899013587514543744e+00
4.526359736420589031e-02 3.779095899093558142e+00
4.679781191466116097e-02 3.666513491251476076e+00
4.838402883399332832e-02 3.562328971097007191e+00
5.002401074814542131e-02 3.466624216595438401e+00
5.171958002745830757e-02 3.378106350167393579e+00
5.347262081171358372e-02 3.295521830889531323e+00
5.528508110381540747e-02 3.218109589040909047e+00
5.715897493443806293e-02 3.145382571448342990e+00
5.909638460004434241e-02 3.076290301056801013e+00
6.109946297676185217e-02 3.008865617139782511e+00
6.317043591268850511e-02 2.941157530768010009e+00
6.531160470128527518e-02 2.871220818597226110e+00
6.752534863860507053e-02 2.797221922930551052e+00
6.981412766719896634e-02 2.717347418858400587e+00
7.218048510963813447e-02 2.630145055133399357e+00
7.462705049468845719e-02 2.534872590454965824e+00
7.715654247927940246e-02 2.431482995818424975e+00
7.977177186951210641e-02 2.320808510090480059e+00
8.247564474406597623e-02 2.204490441567869219e+00
8.527116568347298253e-02 2.084793303900299044e+00
8.816144110884872875e-02 1.964432772997517507e+00
9.114968273378996899e-02 1.846338966158316497e+00
9.423921113327482502e-02 1.733590694789100439e+00
9.743345943353105831e-02 1.629374826785095154e+00
1.007359771269728810e-01 1.536322487634805167e+00
1.041504340164455672e-01 1.456340697397912498e+00
1.076806242931605817e-01 1.389782116096252018e+00
1.113304707528526422e-01 1.335553118369895653e+00
1.151040291548441896e-01 1.290928356046594283e+00
1.190054927288605041e-01 1.252362684314690000e+00
1.230391968346039727e-01 1.215872528527456087e+00
1.272096237792651741e-01 1.177479001749361487e+00
1.315214077983236085e-01 1.133694394456887800e+00
1.359793402051746036e-01 1.082283602031129721e+00
1.405883747153008900e-01 1.022990461200026013e+00
1.453536329509099168e-01 9.577726624775546593e-01
1.502804101321502384e-01 8.902459733293965893e-01
1.553741809612328162e-01 8.248466787362523922e-01
1.606406057059947268e-01 7.660306632893325585e-01
1.660855364896664244e-01 7.171157972172301776e-01
1.717150237938310231e-01 6.789727006166633716e-01
1.775353231818023736e-01 6.497043560525511685e-01
1.835529022498924023e-01 6.256160903819006913e-01
1.897744478142927294e-01 6.023357599404496332e-01
1.962068733415564259e-01 5.757569209115099840e-01
2.028573266309363354e-01 5.436656103167671894e-01
2.097331977571175732e-01 5.070369467076267789e-01
2.168421272821698942e-01 4.692709967073756538e-01
2.241920147458442147e-01 4.344102832930052394e-01
2.317910274436493223e-01 4.054535866794882204e-01
2.396476095024638320e-01 3.829399748444650697e-01
2.477704912637631041e-01 3.649104598198065208e-01
2.561686989848958595e-01 3.479321652028374290e-01
2.648515648691841529e-01 3.288685141600404260e-01
2.738287374359956172e-01 3.072408665049161658e-01
2.831101922423102657e-01 2.849387293712687952e-01
2.927062429676956512e-01 2.645370980582684162e-01
3.026275528750089205e-01 2.477615345020237336e-01
3.128851466595601871e-01 2.339200968080305532e-01
3.234904226999050225e-01 2.210084293280349110e-01
3.344551657238785114e-01 2.073337854149681359e-01
3.457915599039460552e-01 1.929751824529110649e-01
3.575122023964225626e-01 1.793824105650932699e-01
3.696301173396049355e-01 1.676023312504440754e-01
3.821587703263726321e-01 1.573627871227895880e-01
3.951120833673389399e-01 1.475688808364438165e-01
4.085044503611784950e-01 1.376388866429671676e-01
4.223507530893277351e-01 1.280672836510751145e-01
4.366663777528195789e-01 1.194365234430449368e-01
4.514672320696431207e-01 1.116807590308372122e-01
4.667697629516175395e-01 1.042818458931005360e-01
4.825909747804244532e-01 9.708893223700894304e-02
4.989484483031104700e-01 9.039385781644651563e-02
5.158603601680534778e-01 8.428190999931473026e-02
5.333455031231024712e-01 7.854620762114802868e-02
5.514233068983372954e-01 7.308850454090215498e-02
5.701138597966494137e-01 6.800511287922339498e-02
5.894379310161393937e-01 6.330046111153136978e-02
6.094169937291341599e-01 5.888167051903999555e-02
6.300732489434692774e-01 5.473675780096314697e-02
6.514296501725534982e-01 5.088644013623333517e-02
6.735099289416258683e-01 4.729517308578503471e-02
6.963386211585523844e-01 4.394132636114332635e-02
7.199410943784598782e-01 4.081123025342417443e-02
7.443435759925172146e-01 3.789183757995342322e-02
7.695731823721616571e-01 3.517064848659784415e-02
7.956579490011884692e-01 3.263571161977866369e-02
8.226268616291614322e-01 3.027562088291282233e-02
8.505098884807757997e-01 2.807933208563324207e-02
8.793380135569583977e-01 2.603602459571084660e-02
9.091432710647139315e-01 2.413550584369625329e-02
9.399587810139737876e-01 2.236822986706455546e-02
9.718187860210049100e-01 2.072525846891101059e-02
1.004758689359272372e+00 1.919822457076124367e-02
1.038815094300042485e+00 1.777930142057614418e-02
1.074025844786437256e+00 1.646121746095469129e-02
1.110430067486142924e+00 1.523719518580133984e-02
1.148068215269498094e+00 1.410087754556098652e-02
1.186982112161276470e+00 1.304630404517780062e-02
1.227214999816115482e+00 1.206788899330957926e-02
1.268811585569232125e+00 1.116040067867277857e-02
1.311818092115835555e+00 1.031893745914621088e-02
1.356282308874403375e+00 9.538898747843201076e-03
1.402253645090947298e+00 8.815982850455364103e-03
1.449783184743240527e+00 8.146173348727334812e-03
1.498923743306034062e+00 7.525721549228056237e-03
1.549729926440332806e+00 6.951129897407617303e-03
1.602258190671954408e+00 6.419136318728505160e-03
1.656566906126792915e+00 5.926699643099877721e-03
1.712716421392502353e+00 5.470985647567466921e-03
1.770769130578670580e+00 5.049353581621852591e-03
1.830789542650009816e+00 4.659343780577771509e-03
1.892844353109599753e+00 4.298666021686621715e-03
1.957002518111843115e+00 3.965188562511870116e-03
2.023335331087489308e+00 3.656927757329943469e-03
2.091916501965866093e+00 3.372037929383478200e-03
2.162822239082367037e+00 3.108802701622156127e-03
2.236131333862187986e+00 2.865626701954396977e-03
2.311925248374455677e+00 2.641027481140521740e-03
2.390288205853967618e+00 2.433627930087254882e-03
2.471307284291218931e+00 2.242149169932921605e-03
2.555072513194655670e+00 2.065403645604729777e-03
2.641676973632691716e+00 1.902288649330032043e-03
2.731216901666668750e+00 1.751781120139164023e-03
2.823791795289684270e+00 1.612932231589384036e-03
2.919504524990121475e+00 1.484862231688475250e-03
3.018461448062742303e+00 1.366755621842508355e-03
3.120772526794374446e+00 1.257856650862828165e-03
3.226551450655500197e+00 1.157465059890217451e-03
3.335915762633558490e+00 1.064932188107562501e-03
3.448986989848317641e+00 9.796573664192374971e-04
3.565890778594474231e+00 9.010844998854233324e-04
3.686757033961534979e+00 8.286988803367440403e-04
3.811720064186128631e+00 7.620242163095322782e-04
3.940918729897157302e+00 7.006198315885996120e-04
4.074496598419620419e+00 6.440779840996038426e-04
4.212602103308616286e+00 5.920216241616071398e-04
4.355388709290700433e+00 5.441022050464391132e-04
4.503015082796014035e+00 4.999975942303400275e-04
4.655645268270587778e+00 4.594101319053836910e-04
4.813448870464774210e+00 4.220648268227164025e-04
4.976601242900365207e+00 3.877076775229579774e-04
5.145283682725825258e+00 3.561041155523514239e-04
5.319683632176165133e+00 3.270375651024348641e-04
5.499994886861315102e+00 3.003081015089969531e-04
5.686417811114461429e+00 2.757312059799447773e-04
5.879159560639627635e+00 2.531366103296745461e-04
6.078434312705939924e+00 2.323672205342105558e-04
6.284463504144328638e+00 2.132780870444991991e-04
6.497476077411159956e+00 1.957355187267179064e-04
6.717708734992245745e+00 1.796162544960128692e-04
6.945406202429860620e+00 1.648066686051167541e-04
7.180821500265115453e+00 1.512020345726455752e-04
7.424216225197890040e+00 1.387058438131476452e-04
7.675860840776591587e+00 1.272291740764023248e-04
7.936034977940995105e+00 1.166901047516986304e-04
8.205027745751966251e+00 1.070131799420043580e-04
8.483138052653391270e+00 9.812890952366618621e-05
8.770674938623347572e+00 8.997330726646898303e-05
9.067957918583536170e+00 8.248746383052150163e-05
9.375317337448652921e+00 7.561715176208752066e-05
9.693094737210163458e+00 6.931245467174902491e-05
1.002164323646244171e+01 6.352743307687567479e-05
1.036132792279298442e+01 5.821982018782516084e-05
1.071252625847273698e+01 5.335073389219202188e-05
1.107562849989732179e+01 4.888441057686428377e-05
1.145103813124529246e+01 4.478795944379924672e-05
1.183917231283527727e+01 4.103113540928273205e-05
1.224046234468022476e+01 3.758612855906181557e-05
1.265535414575385964e+01 3.442737301812193233e-05
1.308430874950203560e+01 3.153136954252639459e-05
1.352780281614928093e+01 2.887652118408459421e-05
1.398632916237024126e+01 2.644298177514039781e-05
1.446039730891429365e+01 2.421251624139881932e-05
1.495053404679197051e+01 2.216837077729922242e-05
1.545728402265234891e+01 2.029515392916701134e-05
1.598121034400184115e+01 1.857872940102418271e-05
1.652289520493697950e+01 1.700611537316068075e-05
1.708294053308644322e+01 1.556539156813736840e-05
1.766196865848128894e+01 1.424561367523148583e-05
1.826062300509659764e+01 1.303673449614488989e-05
1.887956880583297803e+01 1.192953084272242567e-05
1.951949384173248347e+01 1.091553728301428242e-05
2.018110920625032989e+01 9.986985146536542389e-06
2.086515009543163757e+01 9.136745925522951956e-06
2.157237662487136021e+01 8.358279199963640285e-06
2.230357467436509822e+01 7.645584737040870312e-06
2.305955676118960440e+01 6.993158302844942425e-06
2.384116294298290128e+01 6.395950935582616199e-06
2.464926175122796792e+01 5.849332138196934692e-06
2.548475115637675614e+01 5.349055689993350948e-06
2.634855956568723911e+01 4.891228127555992354e-06
2.724164685488229054e+01 4.472279777058091380e-06
2.816500543477667406e+01 4.088938124422147407e-06
2.911966135405756617e+01 3.738203116948639132e-06
3.010667543944386182e+01 3.417324776298133539e-06
3.112714447449134170e+01 3.123782865038903006e-06
3.218220241835360440e+01 2.855267906552697731e-06
3.327302166585291587e+01 2.609663740659188936e-06
3.440081435026145584e+01 2.385031506674252387e-06
3.556683369024033681e+01 2.179594911957138043e-06
3.677237538243338832e+01 1.991726617601285626e-06
3.801877904126290275e+01 1.819935996241271681e-06
3.930742968752754507e+01 1.662857818298223017e-06
4.063975928745659871e+01 1.519241801110467402e-06
4.201724834393008479e+01 1.387943020110480277e-06
4.344142754163404874e+01 1.267913111296718591e-06
4.491387944797829590e+01 1.158192138320713617e-06
4.643624027166690382e+01 1.057901161702230276e-06
4.801020168087577389e+01 9.662355872066035993e-07
4.963751268305740894e+01 8.824589435969024827e-07
5.131998156846193382e+01 8.058971618695860019e-07
5.305947791953397541e+01 7.359333307364089709e-07
5.485793468841827547e+01 6.720028822376585532e-07
5.671735034488247607e+01 6.135891132219906487e-07
5.863979109704416004e+01 5.602192034868632525e-07
6.062739318736955596e+01 5.114605764998845673e-07
6.268236526649535278e+01 4.669174993093198969e-07
6.480699084751155681e+01 4.262279664964731742e-07
6.700363084343244680e+01 3.890608457844281721e-07
6.927472619067529536e+01 3.551132452043475723e-07
7.162280056146283869e+01 3.241080815840408462e-07
7.405046316816162744e+01 2.957919559942020381e-07
7.656041166267495157e+01 2.699331568111024409e-07
7.915543513411046206e+01 2.463198145979939962e-07
8.183841720805419584e+01 2.247582130806410422e-07
8.461233925089463526e+01 2.050712419226942425e-07
8.748028368275802791e+01 1.870969461842084509e-07
9.044543740273559251e+01 1.706872391887219765e-07
9.351109533020958509e+01 1.557067681985256347e-07
9.668066406621262843e+01 1.420318271066446165e-07
9.995766567888955478e+01 1.295493587923263640e-07
1.033457416172675494e+02 1.181560426282546564e-07
1.068486567576842390e+02 1.077574562069715509e-07
1.104703035873698269e+02 9.826729291083071728e-08
1.142147065298319433e+02 8.960668650396537542e-08
1.180860264168504301e+02 8.170358350608251663e-08
1.220885651120502047e+02 7.449215687006230372e-08
1.262267702911912721e+02 6.791226996297525643e-08
1.305052403844867115e+02 6.190898648815623544e-08
1.349287296864412440e+02 5.643210460898295871e-08
1.395021536388884158e+02 5.143573524949175107e-08
1.442305942930967717e+02 4.687797172043998750e-08
1.491193059570147454e+02 4.272054973226303456e-08
1.541737210339295530e+02 3.892853102159785464e-08
1.593994560590274716e+02 3.547001451489547702e-08
1.648023179405668941e+02 3.231587423849679968e-08
1.703883104125907266e+02 2.943953918201499866e-08
1.761636407063602974e+02 2.681675899447765997e-08
1.821347264479148009e+02 2.442538331969605060e-08
1.883082027894252519e+02 2.224518079956453547e-08
1.946909297822665508e+02 2.025767406650448790e-08
2.012900000000002194e+02 1.844598883071975577e-08
