1.012582153274503701e-03 1.926509052872031669e+00
1.046903735374683309e-03 1.987009553071992007e+00
1.082388651229116957e-03 2.049290011088025665e+00
1.119076332161798816e-03 2.113393425371882905e+00
1.157007546025734003e-03 2.179363174746748122e+00
1.196224442504733448e-03 2.247242813660984773e+00
1.236770599950723967e-03 2.317076266157383824e+00
1.278691073808601577e-03 2.388907501096116270e+00
1.322032446682464349e-03 2.462780108917452804e+00
1.366842880098836314e-03 2.538737771957880085e+00
1.413172168024416295e-03 2.616824087309331137e+00
1.461071792197814493e-03 2.697082304446432488e+00
1.510594979336764331e-03 2.779555561819511578e+00
1.561796760284380001e-03 2.864286467717346518e+00
1.614734031160180387e-03 2.951316673171560989e+00
1.669465616583841678e-03 3.040687342806532634e+00
1.726052335041910503e-03 3.132438644200244315e+00
1.784557066470144693e-03 3.226609270761766179e+00
1.845044822126555963e-03 3.323236988143642989e+00
1.907582816832809839e-03 3.422358042742865258e+00
1.972240543664255212e-03 3.524006674386864546e+00
2.039089851171579839e-03 3.628215680519121467e+00
2.108205023219900543e-03 3.735015785864821858e+00
2.179662861534020519e-03 3.844435182073028923e+00
2.253542771041543418e-03 3.956500036502735629e+00
2.329926848108721665e-03 4.071233559098303090e+00
2.408899971767062154e-03 4.188655445072556383e+00
2.490549898032068301e-03 4.308782626115998049e+00
2.574967357418920470e-03 4.431628368312577670e+00
2.662246155763471189e-03 4.557201782502025900e+00
2.752483278460570153e-03 4.685508445889788653e+00
2.845778998235559513e-03 4.816549261710037833e+00
2.942236986568710824e-03 4.950319956965790524e+00
3.041964428896374011e-03 5.086811835678209270e+00
3.145072143716910826e-03 5.226010545570898280e+00
3.251674705733728805e-03 5.367895622686471135e+00
3.361890573172252906e-03 5.512441223660599299e+00
3.475842219412330573e-03 5.659614398241581412e+00
3.593656269082323457e-03 5.809374640175374971e+00
3.715463638766129412e-03 5.961674960976189652e+00
3.841399682479487536e-03 6.116459770892055836e+00
3.971604342077198271e-03 6.273664513938447485e+00
4.106222302758439496e-03 6.433216969905851457e+00
4.245403153842931473e-03 6.595034631587695984e+00
4.389301554996641493e-03 6.759024487482997223e+00
4.538077408091718140e-03 6.925084631780241473e+00
4.691896034891638277e-03 7.093101311942988652e+00
4.850928360759015553e-03 7.262948929057670533e+00
5.015351104590193634e-03 7.434491837361518307e+00
5.185346975187721773e-03 7.607581462784322568e+00
5.361104874288851602e-03 7.782056534801673919e+00
5.542820106475743538e-03 7.957744673195763063e+00
5.730694596200589484e-03 8.134457990928563476e+00
5.924937112166832158e-03 8.311993896306208995e+00
6.125763499315795522e-03 8.490137563595450132e+00
6.333396918676540907e-03 8.668655640311806465e+00
6.548068095345456127e-03 8.847297954670461095e+00
6.770015574871134957e-03 9.025801203807096940e+00
6.999485988329473551e-03 9.203882324445899599e+00
7.236734326383465268e-03 9.381240913204759835e+00
7.482024222632333889e-03 9.557562856526624628e+00
7.735628246564793357e-03 9.732511139012743229e+00
7.997828206441993937e-03 9.905729934038513207e+00
8.268915462446709344e-03 1.007684970770157307e+01
8.549191250446772083e-03 1.024547723857338610e+01
8.838967016732465765e-03 1.041120105362223036e+01
9.138564764099956980e-03 1.057359629287167735e+01
9.448317409665139832e-03 1.073220893930871433e+01
9.768569154805733720e-03 1.088656526610494524e+01
1.009967586764255222e-02 1.103617983749506060e+01
1.044200547848502837e-02 1.118053933422681645e+01
1.079593838868041049e-02 1.131911402632439412e+01
1.116186789332093698e-02 1.145136551943611458e+01
1.154020061827873249e-02 1.157672719747954382e+01
1.193135697205402121e-02 1.169461978330026319e+01
1.233577161293885997e-02 1.180446010342660124e+01
1.275389393201529706e-02 1.190563731028849936e+01
1.318618855252494913e-02 1.199753379192230440e+01
1.363313584616468628e-02 1.207953631581719023e+01
1.409523246688223173e-02 1.215101407088268637e+01
1.457299190276483553e-02 1.221134145192233866e+01
1.506694504663424507e-02 1.225990836860186128e+01
1.557764078598207480e-02 1.229609803998578954e+01
1.610564661290114080e-02 1.231931313414795426e+01
1.665154925469036068e-02 1.232898811423936358e+01
1.721595532583420837e-02 1.232457564494643876e+01
1.779949200208102295e-02 1.230556853153090202e+01
1.840280771736926835e-02 1.227151215270336060e+01
1.902657288437619929e-02 1.222200558279539528e+01
1.967148063948961564e-02 1.215671162721475262e+01
2.033824761303049122e-02 1.207537025043252754e+01
2.102761472558235117e-02 1.197782435136808843e+01
2.174034801131248182e-02 1.186400383895420418e+01
2.247723946919941151e-02 1.173394147922347663e+01
2.323910794311314504e-02 1.158783587945379168e+01
2.402680003172560572e-02 1.142598866821242787e+01
2.484119102926269154e-02 1.124882593674445452e+01
2.568318589814318209e-02 1.105701266465132981e+01
2.655372027458536080e-02 1.085131515955576553e+01
2.745376150829876780e-02 1.063262902930587295e+01
2.838430973741652014e-02 1.040214714249973937e+01
2.934639899986234840e-02 1.016113063182997323e+01
3.034109838238776766e-02 9.910957115791564576e+00
3.136951320855590336e-02 9.653355431208993309e+00
3.243278626699213490e-02 9.390056008347309913e+00
3.353209908126646155e-02 9.122825853421918652e+00
3.466867322281865643e-02 8.853692744677735149e+00
3.584377166838518397e-02 8.584586773620417333e+00
3.705870020343618454e-02 8.317462325768232745e+00
3.831480887318219203e-02 8.054621093342401394e+00
3.961349348276282240e-02 7.798187916236711814e+00
4.095619714828457186e-02 7.549866556299051901e+00
4.234441190043106151e-02 7.310744904375519049e+00
4.377968034242826767e-02 7.081690536395735869e+00
4.526359736420589031e-02 6.863886740595504854e+00
4.679781191466116097e-02 6.659405849650944731e+00
4.838402883399332832e-02 6.470177852913660210e+00
5.002401074814542131e-02 6.296351463487334321e+00
5.171958002745830757e-02 6.135578456952361037e+00
5.347262081171358372e-02 5.985582055171254190e+00
5.528508110381540747e-02 5.844979944356341051e+00
5.715897493443806293e-02 5.712887500802208862e+00
5.909638460004434241e-02 5.587396766700464035e+00
6.109946297676185217e-02 5.464934832342600579e+00
6.317043591268850511e-02 5.341958160491066643e+00
6.531160470128527518e-02 5.214933685810488662e+00
6.752534863860507053e-02 5.080531158765056787e+00
6.981412766719896634e-02 4.935456896546949856e+00
7.218048510963813447e-02 4.777073207933970167e+00
7.462705049468845719e-02 4.604031976774155765e+00
7.715654247927940246e-02 4.416247785345853494e+00
7.977177186951210641e-02 4.215232210352777287e+00
8.247564474406597623e-02 4.003966323076530109e+00
8.527116568347298253e-02 3.786563108640840891e+00
8.816144110884872875e-02 3.567954988017917994e+00
9.114968273378996899e-02 3.353463867243644092e+00
9.423921113327482502e-02 3.148681722111564163e+00
9.743345943353105831e-02 2.959396788981415671e+00
1.007359771269728810e-01 2.790387921800176141e+00
1.041504340164455672e-01 2.645118798138144545e+00
1.076806242931605817e-01 2.524229946447745121e+00
1.113304707528526422e-01 2.425735039626513156e+00
1.151040291548441896e-01 2.344684089189768894e+00
1.190054927288605041e-01 2.274638128486239808e+00
1.230391968346039727e-01 2.208361880632795593e+00
1.272096237792651741e-01 2.138628582930540478e+00
1.315214077983236085e-01 2.059103587148063852e+00
1.359793402051746036e-01 1.965727323121710501e+00
1.405883747153008900e-01 1.858034527271652081e+00
1.453536329509099168e-01 1.739580908772749179e+00
1.502804101321502384e-01 1.616933704611687839e+00
1.553741809612328162e-01 1.498150439251882737e+00
1.606406057059947268e-01 1.391324235487748195e+00
1.660855364896664244e-01 1.302481266265707704e+00
1.717150237938310231e-01 1.233202819252843918e+00
1.775353231818023736e-01 1.180043384420566666e+00
1.835529022498924023e-01 1.136292410178188383e+00
1.897744478142927294e-01 1.094008870490273733e+00
1.962068733415564259e-01 1.045734323968467105e+00
2.028573266309363354e-01 9.874475995346095880e-01
2.097331977571175732e-01 9.209197830447407584e-01
2.168421272821698942e-01 8.523263389051272121e-01
2.241920147458442147e-01 7.890096105230849366e-01
2.317910274436493223e-01 7.364162148422187526e-01
2.396476095024638320e-01 6.955252488854154480e-01
2.477704912637631041e-01 6.627786469410710257e-01
2.561686989848958595e-01 6.319413529398019147e-01
2.648515648691841529e-01 5.973164730442217518e-01
2.738287374359956172e-01 5.580346638670888870e-01
2.831101922423102657e-01 5.175277946459870826e-01
2.927062429676956512e-01 4.804727713295875446e-01
3.026275528750089205e-01 4.500036931864943024e-01
3.128851466595601871e-01 4.248638017427850966e-01
3.234904226999050225e-01 4.014126309915539981e-01
3.344551657238785114e-01 3.765756833343703591e-01
3.457915599039460552e-01 3.504964762657225008e-01
3.575122023964225626e-01 3.258082309234673901e-01
3.696301173396049355e-01 3.044123382629032593e-01
3.821587703263726321e-01 2.858144849550768862e-01
3.951120833673389399e-01 2.680260336184469017e-01
4.085044503611784950e-01 2.499904088820799342e-01
4.223507530893277351e-01 2.326057220107966561e-01
4.366663777528195789e-01 2.169298666911772810e-01
4.514672320696431207e-01 2.028432465223417025e-01
4.667697629516175395e-01 1.894047672836672302e-01
4.825909747804244532e-01 1.763404402624509926e-01
4.989484483031104700e-01 1.641803274286853798e-01
5.158603601680534778e-01 1.530793343072128776e-01
5.333455031231024712e-01 1.426617072999322722e-01
5.514233068983372954e-01 1.327490041542957189e-01
5.701138597966494137e-01 1.235161544051746052e-01
5.894379310161393937e-01 1.149712013927024767e-01
6.094169937291341599e-01 1.069454515924540827e-01
6.300732489434692774e-01 9.941714000518864225e-02
6.514296501725534982e-01 9.242389477625476135e-02
6.735099289416258683e-01 8.590115734177418416e-02
6.963386211585523844e-01 7.980964109610826085e-02
7.199410943784598782e-01 7.412451805498185275e-02
7.443435759925172146e-01 6.882209091444967120e-02
7.695731823721616571e-01 6.387965647106427780e-02
7.956579490011884692e-01 5.927550775057791738e-02
8.226268616291614322e-01 5.498892811673976311e-02
8.505098884807757997e-01 5.099985825540556683e-02
8.793380135569583977e-01 4.728864489604048260e-02
9.091432710647139315e-01 4.383677550438652010e-02
9.399587810139737876e-01 4.062691196377490183e-02
9.718187860210049100e-01 3.764282002854015680e-02
1.004758689359272372e+00 3.486930276255490596e-02
1.038815094300042485e+00 3.229214461242287115e-02
1.074025844786437256e+00 2.989813841226072674e-02
1.110430067486142924e+00 2.767497433044057917e-02
1.148068215269498094e+00 2.561110620107627175e-02
1.186982112161276470e+00 2.369570811128455037e-02
1.227214999816115482e+00 2.191863489572308185e-02
1.268811585569232125e+00 2.027038431505511287e-02
1.311818092115835555e+00 1.874205362712719897e-02
1.356282308874403375e+00 1.732528688962573643e-02
1.402253645090947298e+00 1.601227103209318728e-02
1.449783184743240527e+00 1.479571112453999422e-02
1.498923743306034062e+00 1.366879849954331233e-02
1.549729926440332806e+00 1.262518062757209472e-02
1.602258190671954408e+00 1.165893267613657761e-02
1.656566906126792915e+00 1.076453103651663946e-02
1.712716421392502353e+00 9.936827973413907278e-03
1.770769130578670580e+00 9.171027151172760072e-03
1.830789542650009816e+00 8.462661136240232432e-03
1.892844353109599753e+00 7.807570248635484385e-03
1.957002518111843115e+00 7.201882652598009214e-03
2.023335331087489308e+00 6.641995497090517550e-03
2.091916501965866093e+00 6.124556521000679848e-03
2.162822239082367037e+00 5.646448307361022143e-03
2.236131333862187986e+00 5.204773217784453877e-03
2.311925248374455677e+00 4.796838713115702223e-03
2.390288205853967618e+00 4.420143581134153461e-03
2.471307284291218931e+00 4.072365022975776329e-03
2.555072513194655670e+00 3.751346109116812395e-03
2.641676973632691716e+00 3.455084016273196959e-03
2.731216901666668750e+00 3.181720581854721817e-03
2.823791795289684270e+00 2.929532473769967584e-03
2.919504524990121475e+00 2.696921818295793666e-03
3.018461448062742303e+00 2.482407443708775727e-03
3.120772526794374446e+00 2.284616696151613082e-03
3.226551450655500197e+00 2.102277711234752568e-03
3.335915762633558490e+00 1.934212340930037497e-03
3.448986989848317641e+00 1.779329603491823205e-03
3.565890778594474231e+00 1.636619476209426024e-03
3.686757033961534979e+00 1.505147106230896774e-03
3.811720064186128631e+00 1.384047416101358459e-03
3.940918729897157302e+00 1.272520015539354383e-03
4.074496598419620419e+00 1.169824331801458351e-03
4.212602103308616286e+00 1.075275538046902924e-03
4.355388709290700433e+00 9.882405767058762350e-04
4.503015082796014035e+00 9.081343657329398128e-04
4.655645268270587778e+00 8.344162723250671612e-04
4.813448870464774210e+00 7.665868360723651848e-04
4.976601242900365207e+00 7.041847198466733232e-04
5.145283682725825258e+00 6.467838822501292394e-04
5.319683632176165133e+00 5.939909615211565012e-04
5.499994886861315102e+00 5.454428389963391320e-04
5.686417811114461429e+00 5.008043773507047042e-04
5.879159560639627635e+00 4.597663223147884816e-04
6.078434312705939924e+00 4.220433475520843727e-04
6.284463504144328638e+00 3.873721844622790328e-04
6.497476077411159956e+00 3.555100128509973011e-04
6.717708734992245745e+00 3.262329563868230113e-04
6.945406202429860620e+00 2.993346391849192986e-04
7.180821500265115453e+00 2.746248488965777660e-04
7.424216225197890040e+00 2.519282991523272633e-04
7.675860840776591587e+00 2.310834824724609460e-04
7.936034977940995105e+00 2.119416082973701529e-04
8.205027745751966251e+00 1.943656277812546879e-04
8.483138052653391270e+00 1.782293275780968815e-04
8.770674938623347572e+00 1.634164909395311024e-04
9.067957918583536170e+00 1.498201221587076002e-04
9.375317337448652921e+00 1.373417291331196024e-04
9.693094737210163458e+00 1.258906498492556544e-04
1.002164323646244171e+01 1.153834454598052492e-04
1.036132792279298442e+01 1.057433477469883168e-04
1.071252625847273698e+01 9.689973600603520639e-05
1.107562849989732179e+01 8.878765359218490616e-05
1.145103813124529246e+01 8.134736168996386000e-05
1.183917231283527727e+01 7.452392683522692505e-05
1.224046234468022476e+01 6.826683850725840524e-05
1.265535414575385964e+01 6.252966198325427525e-05
1.308430874950203560e+01 5.726971611587722630e-05
1.352780281614928093e+01 5.244777485469588331e-05
1.398632916237024126e+01 4.802779205251953855e-05
1.446039730891429365e+01 4.397664775473227212e-05
1.495053404679197051e+01 4.026391240174823376e-05
1.545728402265234891e+01 3.686163084301913084e-05
1.598121034400184115e+01 3.374412764264300420e-05
1.652289520493697950e+01 3.088782421395365636e-05
1.708294053308644322e+01 2.827107002559560672e-05
1.766196865848128894e+01 2.587398717257232195e-05
1.826062300509659764e+01 2.367832715497269111e-05
1.887956880583297803e+01 2.166733810394378941e-05
1.951949384173248347e+01 1.982564444615666049e-05
2.018110920625032989e+01 1.813913612043518208e-05
2.086515009543163757e+01 1.659486577872481910e-05
2.157237662487136021e+01 1.518095420351367381e-05
2.230357467436509822e+01 1.388650330711679079e-05
2.305955676118960440e+01 1.270151587349131526e-05
2.384116294298290128e+01 1.161682158708248402e-05
2.464926175122796792e+01 1.062401018040826769e-05
2.548475115637675614e+01 9.715369338486150037e-06
2.634855956568723911e+01 8.883827451431445675e-06
2.724164685488229054e+01 8.122901001095365225e-06
2.816500543477667406e+01 7.426646193886864176e-06
2.911966135405756617e+01 6.789614101677320137e-06
3.010667543944386182e+01 6.206810000764301840e-06
3.112714447449134170e+01 5.673656440680111500e-06
3.218220241835360440e+01 5.185958771074245435e-06
3.327302166585291587e+01 4.739873457887081398e-06
3.440081435026145584e+01 4.331878992139499555e-06
3.556683369024033681e+01 3.958749133526991005e-06
3.677237538243338832e+01 3.617528183056608424e-06
3.801877904126290275e+01 3.305508747827538926e-06
3.930742968752754507e+01 3.020211192113539102e-06
4.063975928745659871e+01 2.759364655684385686e-06
4.201724834393008479e+01 2.520889637842597323e-06
4.344142754163404874e+01 2.302882018671229777e-06
4.491387944797829590e+01 2.103598287407390551e-06
4.643624027166690382e+01 1.921442046075145999e-06
4.801020168087577389e+01 1.754951928293134843e-06
4.963751268305740894e+01 1.602790297946006404e-06
5.131998156846193382e+01 1.463732858689029151e-06
5.305947791953397541e+01 1.336659128448030897e-06
5.485793468841827547e+01 1.220543695157187933e-06
5.671735034488247607e+01 1.114448082523748219e-06
5.863979109704416004e+01 1.017513517866210418e-06
6.062739318736955596e+01 9.289543221745003525e-07
6.268236526649535278e+01 8.480517346040255645e-07
6.480699084751155681e+01 7.741482528685889223e-07
6.700363084343244680e+01 7.066424488738534708e-07
6.927472619067529536e+01 6.449841867608076270e-07
7.162280056146283869e+01 5.886702066063312730e-07
7.405046316816162744e+01 5.372402656440629621e-07
7.656041166267495157e+01 4.902735112721583957e-07
7.915543513411046206e+01 4.473851298059524287e-07
8.183841720805419584e+01 4.082232787408707259e-07
8.461233925089463526e+01 3.724662765631993966e-07
8.748028368275802791e+01 3.398199681642707884e-07
9.044543740273559251e+01 3.100153870499377948e-07
9.351109533020958509e+01 2.828066950921212961e-07
9.668066406621262843e+01 2.579692076757526235e-07
9.995766567888955478e+01 2.352975816995229362e-07
1.033457416172675494e+02 2.146041582357940652e-07
1.068486567576842390e+02 1.957174399931844415e-07
1.104703035873698269e+02 1.784806702065031014e-07
1.142147065298319433e+02 1.627506059083576255e-07
1.180860264168504301e+02 1.483963779858166671e-07
1.220885651120502047e+02 1.352984262562432244e-07
1.262267702911912721e+02 1.233475259080923475e-07
1.305052403844867115e+02 1.124438973834153609e-07
1.349287296864412440e+02 1.024963602173746367e-07
1.395021536388884158e+02 9.342156711515271832e-08
1.442305942930967717e+02 8.514340390121261851e-08
1.491193059570147454e+02 7.759237200849125088e-08
1.541737210339295530e+02 7.070501385638197184e-08
1.593994560590274716e+02 6.442338824371120330e-08
1.648023179405668941e+02 5.869459432071391796e-08
1.703883104125907266e+02 5.347037175985461978e-08
1.761636407063602974e+02 4.870667519500900694e-08
1.821347264479148009e+02 4.436327343326668571e-08
1.883082027894252519e+02 4.040342071470165439e-08
1.946909297822665508e+02 3.679355701286564252e-08
2.012900000000002194e+02 3.350303393537027097e-08
