1.012582153274503701e-03 8.427974189141650418e-01
1.046903735374683309e-03 8.692648083798555358e-01
1.082388651229116957e-03 8.965108829240958643e-01
1.119076332161798816e-03 9.245544532470476584e-01
1.157007546025734003e-03 9.534144964514457143e-01
1.196224442504733448e-03 9.831100664714554904e-01
1.236770599950723967e-03 1.013660378929156503e+00
1.278691073808601577e-03 1.045084669053061743e+00
1.322032446682464349e-03 1.077402006522856892e+00
1.366842880098836314e-03 1.110631501220422868e+00
1.413172168024416295e-03 1.144792225735373759e+00
1.461071792197814493e-03 1.179903100583826747e+00
1.510594979336764331e-03 1.215982997711666291e+00
1.561796760284380001e-03 1.253050557132939336e+00
1.614734031160180387e-03 1.291124000086676382e+00
1.669465616583841678e-03 1.330221335021436246e+00
1.726052335041910503e-03 1.370360134204007485e+00
1.784557066470144693e-03 1.411557324990762696e+00
1.845044822126555963e-03 1.453829428868814277e+00
1.907582816832809839e-03 1.497192302690629528e+00
1.972240543664255212e-03 1.541660925486875389e+00
2.039089851171579839e-03 1.587249645282894139e+00
2.108205023219900543e-03 1.633971903343882426e+00
2.179662861534020519e-03 1.681840032780359540e+00
2.253542771041543418e-03 1.730865481128783356e+00
2.329926848108721665e-03 1.781058402133913310e+00
2.408899971767062154e-03 1.832427411937215922e+00
2.490549898032068301e-03 1.884979917711281594e+00
2.574967357418920470e-03 1.938721723021525900e+00
2.662246155763471189e-03 1.993656813622492141e+00
2.752483278460570153e-03 2.049787629395968924e+00
2.845778998235559513e-03 2.107114565483327429e+00
2.942236986568710824e-03 2.165635752559934346e+00
3.041964428896374011e-03 2.225347386362058533e+00
3.145072143716910826e-03 2.286243188143444183e+00
3.251674705733728805e-03 2.348314205456948134e+00
3.361890573172252906e-03 2.411549132505320436e+00
3.475842219412330573e-03 2.475933554413611848e+00
3.593656269082323457e-03 2.541449750753098424e+00
3.715463638766129412e-03 2.608077165287885801e+00
3.841399682479487536e-03 2.675791478952664004e+00
3.971604342077198271e-03 2.744564450189443505e+00
4.106222302758439496e-03 2.814364484541878486e+00
4.245403153842931473e-03 2.885155487260952167e+00
4.389301554996641493e-03 2.956896768243058915e+00
4.538077408091718140e-03 3.029543746355924494e+00
4.691896034891638277e-03 3.103046657834376720e+00
4.850928360759015553e-03 3.177350556432503303e+00
5.015351104590193634e-03 3.252396100670138068e+00
5.185346975187721773e-03 3.328118293270106332e+00
5.361104874288851602e-03 3.404446582587963288e+00
5.542820106475743538e-03 3.481305556778420129e+00
5.730694596200589484e-03 3.558613020167150864e+00
5.924937112166832158e-03 3.636280344176765933e+00
6.125763499315795522e-03 3.714213548157017541e+00
6.333396918676540907e-03 3.792310546487634770e+00
6.548068095345456127e-03 3.870461895543520381e+00
6.770015574871134957e-03 3.948552407195085490e+00
6.999485988329473551e-03 4.026458248648556726e+00
7.236734326383465268e-03 4.104048001266321855e+00
7.482024222632333889e-03 4.181184248567137551e+00
7.735628246564793357e-03 4.257719555111871834e+00
7.997828206441993937e-03 4.333498256041152352e+00
8.268915462446709344e-03 4.408358689919415596e+00
8.549191250446772083e-03 4.482128832636764315e+00
8.838967016732465765e-03 4.554628675483363587e+00
9.138564764099956980e-03 4.625672353310542384e+00
9.448317409665139832e-03 4.695061245527265115e+00
9.768569154805733720e-03 4.762588109012798832e+00
1.009967586764255222e-02 4.828040578292171148e+00
1.044200547848502837e-02 4.891194089592776351e+00
1.079593838868041049e-02 4.951816899878848766e+00
1.116186789332093698e-02 5.009673475676370558e+00
1.154020061827873249e-02 5.064515937240847698e+00
1.193135697205402121e-02 5.116090865939311172e+00
1.233577161293885997e-02 5.164143138601708038e+00
1.275389393201529706e-02 5.208405525362377553e+00
1.318618855252494913e-02 5.248607837110044194e+00
1.363313584616468628e-02 5.284481800629720283e+00
1.409523246688223173e-02 5.315751452536713551e+00
1.457299190276483553e-02 5.342143106889062132e+00
1.506694504663424507e-02 5.363389865091988895e+00
1.557764078598207480e-02 5.379221901587356136e+00
1.610564661290114080e-02 5.389377899250877846e+00
1.665154925469036068e-02 5.393610450474517926e+00
1.721595532583420837e-02 5.391680110346828592e+00
1.779949200208102295e-02 5.383364994410185567e+00
1.840280771736926835e-02 5.368466217718414590e+00
1.902657288437619929e-02 5.346808385757789495e+00
1.967148063948961564e-02 5.318243984696697346e+00
2.033824761303049122e-02 5.282659255779496021e+00
2.102761472558235117e-02 5.239985471384551730e+00
2.174034801131248182e-02 5.190191968499682673e+00
2.247723946919941151e-02 5.133293081408792702e+00
2.323910794311314504e-02 5.069375695611292976e+00
2.402680003172560572e-02 4.998571765731324668e+00
2.484119102926269154e-02 4.921067695565447764e+00
2.568318589814318209e-02 4.837154396329939487e+00
2.655372027458536080e-02 4.747167107605196890e+00
2.745376150829876780e-02 4.651497634444834439e+00
2.838430973741652014e-02 4.550667825720557502e+00
2.934639899986234840e-02 4.445229394063382244e+00
3.034109838238776766e-02 4.335785011601994476e+00
3.136951320855590336e-02 4.223090999315640026e+00
3.243278626699213490e-02 4.107904375272219966e+00
3.353209908126646155e-02 3.990998158563093590e+00
3.466867322281865643e-02 3.873259449235051388e+00
3.584377166838518397e-02 3.755532611936580167e+00
3.705870020343618454e-02 3.638672639312486634e+00
3.831480887318219203e-02 3.523686461623643851e+00
3.961349348276282240e-02 3.411503640854417707e+00
4.095619714828457186e-02 3.302869528336381588e+00
4.234441190043106151e-02 3.198260047915200577e+00
4.377968034242826767e-02 3.098054741411925495e+00
4.526359736420589031e-02 3.002771266539857820e+00
4.679781191466116097e-02 2.913316214746342503e+00
4.838402883399332832e-02 2.830533905990134880e+00
5.002401074814542131e-02 2.754489398371925635e+00
5.171958002745830757e-02 2.684155405008777695e+00
5.347262081171358372e-02 2.618535894901068861e+00
5.528508110381540747e-02 2.557026141852136281e+00
5.715897493443806293e-02 2.499239146084054397e+00
5.909638460004434241e-02 2.444340225863086413e+00
6.109946297676185217e-02 2.390766326462937297e+00
6.317043591268850511e-02 2.336967242846582415e+00
6.531160470128527518e-02 2.281397351160830311e+00
6.752534863860507053e-02 2.222599754170272668e+00
6.981412766719896634e-02 2.159133551628415582e+00
7.218048510963813447e-02 2.089844822482749276e+00
7.462705049468845719e-02 2.014143801109501197e+00
7.715654247927940246e-02 1.931993119485287291e+00
7.977177186951210641e-02 1.844054052958115975e+00
8.247564474406597623e-02 1.751630742392515927e+00
8.527116568347298253e-02 1.656522511410217779e+00
8.816144110884872875e-02 1.560887165425205003e+00
9.114968273378996899e-02 1.467052899399271082e+00
9.423921113327482502e-02 1.377466056762987279e+00
9.743345943353105831e-02 1.294658839821232199e+00
1.007359771269728810e-01 1.220721872423333521e+00
1.041504340164455672e-01 1.157170423086637756e+00
1.076806242931605817e-01 1.104284706288018780e+00
1.113304707528526422e-01 1.061195755773421956e+00
1.151040291548441896e-01 1.025738080800759899e+00
1.190054927288605041e-01 9.950948015499880839e-01
1.230391968346039727e-01 9.661006732623862447e-01
1.272096237792651741e-01 9.355941759125719903e-01
1.315214077983236085e-01 9.008040662659482223e-01
1.359793402051746036e-01 8.599543883514133569e-01
1.405883747153008900e-01 8.128416014985460070e-01
1.453536329509099168e-01 7.610212356491933283e-01
1.502804101321502384e-01 7.073662855466321675e-01
1.553741809612328162e-01 6.554017078011001862e-01
1.606406057059947268e-01 6.086680323633487655e-01
1.660855364896664244e-01 5.698015525835726791e-01
1.717150237938310231e-01 5.394940405364431202e-01
1.775353231818023736e-01 5.162381755298460773e-01
1.835529022498924023e-01 4.970982664224966596e-01
1.897744478142927294e-01 4.786003216251948356e-01
1.962068733415564259e-01 4.574814677339159585e-01
2.028573266309363354e-01 4.319825473750510403e-01
2.097331977571175732e-01 4.028783643762384736e-01
2.168421272821698942e-01 3.728705232040852025e-01
2.241920147458442147e-01 3.451711074266608503e-01
2.317910274436493223e-01 3.221628697722957457e-01
2.396476095024638320e-01 3.042741396290744027e-01
2.477704912637631041e-01 2.899483561318419444e-01
2.561686989848958595e-01 2.764578450170243618e-01
2.648515648691841529e-01 2.613103639487657226e-01
2.738287374359956172e-01 2.441255978894465717e-01
2.831101922423102657e-01 2.264049000412097223e-01
2.927062429676956512e-01 2.101942946654870858e-01
3.026275528750089205e-01 1.968648683763084828e-01
3.128851466595601871e-01 1.858668221491424910e-01
3.234904226999050225e-01 1.756075471407079480e-01
3.344551657238785114e-01 1.647420309117680892e-01
3.457915599039460552e-01 1.533330586196225975e-01
3.575122023964225626e-01 1.425325957715747327e-01
3.696301173396049355e-01 1.331724512745606215e-01
3.821587703263726321e-01 1.250363759512636563e-01
3.951120833673389399e-01 1.172543928608432567e-01
4.085044503611784950e-01 1.093642778605250082e-01
4.223507530893277351e-01 1.017589311833808213e-01
4.366663777528195789e-01 9.490115370086582569e-02
4.514672320696431207e-01 8.873862510967137074e-02
4.667697629516175395e-01 8.285964125563662075e-02
4.825909747804244532e-01 7.714433922945766742e-02
4.989484483031104700e-01 7.182460730568382412e-02
5.158603601680534778e-01 6.696821260760897621e-02
5.333455031231024712e-01 6.241077274515025031e-02
5.514233068983372954e-01 5.807422389107136373e-02
5.701138597966494137e-01 5.403509315032500870e-02
5.894379310161393937e-01 5.029689927424738777e-02
6.094169937291341599e-01 4.678584324966428981e-02
6.300732489434692774e-01 4.349240345758542681e-02
6.514296501725534982e-01 4.043304122931419553e-02
6.735099289416258683e-01 3.757951387846182600e-02
6.963386211585523844e-01 3.491463454064229477e-02
7.199410943784598782e-01 3.242754162087232300e-02
7.443435759925172146e-01 3.010786816729640880e-02
7.695731823721616571e-01 2.794568212107575306e-02
7.956579490011884692e-01 2.593148724763976593e-02
8.226268616291614322e-01 2.405622055943864093e-02
8.505098884807757997e-01 2.231110663018472801e-02
8.793380135569583977e-01 2.068754766706968479e-02
9.091432710647139315e-01 1.917744491962725464e-02
9.399587810139737876e-01 1.777321341442817185e-02
9.718187860210049100e-01 1.646775109279044469e-02
1.004758689359272372e+00 1.525440969187593157e-02
1.038815094300042485e+00 1.412697027817224650e-02
1.074025844786437256e+00 1.307965506137986206e-02
1.110430067486142924e+00 1.210707881151099584e-02
1.148068215269498094e+00 1.120419038240430890e-02
1.186982112161276470e+00 1.036625371978494234e-02
1.227214999816115482e+00 9.588830578656216269e-03
1.268811585569232125e+00 8.867763977365238082e-03
1.311818092115835555e+00 8.199159198626876366e-03
1.356282308874403375e+00 7.579360735811663599e-03
1.402253645090947298e+00 7.004950574555439055e-03
1.449783184743240527e+00 6.472737373422667896e-03
1.498923743306034062e+00 5.979742518156821833e-03
1.549729926440332806e+00 5.523186942921505006e-03
1.602258190671954408e+00 5.100478688170808836e-03
1.656566906126792915e+00 4.709201319284054589e-03
1.712716421392502353e+00 4.347102836450364959e-03
1.770769130578670580e+00 4.012084968029241798e-03
1.830789542650009816e+00 3.702193328464077442e-03
1.892844353109599753e+00 3.415608166352126617e-03
1.957002518111843115e+00 3.150635654622840898e-03
2.023335331087489308e+00 2.905699640000203310e-03
2.091916501965866093e+00 2.679333595758690966e-03
2.162822239082367037e+00 2.470173733355526466e-03
2.236131333862187986e+00 2.276952411639505090e-03
2.311925248374455677e+00 2.098491715019207542e-03
2.390288205853967618e+00 1.933697428442518072e-03
2.471307284291218931e+00 1.781553388043326811e-03
2.555072513194655670e+00 1.641115993461856899e-03
2.641676973632691716e+00 1.511509061795238053e-03
2.731216901666668750e+00 1.391919695417780578e-03
2.823791795289684270e+00 1.281593981527249593e-03
2.919504524990121475e+00 1.179832892082429861e-03
3.018461448062742303e+00 1.085988453120463430e-03
3.120772526794374446e+00 9.994601644120518734e-04
3.226551450655500197e+00 9.196916184889162649e-04
3.335915762633558490e+00 8.461674063444140541e-04
3.448986989848317641e+00 7.784102519450164948e-04
3.565890778594474231e+00 7.159782967215464573e-04
3.686757033961534979e+00 6.584625669557062988e-04
3.811720064186128631e+00 6.054846138439232747e-04
3.940918729897157302e+00 5.566942875323307831e-04
4.074496598419620419e+00 5.117676067784078953e-04
4.212602103308616286e+00 4.704049777167939781e-04
4.355388709290700433e+00 4.323294541867294186e-04
4.503015082796014035e+00 3.972850780669620087e-04
4.655645268270587778e+00 3.650353366194426514e-04
4.813448870464774210e+00 3.353617289533086343e-04
4.976601242900365207e+00 3.080624321182428866e-04
5.145283682725825258e+00 2.829510641245354158e-04
5.319683632176165133e+00 2.598555394702456813e-04
5.499994886861315102e+00 2.386170032193793758e-04
5.686417811114461429e+00 2.190888415410555232e-04
5.879159560639627635e+00 2.011357637654977778e-04
6.078434312705939924e+00 1.846329470689581998e-04
6.284463504144328638e+00 1.694652183114536226e-04
6.497476077411159956e+00 1.555263499967911398e-04
6.717708734992245745e+00 1.427184020742908112e-04
6.945406202429860620e+00 1.309510904818003295e-04
7.180821500265115453e+00 1.201412022822726926e-04
7.424216225197890040e+00 1.102120542649330227e-04
7.675860840776591587e+00 1.010929911235789472e-04
7.936034977940995105e+00 9.271892087257460808e-05
8.205027745751966251e+00 8.502988821955663641e-05
8.483138052653391270e+00 7.797067812045472776e-05
8.770674938623347572e+00 7.149044878170908240e-05
9.067957918583536170e+00 6.554239237470690742e-05
9.375317337448652921e+00 6.008342117574796482e-05
9.693094737210163458e+00 5.507387292066220582e-05
1.002164323646244171e+01 5.047724529193099783e-05
1.036132792279298442e+01 4.625995419831777729e-05
1.071252625847273698e+01 4.239110492504660516e-05
1.107562849989732179e+01 3.884228063573445729e-05
1.145103813124529246e+01 3.558734715809956612e-05
1.183917231283527727e+01 3.260227253562217998e-05
1.224046234468022476e+01 2.986495973407153636e-05
1.265535414575385964e+01 2.735509477440409225e-05
1.308430874950203560e+01 2.505400576885553115e-05
1.352780281614928093e+01 2.294453234436221150e-05
1.398632916237024126e+01 2.101090525251658069e-05
1.446039730891429365e+01 1.923863537777401259e-05
1.495053404679197051e+01 1.761441058218247453e-05
1.545728402265234891e+01 1.612600121714918191e-05
1.598121034400184115e+01 1.476217494972692660e-05
1.652289520493697950e+01 1.351261676377067965e-05
1.708294053308644322e+01 1.236785511700177148e-05
1.766196865848128894e+01 1.131919394489897897e-05
1.826062300509659764e+01 1.035865000513015957e-05
1.887956880583297803e+01 9.478894792381421217e-06
1.951949384173248347e+01 8.673201894702272174e-06
2.018110920625032989e+01 7.935398528672761033e-06
2.086515009543163757e+01 7.259820567510881251e-06
2.157237662487136021e+01 6.641271163663377518e-06
2.230357467436509822e+01 6.074982688263783163e-06
2.305955676118960440e+01 5.556581620271702875e-06
2.384116294298290128e+01 5.082056186023961823e-06
2.464926175122796792e+01 4.647727113048070792e-06
2.548475115637675614e+01 4.250220464869956299e-06
2.634855956568723911e+01 3.886442596770173713e-06
2.724164685488229054e+01 3.553557138811537508e-06
2.816500543477667406e+01 3.248963836461308373e-06
2.911966135405756617e+01 2.970278925908044582e-06
3.010667543944386182e+01 2.715317345919710699e-06
3.112714447449134170e+01 2.482076581411504263e-06
3.218220241835360440e+01 2.268721582356858922e-06
3.327302166585291587e+01 2.073570902940543738e-06
3.440081435026145584e+01 1.895083974913548290e-06
3.556683369024033681e+01 1.731849402363985239e-06
3.677237538243338832e+01 1.582574144141267215e-06
3.801877904126290275e+01 1.446073786528059186e-06
3.930742968752754507e+01 1.321263553625275471e-06
4.063975928745659871e+01 1.207150003363234056e-06
4.201724834393008479e+01 1.102823408472367033e-06
4.344142754163404874e+01 1.007450766196257545e-06
4.491387944797829590e+01 9.202693360906682542e-07
4.643624027166690382e+01 8.405807357152620893e-07
4.801020168087577389e+01 7.677456554273136071e-07
4.963751268305740894e+01 7.011789143454850595e-07
5.131998156846193382e+01 6.403449147793389344e-07
5.305947791953397541e+01 5.847534750717249478e-07
5.485793468841827547e+01 5.339560042123326922e-07
5.671735034488247607e+01 4.875419433221035390e-07
5.863979109704416004e+01 4.451356017712300679e-07
6.062739318736955596e+01 4.063932655030363634e-07
6.268236526649535278e+01 3.710004954113390209e-07
6.480699084751155681e+01 3.386696514100918012e-07
6.700363084343244680e+01 3.091376244083647328e-07
6.927472619067529536e+01 2.821637443291933818e-07
7.162280056146283869e+01 2.575278480938649944e-07
7.405046316816162744e+01 2.350285915067811938e-07
7.656041166267495157e+01 2.144818625410356546e-07
7.915543513411046206e+01 1.957193152551883010e-07
8.183841720805419584e+01 1.785870277383727037e-07
8.461233925089463526e+01 1.629442727258680213e-07
8.748028368275802791e+01 1.486623650365816443e-07
9.044543740273559251e+01 1.356236388507222864e-07
9.351109533020958509e+01 1.237205464048849458e-07
9.668066406621262843e+01 1.128547940453921061e-07
9.995766567888955478e+01 1.029365495259239968e-07
1.033457416172675494e+02 9.388371696449455062e-08
1.068486567576842390e+02 8.562127077307881453e-08
1.104703035873698269e+02 7.808063395905722516e-08
1.142147065298319433e+02 7.119914146356803919e-08
1.180860264168504301e+02 6.491954146605547830e-08
1.220885651120502047e+02 5.918952950774671504e-08
1.262267702911912721e+02 5.396132258491580850e-08
1.305052403844867115e+02 4.919126974571586553e-08
1.349287296864412440e+02 4.483948191705585058e-08
1.395021536388884158e+02 4.086949683324283348e-08
1.442305942930967717e+02 3.724801652944779264e-08
1.491193059570147454e+02 3.394463719684787347e-08
1.541737210339295530e+02 3.093159780049435901e-08
1.593994560590274716e+02 2.818355057743482569e-08
1.648023179405668941e+02 2.567735278687921699e-08
1.703883104125907266e+02 2.339189179537157098e-08
1.761636407063602974e+02 2.130789890504133214e-08
1.821347264479148009e+02 1.940777401922963800e-08
1.883082027894252519e+02 1.767544182722071037e-08
1.946909297822665508e+02 1.609622069353138132e-08
2.012900000000002194e+02 1.465670274657117972e-08
