3.049839353226016406e-04 3.517798924495888713e+00
3.153213989462299725e-04 3.631938755028638610e+00
3.260092520225252332e-04 3.749745418952804332e+00
3.370593710400544884e-04 3.871333296379282363e+00
3.484840350422552637e-04 3.996820089168210632e+00
3.602959392720764091e-04 4.126326638013703807e+00
3.725082092791062705e-04 4.259977186799225990e+00
3.851344155048621004e-04 4.397899489711253551e+00
3.981885883624508311e-04 4.540224561056685815e+00
4.116852338273561994e-04 4.687086996558915253e+00
4.256393495566769612e-04 4.838625139370269501e+00
4.400664415547287864e-04 4.994981022877954757e+00
4.549825414035279549e-04 5.156300567072640284e+00
4.704042240773053806e-04 5.322733564695761643e+00
4.863486263608438878e-04 5.494433245267265953e+00
5.028334658921093442e-04 5.671556762018513886e+00
5.198770608503303862e-04 5.854265309562066477e+00
5.374983503114113582e-04 6.042723814538902616e+00
5.557169152932918323e-04 6.237101331394200976e+00
5.745530005146425815e-04 6.437571116333105081e+00
5.940275368910723002e-04 6.644310374394224894e+00
6.141621647938490507e-04 6.857500612200870371e+00
6.349792580969756831e-04 7.077327568427737248e+00
6.565019490393455724e-04 7.303980692072928882e+00
6.787541539296020835e-04 7.537653729860579688e+00
7.017605997222699492e-04 7.778544658259256117e+00
7.255468514946829045e-04 8.026855097931871796e+00
7.501393408552482506e-04 8.282790956722408282e+00
7.755653953146128370e-04 8.546562308765130567e+00
8.018532686523652687e-04 8.818382772926346647e+00
8.290321723130234964e-04 9.098470181325511774e+00
8.571323078661910152e-04 9.387046338614640106e+00
8.861849005669543812e-04 9.684336268338624265e+00
9.162222340538129627e-04 9.990568999350783130e+00
9.472776862227028517e-04 1.030597701353626761e+01
9.793857663169677156e-04 1.063079503821182392e+01
1.012582153274503701e-03 1.096526129932516547e+01
1.046903735374683309e-03 1.130961669824916171e+01
1.082388651229116957e-03 1.166410322140843014e+01
1.119076332161798816e-03 1.202896560643251789e+01
1.157007546025734003e-03 1.240445075594063162e+01
1.196224442504733448e-03 1.279080657217145678e+01
1.236770599950723967e-03 1.318828306101300285e+01
1.278691073808601577e-03 1.359713048344384667e+01
1.322032446682464349e-03 1.401759694656061050e+01
1.366842880098836314e-03 1.444993108051274611e+01
1.413172168024416295e-03 1.489438103025665683e+01
1.461071792197814493e-03 1.535119296218830875e+01
1.510594979336764331e-03 1.582061241077803793e+01
1.561796760284380001e-03 1.630288189293447942e+01
1.614734031160180387e-03 1.679823847707133311e+01
1.669465616583841678e-03 1.730691646308037690e+01
1.726052335041910503e-03 1.782914447588692397e+01
1.784557066470144693e-03 1.836514274977453098e+01
1.845044822126555963e-03 1.891512623844283070e+01
1.907582816832809839e-03 1.947930124832654641e+01
1.972240543664255212e-03 2.005786266491249847e+01
2.039089851171579839e-03 2.065099716395867802e+01
2.108205023219900543e-03 2.125887962377125717e+01
2.179662861534020519e-03 2.188167050495020050e+01
2.253542771041543418e-03 2.251951874628633732e+01
2.329926848108721665e-03 2.317255645362380179e+01
2.408899971767062154e-03 2.384089572773609689e+01
2.490549898032068301e-03 2.452463294004192917e+01
2.574967357418920470e-03 2.522384359814232724e+01
2.662246155763471189e-03 2.593857955891185796e+01
2.752483278460570153e-03 2.666887256656420035e+01
2.845778998235559513e-03 2.741472776210748563e+01
2.942236986568710824e-03 2.817612082459269729e+01
3.041964428896374011e-03 2.895300225844126274e+01
3.145072143716910826e-03 2.974529037368620266e+01
3.251674705733728805e-03 3.055286869403085248e+01
3.361890573172252906e-03 3.137559012478998710e+01
3.475842219412330573e-03 3.221326712045519258e+01
3.593656269082323457e-03 3.306566912843231165e+01
3.715463638766129412e-03 3.393252870070492833e+01
3.841399682479487536e-03 3.481352943276148437e+01
3.971604342077198271e-03 3.570830388628773733e+01
4.106222302758439496e-03 3.661644099990444801e+01
4.245403153842931473e-03 3.753747116093171599e+01
4.389301554996641493e-03 3.847086496858079840e+01
4.538077408091718140e-03 3.941604239762446582e+01
4.691896034891638277e-03 4.037235599391050300e+01
4.850928360759015553e-03 4.133909087634135915e+01
5.015351104590193634e-03 4.231547497938704794e+01
5.185346975187721773e-03 4.330066265246539103e+01
5.361104874288851602e-03 4.429373597959910569e+01
5.542820106475743538e-03 4.529371381090553683e+01
5.730694596200589484e-03 4.629952673512828909e+01
5.924937112166832158e-03 4.731002164537850518e+01
6.125763499315795522e-03 4.832397580133457637e+01
6.333396918676540907e-03 4.934006101252504095e+01
6.548068095345456127e-03 5.035685335675958640e+01
6.770015574871134957e-03 5.137285417266219412e+01
6.999485988329473551e-03 5.238645232698700482e+01
7.236734326383465268e-03 5.339593799045751155e+01
7.482024222632333889e-03 5.439952329852898316e+01
7.735628246564793357e-03 5.539529003446440925e+01
7.997828206441993937e-03 5.638121291221066400e+01
8.268915462446709344e-03 5.735518862693650277e+01
8.549191250446772083e-03 5.831497904967700663e+01
8.838967016732465765e-03 5.925824216739894723e+01
9.138564764099956980e-03 6.018255977155551761e+01
9.448317409665139832e-03 6.108534769822875887e+01
9.768569154805733720e-03 6.196390959961274092e+01
1.009967586764255222e-02 6.281548248323527872e+01
1.044200547848502837e-02 6.363714465001458365e+01
1.079593838868041049e-02 6.442588099467809570e+01
1.116186789332093698e-02 6.517862709625183015e+01
1.154020061827873249e-02 6.589215790194350575e+01
1.193135697205402121e-02 6.656317629495345045e+01
1.233577161293885997e-02 6.718836298151029496e+01
1.275389393201529706e-02 6.776424115302609152e+01
1.318618855252494913e-02 6.828729549948819511e+01
1.363313584616468628e-02 6.875403563775594762e+01
1.409523246688223173e-02 6.916087113132078912e+01
1.457299190276483553e-02 6.950424117446570449e+01
1.506694504663424507e-02 6.978067326862047537e+01
1.557764078598207480e-02 6.998665683380012581e+01
1.610564661290114080e-02 7.011879198945750602e+01
1.665154925469036068e-02 7.017385982555715884e+01
1.721595532583420837e-02 7.014874503115740367e+01
1.779949200208102295e-02 7.004056076654853769e+01
1.840280771736926835e-02 6.984671942840580527e+01
1.902657288437619929e-02 6.956493903694340020e+01
1.967148063948961564e-02 6.919330035549474189e+01
2.033824761303049122e-02 6.873032331963068486e+01
2.102761472558235117e-02 6.817511374492114840e+01
2.174034801131248182e-02 6.752727268859145227e+01
2.247723946919941151e-02 6.678698664761586201e+01
2.323910794311314504e-02 6.595538605047316594e+01
2.402680003172560572e-02 6.503418769992146053e+01
2.484119102926269154e-02 6.402581681261500535e+01
2.568318589814318209e-02 6.293405830463181161e+01
2.655372027458536080e-02 6.176327382862345416e+01
2.745376150829876780e-02 6.051856098538326023e+01
2.838430973741652014e-02 5.920670931781748436e+01
2.934639899986234840e-02 5.783489691288448853e+01
3.034109838238776766e-02 5.641096486883699868e+01
3.136951320855590336e-02 5.494475334058944327e+01
3.243278626699213490e-02 5.344611155256580304e+01
3.353209908126646155e-02 5.192509691136925198e+01
3.466867322281865643e-02 5.039325108002984166e+01
3.584377166838518397e-02 4.886155971037182866e+01
3.705870020343618454e-02 4.734114673033911203e+01
3.831480887318219203e-02 4.584511286042854294e+01
3.961349348276282240e-02 4.438555221700041642e+01
4.095619714828457186e-02 4.297216223377613886e+01
4.234441190043106151e-02 4.161113494363238630e+01
4.377968034242826767e-02 4.030740839591346969e+01
4.526359736420589031e-02 3.906771760423306716e+01
4.679781191466116097e-02 3.790385782553995853e+01
4.838402883399332832e-02 3.682681413022024230e+01
5.002401074814542131e-02 3.583743296020374203e+01
5.171958002745830757e-02 3.492234874406369727e+01
5.347262081171358372e-02 3.406860256672992904e+01
5.528508110381540747e-02 3.326832660538742914e+01
5.715897493443806293e-02 3.251648577854152933e+01
5.909638460004434241e-02 3.180222041445285797e+01
6.109946297676185217e-02 3.110519430525658890e+01
6.317043591268850511e-02 3.040523842466358673e+01
6.531160470128527518e-02 2.968224335012418180e+01
6.752534863860507053e-02 2.891725404153738666e+01
6.981412766719896634e-02 2.809152358848976405e+01
7.218048510963813447e-02 2.719003883885768857e+01
7.462705049468845719e-02 2.620512661516707098e+01
7.715654247927940246e-02 2.513630073873315496e+01
7.977177186951210641e-02 2.399216476815612609e+01
8.247564474406597623e-02 2.278968629853031658e+01
8.527116568347298253e-02 2.155227552693457937e+01
8.816144110884872875e-02 2.030800669715090123e+01
9.114968273378996899e-02 1.908717091536791699e+01
9.423921113327482502e-02 1.792159646480303792e+01
9.743345943353105831e-02 1.684422870019111684e+01
1.007359771269728810e-01 1.588226779594181970e+01
1.041504340164455672e-01 1.505542823486971038e+01
1.076806242931605817e-01 1.436735576254759650e+01
1.113304707528526422e-01 1.380674464663438350e+01
1.151040291548441896e-01 1.334542065297205760e+01
1.190054927288605041e-01 1.294673461465242426e+01
1.230391968346039727e-01 1.256950494393354667e+01
1.272096237792651741e-01 1.217259851391759007e+01
1.315214077983236085e-01 1.171995991495404077e+01
1.359793402051746036e-01 1.118848297604357001e+01
1.405883747153008900e-01 1.057551952030983067e+01
1.453536329509099168e-01 9.901307854003519537e+00
1.502804101321502384e-01 9.203227230269719783e+00
1.553741809612328162e-01 8.527139287305946169e+00
1.606406057059947268e-01 7.919108281096862711e+00
1.660855364896664244e-01 7.413433848539556337e+00
1.717150237938310231e-01 7.019116327542179512e+00
1.775353231818023736e-01 6.716544640899247298e+00
1.835529022498924023e-01 6.467523820596053241e+00
1.897744478142927294e-01 6.226855311591560138e+00
1.962068733415564259e-01 5.952087323385693018e+00
2.028573266309363354e-01 5.620332244038312552e+00
2.097331977571175732e-01 5.241670700560259633e+00
2.168421272821698942e-01 4.851252063653138435e+00
2.241920147458442147e-01 4.490867319915518685e+00
2.317910274436493223e-01 4.191517402301711215e+00
2.396476095024638320e-01 3.958775113429663151e+00
2.477704912637631041e-01 3.772388734165356805e+00
2.561686989848958595e-01 3.596869711306921680e+00
2.648515648691841529e-01 3.399792591452865054e+00
2.738287374359956172e-01 3.176209265282996519e+00
2.831101922423102657e-01 2.945653169652503678e+00
2.927062429676956512e-01 2.734744213625969866e+00
3.026275528750089205e-01 2.561320993584259131e+00
3.128851466595601871e-01 2.418230319649464999e+00
3.234904226999050225e-01 2.284751468522871587e+00
3.344551657238785114e-01 2.143385083281820425e+00
3.457915599039460552e-01 1.994948033603483273e+00
3.575122023964225626e-01 1.854428028885053870e+00
3.696301173396049355e-01 1.732647363797785500e+00
3.821587703263726321e-01 1.626792516750575013e+00
3.951120833673389399e-01 1.525544605807363840e+00
4.085044503611784950e-01 1.422889838815218910e+00
4.223507530893277351e-01 1.323940065458907966e+00
4.366663777528195789e-01 1.234716581450986839e+00
4.514672320696431207e-01 1.154538670661856559e+00
4.667697629516175395e-01 1.078049833976690852e+00
4.825909747804244532e-01 1.003690588545734563e+00
4.989484483031104700e-01 9.344779292785817537e-01
5.158603601680534778e-01 8.712935439898182866e-01
5.333455031231024712e-01 8.119987267225740046e-01
5.514233068983372954e-01 7.555778238399716296e-01
5.701138597966494137e-01 7.030264953706905073e-01
5.894379310161393937e-01 6.543905222188755033e-01
6.094169937291341599e-01 6.087097383411492757e-01
6.300732489434692774e-01 5.658602621998158888e-01
6.514296501725534982e-01 5.260562648341140513e-01
6.735099289416258683e-01 4.889302932487002429e-01
6.963386211585523844e-01 4.542587368170118989e-01
7.199410943784598782e-01 4.219002801713861994e-01
7.443435759925172146e-01 3.917200435252669588e-01
7.695731823721616571e-01 3.635888052911607216e-01
7.956579490011884692e-01 3.373830141967338325e-01
8.226268616291614322e-01 3.129847557533964597e-01
8.505098884807757997e-01 2.902798568038778559e-01
8.793380135569583977e-01 2.691564553008756189e-01
9.091432710647139315e-01 2.495091820144092476e-01
9.399587810139737876e-01 2.312393522383633659e-01
9.718187860210049100e-01 2.142545642550019447e-01
1.004758689359272372e+00 1.984683204819038538e-01
1.038815094300042485e+00 1.837997091490089774e-01
1.074025844786437256e+00 1.701735580038338524e-01
1.110430067486142924e+00 1.575198022210150539e-01
1.148068215269498094e+00 1.457727235908414520e-01
1.186982112161276470e+00 1.348707034235945845e-01
1.227214999816115482e+00 1.247559976932406389e-01
1.268811585569232125e+00 1.153745217656581556e-01
1.311818092115835555e+00 1.066756032114352243e-01
1.356282308874403375e+00 9.861168186430419036e-02
1.402253645090947298e+00 9.113828746393110025e-02
1.449783184743240527e+00 8.421389889035207910e-02
1.498923743306034062e+00 7.779976272204523757e-02
1.549729926440332806e+00 7.185972177297723917e-02
1.602258190671954408e+00 6.636005321360408105e-02
1.656566906126792915e+00 6.126931789089342523e-02
1.712716421392502353e+00 5.655821603977943812e-02
1.770769130578670580e+00 5.219944798385272450e-02
1.830789542650009816e+00 4.816758608436297329e-02
1.892844353109599753e+00 4.443895436748410838e-02
1.957002518111843115e+00 4.099151520470941529e-02
2.023335331087489308e+00 3.780476196878607836e-02
2.091916501965866093e+00 3.485961433461234188e-02
2.162822239082367037e+00 3.213832865775720360e-02
2.236131333862187986e+00 2.962441222461619644e-02
2.311925248374455677e+00 2.730253970082236609e-02
2.390288205853967618e+00 2.515847474239217563e-02
2.471307284291218931e+00 2.317899649450954128e-02
2.555072513194655670e+00 2.135182819377334090e-02
2.641676973632691716e+00 1.966557021524363222e-02
2.731216901666668750e+00 1.810964631049433865e-02
2.823791795289684270e+00 1.667424765632799510e-02
2.919504524990121475e+00 1.535027951069216877e-02
3.018461448062742303e+00 1.412931137337596239e-02
3.120772526794374446e+00 1.300353040374082648e-02
3.226551450655500197e+00 1.196569743239485860e-02
3.335915762633558490e+00 1.100910670264371172e-02
3.448986989848317641e+00 1.012754858889754021e-02
3.565890778594474231e+00 9.315274266397699163e-03
3.686757033961534979e+00 8.566962760512508018e-03
3.811720064186128631e+00 7.877690242660549333e-03
3.940918729897157302e+00 7.242901069272682582e-03
4.074496598419620419e+00 6.658380064909829449e-03
4.212602103308616286e+00 6.120229347419498152e-03
4.355388709290700433e+00 5.624845693832060227e-03
4.503015082796014035e+00 5.168898947198493146e-03
4.655645268270587778e+00 4.749311945777287200e-03
4.813448870464774210e+00 4.363241871936735829e-03
4.976601242900365207e+00 4.008062897290607871e-03
5.145283682725825258e+00 3.681350088903902803e-03
5.319683632176165133e+00 3.380864519067237894e-03
5.499994886861315102e+00 3.104539397063444100e-03
5.686417811114461429e+00 2.850467195734007319e-03
5.879159560639627635e+00 2.616887708519005217e-03
6.078434312705939924e+00 2.402176921334152424e-03
6.284463504144328638e+00 2.204836367826518758e-03
6.497476077411159956e+00 2.023483969424448234e-03
6.717708734992245745e+00 1.856845471813353774e-03
6.945406202429860620e+00 1.703746229330531685e-03
7.180821500265115453e+00 1.563103595568047068e-03
7.424216225197890040e+00 1.433919879473996746e-03
7.675860840776591587e+00 1.315275816374206815e-03
7.936034977940995105e+00 1.206324523476951177e-03
8.205027745751966251e+00 1.106285949215522193e-03
8.483138052653391270e+00 1.014441715279429694e-03
8.770674938623347572e+00 9.301303417699482122e-04
9.067957918583536170e+00 8.527428329069831588e-04
9.375317337448652921e+00 7.817185935361555937e-04
9.693094737210163458e+00 7.165415956291553822e-04
1.002164323646244171e+01 6.567369238141026848e-04
1.036132792279298442e+01 6.018676304596394262e-04
1.071252625847273698e+01 5.515317582119774308e-04
1.107562849989732179e+01 5.053595882878751579e-04
1.145103813124529246e+01 4.630111006285617331e-04
1.183917231283527727e+01 4.241736261668814403e-04
1.224046234468022476e+01 3.885596702465352655e-04
1.265535414575385964e+01 3.559049367469578748e-04
1.308430874950203560e+01 3.259664940647858441e-04
1.352780281614928093e+01 2.985210762402358553e-04
1.398632916237024126e+01 2.733635166159331296e-04
1.446039730891429365e+01 2.503053037721966701e-04
1.495053404679197051e+01 2.291732394198281431e-04
1.545728402265234891e+01 2.098082090558529996e-04
1.598121034400184115e+01 1.920640738063222560e-04
1.652289520493697950e+01 1.758066295970437201e-04
1.708294053308644322e+01 1.609126464160804196e-04
1.766196865848128894e+01 1.472689836467063916e-04
1.826062300509659764e+01 1.347717748837532739e-04
1.887956880583297803e+01 1.233256722133607968e-04
1.951949384173248347e+01 1.128431612898643890e-04
2.018110920625032989e+01 1.032439307814719581e-04
2.086515009543163757e+01 9.445428726102850930e-05
2.157237662487136021e+01 8.640661686300079648e-05
2.230357467436509822e+01 7.903889009474234862e-05
2.305955676118960440e+01 7.229420502474533247e-05
2.384116294298290128e+01 6.612036625527449184e-05
2.464926175122796792e+01 6.046950441327904227e-05
2.548475115637675614e+01 5.529772271619263964e-05
2.634855956568723911e+01 5.056477113244815818e-05
2.724164685488229054e+01 4.623374691791656404e-05
2.816500543477667406e+01 4.227081932068008785e-05
2.911966135405756617e+01 3.864497425303302987e-05
3.010667543944386182e+01 3.532778285790180457e-05
3.112714447449134170e+01 3.229319130471228953e-05
3.218220241835360440e+01 2.951732457606759033e-05
3.327302166585291587e+01 2.697830613045145809e-05
3.440081435026145584e+01 2.465609232152523721e-05
3.556683369024033681e+01 2.253232010661305123e-05
3.677237538243338832e+01 2.059016630404778068e-05
3.801877904126290275e+01 1.881422103524458454e-05
3.930742968752754507e+01 1.719037076482979754e-05
4.063975928745659871e+01 1.570569026114591283e-05
4.201724834393008479e+01 1.434834346845989150e-05
4.344142754163404874e+01 1.310749255945738517e-05
4.491387944797829590e+01 1.197321385842828280e-05
4.643624027166690382e+01 1.093642102294521279e-05
4.801020168087577389e+01 9.988796280401924792e-06
4.963751268305740894e+01 9.122726103363199525e-06
5.131998156846193382e+01 8.331242069174713241e-06
5.305947791953397541e+01 7.607966642934056854e-06
5.485793468841827547e+01 6.947063407093913801e-06
5.671735034488247607e+01 6.343190763202980593e-06
5.863979109704416004e+01 5.791460768048457418e-06
6.062739318736955596e+01 5.287401511347847268e-06
6.268236526649535278e+01 4.826921966141827790e-06
6.480699084751155681e+01 4.406279775568744155e-06
6.700363084343244680e+01 4.022051744602687943e-06
6.927472619067529536e+01 3.671106622219845685e-06
7.162280056146283869e+01 3.350579964803789697e-06
7.405046316816162744e+01 3.057852172832392108e-06
7.656041166267495157e+01 2.790527846844204925e-06
7.915543513411046206e+01 2.546416712883537465e-06
8.183841720805419584e+01 2.323516161622852483e-06
8.461233925089463526e+01 2.119995253390323440e-06
8.748028368275802791e+01 1.934179722693004211e-06
9.044543740273559251e+01 1.764538672032806748e-06
9.351109533020958509e+01 1.609672845430266146e-06
9.668066406621262843e+01 1.468303387999912749e-06
9.995766567888955478e+01 1.339261532453314287e-06
1.033457416172675494e+02 1.221479165887686709e-06
1.068486567576842390e+02 1.113980163841366068e-06
1.104703035873698269e+02 1.015872301651201139e-06
1.142147065298319433e+02 9.263402721872274241e-07
1.180860264168504301e+02 8.446391975485783707e-07
1.220885651120502047e+02 7.700885677518436747e-07
1.262267702911912721e+02 7.020666994484948691e-07
1.305052403844867115e+02 6.400056695739571855e-07
1.349287296864412440e+02 5.833864991902141032e-07
1.395021536388884158e+02 5.317347940218258523e-07
1.442305942930967717e+02 4.846173291005000953e-07
1.491193059570147454e+02 4.416385340308422219e-07
1.541737210339295530e+02 4.024372223695613520e-07
1.593994560590274716e+02 3.666836056789037360e-07
1.648023179405668941e+02 3.340765840809501785e-07
1.703883104125907266e+02 3.043414705188043148e-07
1.761636407063602974e+02 2.772275685590093136e-07
1.821347264479148009e+02 2.525058911942171371e-07
1.883082027894252519e+02 2.299672897268753679e-07
1.946909297822665508e+02 2.094207479462536870e-07
2.012900000000002194e+02 1.906918220154846497e-07
