1.193135697205402121e-02 5.102735493371809383e+01
1.233577161293885997e-02 5.150662327291827580e+01
1.275389393201529706e-02 5.194809168671969957e+01
1.318618855252494913e-02 5.234906533719991728e+01
1.363313584616468628e-02 5.270686849538554952e+01
1.409523246688223173e-02 5.301874873135532340e+01
1.457299190276483553e-02 5.328197633016343104e+01
1.506694504663424507e-02 5.349388927315463604e+01
1.557764078598207480e-02 5.365179634844744072e+01
1.610564661290114080e-02 5.375309120638921456e+01
1.665154925469036068e-02 5.379530622938688111e+01
1.721595532583420837e-02 5.377605321894992585e+01
1.779949200208102295e-02 5.369311912271662379e+01
1.840280771736926835e-02 5.354452028304577738e+01
1.902657288437619929e-02 5.332850733341128091e+01
1.967148063948961564e-02 5.304360898629292365e+01
2.033824761303049122e-02 5.268869062376599999e+01
2.102761472558235117e-02 5.226306676372417570e+01
2.174034801131248182e-02 5.176643157649263571e+01
2.247723946919941151e-02 5.119892803071905263e+01
2.323910794311314504e-02 5.056142271328260307e+01
2.402680003172560572e-02 4.985523172579631535e+01
2.484119102926269154e-02 4.908221424022124069e+01
2.568318589814318209e-02 4.824527177458670479e+01
2.655372027458536080e-02 4.734774797338710783e+01
2.745376150829876780e-02 4.639355065922753596e+01
2.838430973741652014e-02 4.538788469814652871e+01
2.934639899986234840e-02 4.433625281419298858e+01
3.034109838238776766e-02 4.324466599611299245e+01
3.136951320855590336e-02 4.212066771020983680e+01
3.243278626699213490e-02 4.097180837547610821e+01
3.353209908126646155e-02 3.980579800343797814e+01
3.466867322281865643e-02 3.863148443713332369e+01
3.584377166838518397e-02 3.745728928120927748e+01
3.705870020343618454e-02 3.629174014283615435e+01
3.831480887318219203e-02 3.514488003906766522e+01
3.961349348276282240e-02 3.402598032386372040e+01
4.095619714828457186e-02 3.294247505340963045e+01
4.234441190043106151e-02 3.189911104233993910e+01
4.377968034242826767e-02 3.089967380106141803e+01
4.526359736420589031e-02 2.994932639343727132e+01
4.679781191466116097e-02 2.905711106769485497e+01
4.838402883399332832e-02 2.823144898275061010e+01
5.002401074814542131e-02 2.747298902129296039e+01
5.171958002745830757e-02 2.677148513144987163e+01
5.347262081171358372e-02 2.611700300425880172e+01
5.528508110381540747e-02 2.550351116391460593e+01
5.715897493443806293e-02 2.492714971512907951e+01
5.909638460004434241e-02 2.437959362963353982e+01
6.109946297676185217e-02 2.384525316315067656e+01
6.317043591268850511e-02 2.330866673285933643e+01
6.531160470128527518e-02 2.275441844818651660e+01
6.752534863860507053e-02 2.216797736856037204e+01
6.981412766719896634e-02 2.153497210570251852e+01
7.218048510963813447e-02 2.084389357178499580e+01
7.462705049468845719e-02 2.008885950619114880e+01
7.715654247927940246e-02 1.926949720416604350e+01
7.977177186951210641e-02 1.839240215683287971e+01
8.247564474406597623e-02 1.747058172870522696e+01
8.527116568347298253e-02 1.652198218529959206e+01
8.816144110884872875e-02 1.556812525201578445e+01
9.114968273378996899e-02 1.463223210177339517e+01
9.423921113327482502e-02 1.373870230795619563e+01
9.743345943353105831e-02 1.291279179137577060e+01
1.007359771269728810e-01 1.217535221553613667e+01
1.041504340164455672e-01 1.154149671006704025e+01
1.076806242931605817e-01 1.101402010483834282e+01
1.113304707528526422e-01 1.058425542136334307e+01
1.151040291548441896e-01 1.023060428158393620e+01
1.190054927288605041e-01 9.924971420941794520e+00
1.230391968346039727e-01 9.635787019434182810e+00
1.272096237792651741e-01 9.331518407158919004e+00
1.315214077983236085e-01 8.984525494085373154e+00
1.359793402051746036e-01 8.577095081199161086e+00
1.405883747153008900e-01 8.107197075152607013e+00
1.453536329509099168e-01 7.590346168810356176e+00
1.502804101321502384e-01 7.055197311103027502e+00
1.553741809612328162e-01 6.536908050399050651e+00
1.606406057059947268e-01 6.070791261935503336e+00
1.660855364896664244e-01 5.683141059717547350e+00
1.717150237938310231e-01 5.380857106028839709e+00
1.775353231818023736e-01 5.148905542016813719e+00
1.835529022498924023e-01 4.958006091437859197e+00
1.897744478142927294e-01 4.773509525710240453e+00
1.962068733415564259e-01 4.562872286939117394e+00
2.028573266309363354e-01 4.308548723563641047e+00
2.097331977571175732e-01 4.018266647882870579e+00
2.168421272821698942e-01 3.718971580142714117e+00
2.241920147458442147e-01 3.442700505728995442e+00
2.317910274436493223e-01 3.213218751015659347e+00
2.396476095024638320e-01 3.034798428497782030e+00
2.477704912637631041e-01 2.891914562989527759e+00
2.561686989848958595e-01 2.757361616818060579e+00
2.648515648691841529e-01 2.606282225721300527e+00
2.738287374359956172e-01 2.434883167311341357e+00
2.831101922423102657e-01 2.258138781320233601e+00
2.927062429676956512e-01 2.096455899629357411e+00
3.026275528750089205e-01 1.963509596652412537e+00
3.128851466595601871e-01 1.853816234451348022e+00
3.234904226999050225e-01 1.751491299078665076e+00
3.344551657238785114e-01 1.643119777211569987e+00
3.457915599039460552e-01 1.529327881438941272e+00
3.575122023964225626e-01 1.421605195185480897e+00
3.696301173396049355e-01 1.328248093445980382e+00
3.821587703263726321e-01 1.247099729554848269e+00
3.951120833673389399e-01 1.169483044541149264e+00
4.085044503611784950e-01 1.090787863173377836e+00
4.223507530893277351e-01 1.014932931261929294e+00
4.366663777528195789e-01 9.465341762698198380e-01
4.514672320696431207e-01 8.850697609668030097e-01
4.667697629516175395e-01 8.264333912012414851e-01
4.825909747804244532e-01 7.694295668585541259e-01
4.989484483031104700e-01 7.163711173236081420e-01
5.158603601680534778e-01 6.679339447927808981e-01
5.333455031231024712e-01 6.224785165088542183e-01
5.514233068983372954e-01 5.792262320278074306e-01
5.701138597966494137e-01 5.389403646864120434e-01
5.894379310161393937e-01 5.016560101422824491e-01
6.094169937291341599e-01 4.666371047605701872e-01
6.300732489434692774e-01 4.337886809098370211e-01
6.514296501725534982e-01 4.032749221859397437e-01
6.735099289416258683e-01 3.748141389902365783e-01
6.963386211585523844e-01 3.482349113358265136e-01
7.199410943784598782e-01 3.234289068109363896e-01
7.443435759925172146e-01 3.002927265225884823e-01
7.695731823721616571e-01 2.787273091552451842e-01
7.956579490011884692e-01 2.586379402590140431e-01
8.226268616291614322e-01 2.399342265444515676e-01
8.505098884807757997e-01 2.225286428280517925e-01
8.793380135569583977e-01 2.063354356240432730e-01
9.091432710647139315e-01 1.912738288427531796e-01
9.399587810139737876e-01 1.772681707529125406e-01
9.718187860210049100e-01 1.642476261644079394e-01
1.004758689359272372e+00 1.521458859993860269e-01
1.038815094300042485e+00 1.409009232657621458e-01
1.074025844786437256e+00 1.304551108876942644e-01
1.110430067486142924e+00 1.207547371448109003e-01
1.148068215269498094e+00 1.117494224338659858e-01
1.186982112161276470e+00 1.033919298451171226e-01
1.227214999816115482e+00 9.563799278739870680e-02
1.268811585569232125e+00 8.844614996070387924e-02
1.311818092115835555e+00 8.177755586238570629e-02
1.356282308874403375e+00 7.559575085184508381e-02
1.402253645090947298e+00 6.986664401148519332e-02
1.449783184743240527e+00 6.455840523577961731e-02
1.498923743306034062e+00 5.964132613782488490e-02
1.549729926440332806e+00 5.508768860577861054e-02
1.602258190671954408e+00 5.087164070636036872e-02
1.656566906126792915e+00 4.696908117352649459e-02
1.712716421392502353e+00 4.335754879681934931e-02
1.770769130578670580e+00 4.001611563446607484e-02
1.830789542650009816e+00 3.692528884943784701e-02
1.892844353109599753e+00 3.406691843166795991e-02
1.957002518111843115e+00 3.142411032720193037e-02
2.023335331087489308e+00 2.898114414819819018e-02
2.091916501965866093e+00 2.672339291055815177e-02
2.162822239082367037e+00 2.463725433006708557e-02
2.236131333862187986e+00 2.271008508653268171e-02
2.311925248374455677e+00 2.093013677310674725e-02
2.390288205853967618e+00 1.928649580336144059e-02
2.471307284291218931e+00 1.776902706523063313e-02
2.555072513194655670e+00 1.636831918746709316e-02
2.641676973632691716e+00 1.507563321348401146e-02
2.731216901666668750e+00 1.388286138742681440e-02
2.823791795289684270e+00 1.278248426189771900e-02
2.919504524990121475e+00 1.176752980436204452e-02
3.018461448062742303e+00 1.083153519032019341e-02
3.120772526794374446e+00 9.968511093323296351e-03
3.226551450655500197e+00 9.172907963506893303e-03
3.335915762633558490e+00 8.439585165372680275e-03
3.448986989848317641e+00 7.763782397705846008e-03
3.565890778594474231e+00 7.141092609374829168e-03
3.686757033961534979e+00 6.567436739309569574e-03
3.811720064186128631e+00 6.039040178745257170e-03
3.940918729897157302e+00 5.552410569680161362e-03
4.074496598419620419e+00 5.104316557103751387e-03
4.212602103308616286e+00 4.691770023153325232e-03
4.355388709290700433e+00 4.312008735801947136e-03
4.503015082796014035e+00 3.962479795532476354e-03
4.655645268270587778e+00 3.640824249045016784e-03
4.813448870464774210e+00 3.344862791318695128e-03
4.976601242900365207e+00 3.072582461366410271e-03
5.145283682725825258e+00 2.822124304726367477e-03
5.319683632176165133e+00 2.591771958609757637e-03
5.499994886861315102e+00 2.379941020508031906e-03
5.686417811114461429e+00 2.185169179414097121e-03
5.879159560639627635e+00 2.006107060344826821e-03
6.078434312705939924e+00 1.841509693517995273e-03
6.284463504144328638e+00 1.690228354087475052e-03
6.497476077411159956e+00 1.551203540122203170e-03
6.717708734992245745e+00 1.423458407805440083e-03
6.945406202429860620e+00 1.306092473348874220e-03
7.180821500265115453e+00 1.198275779626052032e-03
7.424216225197890040e+00 1.099243496317066403e-03
7.675860840776591587e+00 1.008290914791439659e-03
7.936034977940995105e+00 9.247688143958603937e-04
8.205027745751966251e+00 8.480792073181994553e-04
8.483138052653391270e+00 7.776713844867677973e-04
8.770674938623347572e+00 7.130382551728387365e-04
9.067957918583536170e+00 6.537129629919401826e-04
9.375317337448652921e+00 5.992657554967151853e-04
9.693094737210163458e+00 5.493010454147107067e-04
1.002164323646244171e+01 5.034547624507081142e-04
1.036132792279298442e+01 4.613919423930546663e-04
1.071252625847273698e+01 4.228044445894909675e-04
1.107562849989732179e+01 3.874088424875561740e-04
1.145103813124529246e+01 3.549444765876704736e-04
1.183917231283527727e+01 3.251716546702821450e-04
1.224046234468022476e+01 2.978699832282738404e-04
1.265535414575385964e+01 2.728368527603811772e-04
1.308430874950203560e+01 2.498860318119254889e-04
1.352780281614928093e+01 2.288463646176830759e-04
1.398632916237024126e+01 2.095605703441787788e-04
1.446039730891429365e+01 1.918841360691550969e-04
1.495053404679197051e+01 1.756842879217007300e-04
1.545728402265234891e+01 1.608390486664985073e-04
1.598121034400184115e+01 1.472363881901181230e-04
1.652289520493697950e+01 1.347734256009234328e-04
1.708294053308644322e+01 1.233556927273576952e-04
1.766196865848128894e+01 1.128964559318686053e-04
1.826062300509659764e+01 1.033160911908259254e-04
1.887956880583297803e+01 9.454150475910577092e-05
1.951949384173248347e+01 8.650560810778591409e-05
2.018110920625032989e+01 7.914683454097444319e-05
2.086515009543163757e+01 7.240869065085892009e-05
2.157237662487136021e+01 6.623934362375693142e-05
2.230357467436509822e+01 6.059124162825339923e-05
2.305955676118960440e+01 5.542076362314984222e-05
2.384116294298290128e+01 5.068789659773383961e-05
2.464926175122796792e+01 4.635594387337492526e-05
2.548475115637675614e+01 4.239125416073958165e-05
2.634855956568723911e+01 3.876297177112436381e-05
2.724164685488229054e+01 3.544280704758206703e-05
2.816500543477667406e+01 3.240482532350163558e-05
2.911966135405756617e+01 2.962525118807197524e-05
3.010667543944386182e+01 2.708229106921613950e-05
3.112714447449134170e+01 2.475597209102753228e-05
3.218220241835360440e+01 2.262799165656634003e-05
3.327302166585291587e+01 2.068157920122300488e-05
3.440081435026145584e+01 1.890136925849159936e-05
3.556683369024033681e+01 1.727328471323967749e-05
3.677237538243338832e+01 1.578442890833900404e-05
3.801877904126290275e+01 1.442298862531349742e-05
3.930742968752754507e+01 1.317814442285989988e-05
4.063975928745659871e+01 1.203998781373196826e-05
4.201724834393008479e+01 1.099944527333963766e-05
4.344142754163404874e+01 1.004820851935832107e-05
4.491387944797829590e+01 9.178670058412656148e-06
4.643624027166690382e+01 8.383864297123563343e-06
4.801020168087577389e+01 7.657414828013783502e-06
4.963751268305740894e+01 6.993485118207947915e-06
5.131998156846193382e+01 6.386733172388185705e-06
5.305947791953397541e+01 5.832269970000165340e-06
5.485793468841827547e+01 5.325621311248966068e-06
5.671735034488247607e+01 4.862692324836975855e-06
5.863979109704416004e+01 4.439735911735894985e-06
6.062739318736955596e+01 4.053323903911710482e-06
6.268236526649535278e+01 3.700320118623205220e-06
6.480699084751155681e+01 3.377855663751679574e-06
6.700363084343244680e+01 3.083306316756725070e-06
6.927472619067529536e+01 2.814271659475141117e-06
7.162280056146283869e+01 2.568555808398374054e-06
7.405046316816162744e+01 2.344150577588789660e-06
7.656041166267495157e+01 2.139219652956060403e-06
7.915543513411046206e+01 1.952083969696489456e-06
8.183841720805419584e+01 1.781208326777947791e-06
8.461233925089463526e+01 1.625189125188235032e-06
8.748028368275802791e+01 1.482742872397138058e-06
9.044543740273559251e+01 1.352695981830964218e-06
9.351109533020958509e+01 1.233975783351634602e-06
9.668066406621262843e+01 1.125601906343113353e-06
9.995766567888955478e+01 1.026678373380924117e-06
1.033457416172675494e+02 9.363863687288979399e-07
1.068486567576842390e+02 8.539775950229777130e-07
1.104703035873698269e+02 7.787680725148790079e-07
1.142147065298319433e+02 7.101327864649752571e-07
1.180860264168504301e+02 6.475007132060461511e-07
1.220885651120502047e+02 5.903501735395878149e-07
1.262267702911912721e+02 5.382045847865949170e-07
1.305052403844867115e+02 4.906285769211136177e-07
1.349287296864412440e+02 4.472243005022469532e-07
1.395021536388884158e+02 4.076280847074947935e-07
1.442305942930967717e+02 3.715078191200518315e-07
1.491193059570147454e+02 3.385602593322651596e-07
1.541737210339295530e+02 3.085085196865544842e-07
1.593994560590274716e+02 2.810997842476987511e-07
1.648023179405668941e+02 2.561032297407838713e-07
1.703883104125907266e+02 2.333082809690097915e-07
1.761636407063602974e+02 2.125227539561501210e-07
1.821347264479148009e+02 1.935711071798565385e-07
1.883082027894252519e+02 1.762930071732187420e-07
1.946909297822665508e+02 1.605420208402582741e-07
2.012900000000002194e+02 1.461844194727717755e-07
