1.464854160490630306e-04 2.841109161171548880e-01
1.514505551413810745e-04 2.933624585680267294e-01
1.565839881626853738e-04 3.029145104915289544e-01
1.618914194539835356e-04 3.127767649461309363e-01
1.673787467055416192e-04 3.229592268582482384e-01
1.730520675104779303e-04 3.334722175437286329e-01
1.789176861404919252e-04 3.443263605124000093e-01
1.849821205512575735e-04 3.555325996799465482e-01
1.912521096252642880e-04 3.671022231823408699e-01
1.977346206601557311e-04 3.790468779126423549e-01
2.044368571108859877e-04 3.913785788302412971e-01
2.113662665942978751e-04 4.041097166630550630e-01
2.185305491650159620e-04 4.172530587191313201e-01
2.259376658718528297e-04 4.308217651481389687e-01
2.335958476042357022e-04 4.448294011054842456e-01
2.415136042384832262e-04 4.592899157880006578e-01
2.496997340940963111e-04 4.742176704120227848e-01
2.581633337105713848e-04 4.896274682842381432e-01
2.669138079555993131e-04 5.055345829924046130e-01
2.759608804758831280e-04 5.219547637133303830e-01
2.853146045021877266e-04 5.389042305862252746e-01
2.949853740206264774e-04 5.563996234458227219e-01
3.049839353226016406e-04 5.744580517480402104e-01
3.153213989462299725e-04 5.930971343340613045e-01
3.260092520225252332e-04 6.123350123632924635e-01
3.370593710400544884e-04 6.321903641562046650e-01
3.484840350422552637e-04 6.526824104763245815e-01
3.602959392720764091e-04 6.738308846600943314e-01
3.725082092791062705e-04 6.956560757862157995e-01
3.851344155048621004e-04 7.181788461673571655e-01
3.981885883624508311e-04 7.414205904952294590e-01
4.116852338273561994e-04 7.654032883083720096e-01
4.256393495566769612e-04 7.901495311020534373e-01
4.400664415547287864e-04 8.156825129884585079e-01
4.549825414035279549e-04 8.420260627637603523e-01
4.704042240773053806e-04 8.692046416459703329e-01
4.863486263608438878e-04 8.972432720804830453e-01
5.028334658921093442e-04 9.261676172564270448e-01
5.198770608503303862e-04 9.560040003221885740e-01
5.374983503114113582e-04 9.867793538679731080e-01
5.557169152932918323e-04 1.018521284556157092e+00
5.745530005146425815e-04 1.051258085198295777e+00
5.940275368910723002e-04 1.085018693452118876e+00
6.141621647938490507e-04 1.119832749425956786e+00
6.349792580969756831e-04 1.155730584323920507e+00
6.565019490393455724e-04 1.192743135247502195e+00
6.787541539296020835e-04 1.230902041118671519e+00
7.017605997222699492e-04 1.270239631578453432e+00
7.255468514946829045e-04 1.310788831366349605e+00
7.501393408552482506e-04 1.352583265320343342e+00
7.755653953146128370e-04 1.395657238635382269e+00
8.018532686523652687e-04 1.440045635362655840e+00
8.290321723130234964e-04 1.485784027579374111e+00
8.571323078661910152e-04 1.532908636078992748e+00
8.861849005669543812e-04 1.581456207301536354e+00
9.162222340538129627e-04 1.631464141755589070e+00
9.472776862227028517e-04 1.682970403831291817e+00
9.793857663169677156e-04 1.736013324598716379e+00
1.012582153274503701e-03 1.790631806455849739e+00
1.046903735374683309e-03 1.846865188698737947e+00
1.082388651229116957e-03 1.904752987812836418e+00
1.119076332161798816e-03 1.964335169556528982e+00
1.157007546025734003e-03 2.025652053231926430e+00
1.196224442504733448e-03 2.088744121379422669e+00
1.236770599950723967e-03 2.153652200066236144e+00
1.278691073808601577e-03 2.220417157015981857e+00
1.322032446682464349e-03 2.289079508222442438e+00
1.366842880098836314e-03 2.359679855094147349e+00
1.413172168024416295e-03 2.432258719807396830e+00
1.461071792197814493e-03 2.506856301438734835e+00
1.510594979336764331e-03 2.583512695870982867e+00
1.561796760284380001e-03 2.662267506217860902e+00
1.614734031160180387e-03 2.743159445851562683e+00
1.669465616583841678e-03 2.826226776043479827e+00
1.726052335041910503e-03 2.911506831340582746e+00
1.784557066470144693e-03 2.999035576094495337e+00
1.845044822126555963e-03 3.088848112335251805e+00
1.907582816832809839e-03 3.180978129990873260e+00
1.972240543664255212e-03 3.275457453943756647e+00
2.039089851171579839e-03 3.372316568424111427e+00
2.108205023219900543e-03 3.471584031133278181e+00
2.179662861534020519e-03 3.573286045355074325e+00
2.253542771041543418e-03 3.677446932857016737e+00
2.329926848108721665e-03 3.784088266579308968e+00
2.408899971767062154e-03 3.893228352625661692e+00
2.490549898032068301e-03 4.004882928489497118e+00
2.574967357418920470e-03 4.119064324593988857e+00
2.662246155763471189e-03 4.235781009188679391e+00
2.752483278460570153e-03 4.355038166117084941e+00
2.845778998235559513e-03 4.476836634908005763e+00
2.942236986568710824e-03 4.601172443940185985e+00
3.041964428896374011e-03 4.728037510564715440e+00
3.145072143716910826e-03 4.857418494775449069e+00
3.251674705733728805e-03 4.989296375943890638e+00
3.361890573172252906e-03 5.123647133445750512e+00
3.475842219412330573e-03 5.260440141020209737e+00
3.593656269082323457e-03 5.399637749331156478e+00
3.715463638766129412e-03 5.541196284004433537e+00
3.841399682479487536e-03 5.685064076049521020e+00
3.971604342077198271e-03 5.831181122634345293e+00
4.106222302758439496e-03 5.979480297261872579e+00
4.245403153842931473e-03 6.129884911982916407e+00
4.389301554996641493e-03 6.282308515424837481e+00
4.538077408091718140e-03 6.436656389222783936e+00
4.691896034891638277e-03 6.592822803839948342e+00
4.850928360759015553e-03 6.750691018890837114e+00
5.015351104590193634e-03 6.910134955747962771e+00
5.185346975187721773e-03 7.071016519313700677e+00
5.361104874288851602e-03 7.233185813520852214e+00
5.542820106475743538e-03 7.396482616178737146e+00
5.730694596200589484e-03 7.560732291977021013e+00
5.924937112166832158e-03 7.725746538073202885e+00
6.125763499315795522e-03 7.891325680455771874e+00
6.333396918676540907e-03 8.057252825059158852e+00
6.548068095345456127e-03 8.223295444787630970e+00
6.770015574871134957e-03 8.389208807604829232e+00
6.999485988329473551e-03 8.554729814770489327e+00
7.236734326383465268e-03 8.719579250440821383e+00
7.482024222632333889e-03 8.883465155579731487e+00
7.735628246564793357e-03 9.046074284583017544e+00
7.997828206441993937e-03 9.207075907381879531e+00
8.268915462446709344e-03 9.366126553408070876e+00
8.549191250446772083e-03 9.522860735255303410e+00
8.838967016732465765e-03 9.676896001205014031e+00
9.138564764099956980e-03 9.827837456779052516e+00
9.448317409665139832e-03 9.975263106916996136e+00
9.768569154805733720e-03 1.011873263688207736e+01
1.009967586764255222e-02 1.025779484883535631e+01
1.044200547848502837e-02 1.039197262808143840e+01
1.079593838868041049e-02 1.052077360665448325e+01
1.116186789332093698e-02 1.064369736331375371e+01
1.154020061827873249e-02 1.076021724557467252e+01
1.193135697205402121e-02 1.086979483286978265e+01
1.233577161293885997e-02 1.097188808312277253e+01
1.275389393201529706e-02 1.106592923202118506e+01
1.318618855252494913e-02 1.115134422795362568e+01
1.363313584616468628e-02 1.122756308987744411e+01
1.409523246688223173e-02 1.129399949799269898e+01
1.457299190276483553e-02 1.135007197122024003e+01
1.506694504663424507e-02 1.139521344907532452e+01
1.557764078598207480e-02 1.142885065236208852e+01
1.610564661290114080e-02 1.145042837914965084e+01
1.665154925469036068e-02 1.145942098006822896e+01
1.721595532583420837e-02 1.145531972352383754e+01
1.779949200208102295e-02 1.143765318737128922e+01
1.840280771736926835e-02 1.140599881489357159e+01
1.902657288437619929e-02 1.135998395782680959e+01
1.967148063948961564e-02 1.129929520401186416e+01
2.033824761303049122e-02 1.122369085830166746e+01
2.102761472558235117e-02 1.113302490000070755e+01
2.174034801131248182e-02 1.102723218158520702e+01
2.247723946919941151e-02 1.090634315808991239e+01
2.323910794311314504e-02 1.077054242896337044e+01
2.402680003172560572e-02 1.062011034882187488e+01
2.484119102926269154e-02 1.045544295657047584e+01
2.568318589814318209e-02 1.027715833060503670e+01
2.655372027458536080e-02 1.008596873064773014e+01
2.745376150829876780e-02 9.882706597063448228e+00
2.838430973741652014e-02 9.668480665079503211e+00
2.934639899986234840e-02 9.444463119331196310e+00
3.034109838238776766e-02 9.211934414478530897e+00
3.136951320855590336e-02 8.972501451979599807e+00
3.243278626699213490e-02 8.727772614347236058e+00
3.353209908126646155e-02 8.479390280332159691e+00
3.466867322281865643e-02 8.229239208387165050e+00
3.584377166838518397e-02 7.979113360100051011e+00
3.705870020343618454e-02 7.730829277607419669e+00
3.831480887318219203e-02 7.486526314105587332e+00
3.961349348276282240e-02 7.248179443909760877e+00
4.095619714828457186e-02 7.017372262046866815e+00
4.234441190043106151e-02 6.795115930103752255e+00
4.377968034242826767e-02 6.582216833626220343e+00
4.526359736420589031e-02 6.379774803185050303e+00
4.679781191466116097e-02 6.189716009227189453e+00
4.838402883399332832e-02 6.013834318391339195e+00
5.002401074814542131e-02 5.852267955002526278e+00
5.171958002745830757e-02 5.702834315595600501e+00
5.347262081171358372e-02 5.563417203860375970e+00
5.528508110381540747e-02 5.432731801004532457e+00
5.715897493443806293e-02 5.309955876091080107e+00
5.909638460004434241e-02 5.193316040133348466e+00
6.109946297676185217e-02 5.079491381788560744e+00
6.317043591268850511e-02 4.965188290535936133e+00
6.531160470128527518e-02 4.847122889170548454e+00
6.752534863860507053e-02 4.722199811629432809e+00
6.981412766719896634e-02 4.587357679515603692e+00
7.218048510963813447e-02 4.440144838739485955e+00
7.462705049468845719e-02 4.279308256175227143e+00
7.715654247927940246e-02 4.104768538638043474e+00
7.977177186951210641e-02 3.917930650885059318e+00
8.247564474406597623e-02 3.721565408369329919e+00
8.527116568347298253e-02 3.519495706172012905e+00
8.816144110884872875e-02 3.316306080172916282e+00
9.114968273378996899e-02 3.116943080820174572e+00
9.423921113327482502e-02 2.926604280220664656e+00
9.743345943353105831e-02 2.750669668732375506e+00
1.007359771269728810e-01 2.593581046337045226e+00
1.041504340164455672e-01 2.458557796413868957e+00
1.076806242931605817e-01 2.346195270756362028e+00
1.113304707528526422e-01 2.254647238492991868e+00
1.151040291548441896e-01 2.179312835273267801e+00
1.190054927288605041e-01 2.114207236645267329e+00
1.230391968346039727e-01 2.052605471918542257e+00
1.272096237792651741e-01 1.987790484078977293e+00
1.315214077983236085e-01 1.913874409485877948e+00
1.359793402051746036e-01 1.827084000645420092e+00
1.405883747153008900e-01 1.726986809154007485e+00
1.453536329509099168e-01 1.616887758979436818e+00
1.502804101321502384e-01 1.502890897964806349e+00
1.553741809612328162e-01 1.392485451018754095e+00
1.606406057059947268e-01 1.293193730620231241e+00
1.660855364896664244e-01 1.210616881976929626e+00
1.717150237938310231e-01 1.146224664074728006e+00
1.775353231818023736e-01 1.096814579714114446e+00
1.835529022498924023e-01 1.056149374468885238e+00
1.897744478142927294e-01 1.016848105190215845e+00
1.962068733415564259e-01 9.719783765401934783e-01
2.028573266309363354e-01 9.178026318117697979e-01
2.097331977571175732e-01 8.559670416580544838e-01
2.168421272821698942e-01 7.922115131762978990e-01
2.241920147458442147e-01 7.333605321478989802e-01
2.317910274436493223e-01 6.844765640319535605e-01
2.396476095024638320e-01 6.464696498522364276e-01
2.477704912637631041e-01 6.160326753114336862e-01
2.561686989848958595e-01 5.873703446665901051e-01
2.648515648691841529e-01 5.551875676672765048e-01
2.738287374359956172e-01 5.186763159693713598e-01
2.831101922423102657e-01 4.810264080703554046e-01
2.927062429676956512e-01 4.465848863757696519e-01
3.026275528750089205e-01 4.182648012170337437e-01
3.128851466595601871e-01 3.948980336626104481e-01
3.234904226999050225e-01 3.731008808367882734e-01
3.344551657238785114e-01 3.500156903551081000e-01
3.457915599039460552e-01 3.257758573812368219e-01
3.575122023964225626e-01 3.028288811967631000e-01
3.696301173396049355e-01 2.829420470973303403e-01
3.821587703263726321e-01 2.656559058175124721e-01
3.951120833673389399e-01 2.491220791513589772e-01
4.085044503611784950e-01 2.323585122975748984e-01
4.223507530893277351e-01 2.161999724710490789e-01
4.366663777528195789e-01 2.016297398075355407e-01
4.514672320696431207e-01 1.885366530752538017e-01
4.667697629516175395e-01 1.760459937039450806e-01
4.825909747804244532e-01 1.639030974848717237e-01
4.989484483031104700e-01 1.526006409624008631e-01
5.158603601680534778e-01 1.422826041294451282e-01
5.333455031231024712e-01 1.325997353989708805e-01
5.514233068983372954e-01 1.233861781026425186e-01
5.701138597966494137e-01 1.148045239441233129e-01
5.894379310161393937e-01 1.068622489644169560e-01
6.094169937291341599e-01 9.940255764266739402e-02
6.300732489434692774e-01 9.240522007138993188e-02
6.514296501725534982e-01 8.590521047184697390e-02
6.735099289416258683e-01 7.984252361453429703e-02
6.963386211585523844e-01 7.418064378958831584e-02
7.199410943784598782e-01 6.889649413771946340e-02
7.443435759925172146e-01 6.396804873275392656e-02
7.695731823721616571e-01 5.937420563481721203e-02
7.956579490011884692e-01 5.509478886889790372e-02
8.226268616291614322e-01 5.111054294915328561e-02
8.505098884807757997e-01 4.740282335072692338e-02
8.793380135569583977e-01 4.395336295399739773e-02
9.091432710647139315e-01 4.074495491915720857e-02
9.399587810139737876e-01 3.776148399197234995e-02
9.718187860210049100e-01 3.498786093286770232e-02
1.004758689359272372e+00 3.240996065006142290e-02
1.038815094300042485e+00 3.001457021729200120e-02
1.074025844786437256e+00 2.778941397394493751e-02
1.110430067486142924e+00 2.572305030441391846e-02
1.148068215269498094e+00 2.380474739726648817e-02
1.186982112161276470e+00 2.202444289441832237e-02
1.227214999816115482e+00 2.037270717200305448e-02
1.268811585569232125e+00 1.884070818640086464e-02
1.311818092115835555e+00 1.742017110846372924e-02
1.356282308874403375e+00 1.610332934293099219e-02
1.402253645090947298e+00 1.488292087748743255e-02
1.449783184743240527e+00 1.375216529568719544e-02
1.498923743306034062e+00 1.270473414741023557e-02
1.549729926440332806e+00 1.173472294888950815e-02
1.602258190671954408e+00 1.083662474780196228e-02
1.656566906126792915e+00 1.000530551716447870e-02
1.712716421392502353e+00 9.235980592953423746e-03
1.770769130578670580e+00 8.524191926468435362e-03
1.830789542650009816e+00 7.865787173550404035e-03
1.892844353109599753e+00 7.256900037662973590e-03
1.957002518111843115e+00 6.693931764753162025e-03
2.023335331087489308e+00 6.173533613920074645e-03
2.091916501965866093e+00 5.692589760007150598e-03
2.162822239082367037e+00 5.248202658376527330e-03
2.236131333862187986e+00 4.837679041923231490e-03
2.311925248374455677e+00 4.458516277065360280e-03
2.390288205853967618e+00 4.108389562811061262e-03
2.471307284291218931e+00 3.785139927978895414e-03
2.555072513194655670e+00 3.486762571914660182e-03
2.641676973632691716e+00 3.211395931045731098e-03
2.731216901666668750e+00 2.957312899532333738e-03
2.823791795289684270e+00 2.722911692399006788e-03
2.919504524990121475e+00 2.506707134423193876e-03
3.018461448062742303e+00 2.307322521355915576e-03
3.120772526794374446e+00 2.123482013017510134e-03
3.226551450655500197e+00 1.954003449985451408e-03
3.335915762633558490e+00 1.797791779356258971e-03
3.448986989848317641e+00 1.653832966645588055e-03
3.565890778594474231e+00 1.521188226339663732e-03
3.686757033961534979e+00 1.398988641031344207e-03
3.811720064186128631e+00 1.286430147431416766e-03
3.940918729897157302e+00 1.182768807018846121e-03
4.074496598419620419e+00 1.087316279862192078e-03
4.212602103308616286e+00 9.994360401578698989e-04
4.355388709290700433e+00 9.185396800714427457e-04
4.503015082796014035e+00 8.440833835650952965e-04
4.655645268270587778e+00 7.755646488253689370e-04
4.813448870464774210e+00 7.125192425310205484e-04
4.976601242900365207e+00 6.545183657963390576e-04
5.145283682725825258e+00 6.011660260477409874e-04
5.319683632176165133e+00 5.520966054436321534e-04
5.499994886861315102e+00 5.069725961860291038e-04
5.686417811114461429e+00 4.654824982834152611e-04
5.879159560639627635e+00 4.273388692603138288e-04
6.078434312705939924e+00 3.922765069301036305e-04
6.284463504144328638e+00 3.600507111037772046e-04
6.497476077411159956e+00 3.304357877662197863e-04
6.717708734992245745e+00 3.032236506490854251e-04
6.945406202429860620e+00 2.782224796189969773e-04
7.180821500265115453e+00 2.552554780597797186e-04
7.424216225197890040e+00 2.341597226008190302e-04
7.675860840776591587e+00 2.147850969321435973e-04
7.936034977940995105e+00 1.969933047357898682e-04
8.205027745751966251e+00 1.806569632610969850e-04
8.483138052653391270e+00 1.656587610262208877e-04
8.770674938623347572e+00 1.518906780840161399e-04
9.067957918583536170e+00 1.392532651661007907e-04
9.375317337448652921e+00 1.276549768467367409e-04
9.693094737210163458e+00 1.170115455307166238e-04
1.002164323646244171e+01 1.072454173370111482e-04
1.036132792279298442e+01 9.828523853267157268e-05
1.071252625847273698e+01 9.006536931187070260e-05
1.107562849989732179e+01 8.252543444098257830e-05
1.145103813124529246e+01 7.560990850064438454e-05
1.183917231283527727e+01 6.926773249998843948e-05
1.224046234468022476e+01 6.345195844008407902e-05
1.265535414575385964e+01 5.811942665269464336e-05
1.308430874950203560e+01 5.323046630427578148e-05
1.352780281614928093e+01 4.874861796919469786e-05
1.398632916237024126e+01 4.464037784555457402e-05
1.446039730891429365e+01 4.087496193881604570e-05
1.495053404679197051e+01 3.742408689512222782e-05
1.545728402265234891e+01 3.426176924886136958e-05
1.598121034400184115e+01 3.136414446012792149e-05
1.652289520493697950e+01 2.870929694686280583e-05
1.708294053308644322e+01 2.627710319601323034e-05
1.766196865848128894e+01 2.404908729703030497e-05
1.826062300509659764e+01 2.200828782203377113e-05
1.887956880583297803e+01 2.013913441637572637e-05
1.951949384173248347e+01 1.842733595040677055e-05
2.018110920625032989e+01 1.685977754968843249e-05
2.086515009543163757e+01 1.542442504640761987e-05
2.157237662487136021e+01 1.411023706773459940e-05
2.230357467436509822e+01 1.290708417129320969e-05
2.305955676118960440e+01 1.180567424760923667e-05
2.384116294298290128e+01 1.079748376616351986e-05
2.464926175122796792e+01 9.874695638096978641e-06
2.548475115637675614e+01 9.030141500256319299e-06
2.634855956568723911e+01 8.257248505468313071e-06
2.724164685488229054e+01 7.549990420013658518e-06
2.816500543477667406e+01 6.902842667800037107e-06
2.911966135405756617e+01 6.310740635191889923e-06
3.010667543944386182e+01 5.769041877808954926e-06
3.112714447449134170e+01 5.273491794102530034e-06
3.218220241835360440e+01 4.820191583636988778e-06
3.327302166585291587e+01 4.405568797933000868e-06
3.440081435026145584e+01 4.026350301068708909e-06
3.556683369024033681e+01 3.679537400410975539e-06
3.677237538243338832e+01 3.362382863280466981e-06
3.801877904126290275e+01 3.072370249988753397e-06
3.930742968752754507e+01 2.807194814241900353e-06
4.063975928745659871e+01 2.564745860245257653e-06
4.201724834393008479e+01 2.343090555093158167e-06
4.344142754163404874e+01 2.140459077002774646e-06
4.491387944797829590e+01 1.955230885534766681e-06
4.643624027166690382e+01 1.785922177128904441e-06
4.801020168087577389e+01 1.631174656001708376e-06
4.963751268305740894e+01 1.489745029903893928e-06
5.131998156846193382e+01 1.360495352469657760e-06
5.305947791953397541e+01 1.242384169552918988e-06
5.485793468841827547e+01 1.134458391700476602e-06
5.671735034488247607e+01 1.035845733626725270e-06
5.863979109704416004e+01 9.457479921383191338e-07
6.062739318736955596e+01 8.634349023953365782e-07
6.268236526649535278e+01 7.882383979655727511e-07
6.480699084751155681e+01 7.195473503911951556e-07
6.700363084343244680e+01 6.568027504770950413e-07
6.927472619067529536e+01 5.994932636071439600e-07
7.162280056146283869e+01 5.471511249276498111e-07
7.405046316816162744e+01 4.993485527290433452e-07
7.656041166267495157e+01 4.556943772664596462e-07
7.915543513411046206e+01 4.158309258768537007e-07
8.183841720805419584e+01 3.794311716103056776e-07
8.461233925089463526e+01 3.461961212442577006e-07
8.748028368275802791e+01 3.158523665158071908e-07
9.044543740273559251e+01 2.881499112162301911e-07
9.351109533020958509e+01 2.628602562524536054e-07
9.668066406621262843e+01 2.397745640809613890e-07
9.995766567888955478e+01 2.187019745093803956e-07
1.033457416172675494e+02 1.994680642490718550e-07
1.068486567576842390e+02 1.819134317627260086e-07
1.104703035873698269e+02 1.658923763856044451e-07
1.142147065298319433e+02 1.512717581186598680e-07
1.180860264168504301e+02 1.379299380857353829e-07
1.220885651120502047e+02 1.257557887188102146e-07
1.262267702911912721e+02 1.146477888642127281e-07
1.305052403844867115e+02 1.045131964453714991e-07
1.349287296864412440e+02 9.526726198227641740e-08
1.395021536388884158e+02 8.683251668916716711e-08
1.442305942930967717e+02 7.913821474554762601e-08
1.491193059570147454e+02 7.211975933859681413e-08
1.541737210339295530e+02 6.571816856941028264e-08
1.593994560590274716e+02 5.987958784666341744e-08
1.648023179405668941e+02 5.455484743298245924e-08
1.703883104125907266e+02 4.969909081583445678e-08
1.761636407063602974e+02 4.527137916163771632e-08
1.821347264479148009e+02 4.123431879527317852e-08
1.883082027894252519e+02 3.755375564599934991e-08
1.946909297822665508e+02 3.419849668583946606e-08
2.012900000000002194e+02 3.114005516247561059e-08
