1.730520675104779303e-04 2.599886965155771890e+00
1.789176861404919252e-04 2.684510341070094785e+00
1.849821205512575735e-04 2.771878804190420542e+00
1.912521096252642880e-04 2.862080361481142532e+00
1.977346206601557311e-04 2.955205816924892925e+00
2.044368571108859877e-04 3.051348844101244406e+00
2.113662665942978751e-04 3.150606046236212876e+00
2.185305491650159620e-04 3.253076962529847904e+00
2.259376658718528297e-04 3.358864194937526193e+00
2.335958476042357022e-04 3.468073503006417369e+00
2.415136042384832262e-04 3.580813640429073796e+00
2.496997340940963111e-04 3.697196573172038647e+00
2.581633337105713848e-04 3.817337713920605502e+00
2.669138079555993131e-04 3.941356141865286045e+00
2.759608804758831280e-04 4.069374644085005599e+00
2.853146045021877266e-04 4.201519679475849145e+00
2.949853740206264774e-04 4.337920979053324189e+00
3.049839353226016406e-04 4.478711935193406823e+00
3.153213989462299725e-04 4.624029911649731872e+00
3.260092520225252332e-04 4.774016344384254928e+00
3.370593710400544884e-04 4.928816857288168762e+00
3.484840350422552637e-04 5.088581303362485819e+00
3.602959392720764091e-04 5.253463531838105105e+00
3.725082092791062705e-04 5.423621724741823691e+00
3.851344155048621004e-04 5.599218533268900622e+00
3.981885883624508311e-04 5.780420759261219565e+00
4.116852338273561994e-04 5.967399764267784512e+00
4.256393495566769612e-04 6.160331680904695517e+00
4.400664415547287864e-04 6.359397340038107416e+00
4.549825414035279549e-04 6.564782520792357801e+00
4.704042240773053806e-04 6.776677932913307778e+00
4.863486263608438878e-04 6.995278661707006407e+00
5.028334658921093442e-04 7.220784787981953556e+00
5.198770608503303862e-04 7.453401537861262582e+00
5.374983503114113582e-04 7.693338888927857333e+00
5.557169152932918323e-04 7.940812074109366847e+00
5.745530005146425815e-04 8.196041675835449070e+00
5.940275368910723002e-04 8.459253304022542608e+00
6.141621647938490507e-04 8.730678045181722524e+00
6.349792580969756831e-04 9.010552373891854927e+00
6.565019490393455724e-04 9.299117488557712363e+00
6.787541539296020835e-04 9.596620059266021130e+00
7.017605997222699492e-04 9.903312141234174248e+00
7.255468514946829045e-04 1.021945042931277214e+01
7.501393408552482506e-04 1.054529707660896953e+01
7.755653953146128370e-04 1.088111954057345976e+01
8.018532686523652687e-04 1.122718979165897402e+01
8.290321723130234964e-04 1.158378516445291417e+01
8.571323078661910152e-04 1.195118805120212713e+01
8.861849005669543812e-04 1.232968494231093892e+01
9.162222340538129627e-04 1.271956742757196857e+01
9.472776862227028517e-04 1.312113149303105608e+01
9.793857663169677156e-04 1.353467598352203360e+01
1.012582153274503701e-03 1.396050419818683430e+01
1.046903735374683309e-03 1.439892284240488074e+01
1.082388651229116957e-03 1.485024000299732272e+01
1.119076332161798816e-03 1.531476726950238110e+01
1.157007546025734003e-03 1.579281898783101212e+01
1.196224442504733448e-03 1.628471077656716304e+01
1.236770599950723967e-03 1.679076093257160451e+01
1.278691073808601577e-03 1.731128807747557019e+01
1.322032446682464349e-03 1.784660809067941045e+01
1.366842880098836314e-03 1.839703751751210348e+01
1.413172168024416295e-03 1.896289228557546735e+01
1.461071792197814493e-03 1.954448580345234276e+01
1.510594979336764331e-03 2.014213067518474176e+01
1.561796760284380001e-03 2.075613566298350676e+01
1.614734031160180387e-03 2.138680259226750380e+01
1.669465616583841678e-03 2.203442976369126782e+01
1.726052335041910503e-03 2.269930825278347442e+01
1.784557066470144693e-03 2.338171845246466063e+01
1.845044822126555963e-03 2.408193403264055377e+01
1.907582816832809839e-03 2.480021765388708488e+01
1.972240543664255212e-03 2.553681743611518229e+01
2.039089851171579839e-03 2.629197104695829168e+01
2.108205023219900543e-03 2.706590113403610331e+01
2.179662861534020519e-03 2.785881198895810940e+01
2.253542771041543418e-03 2.867089323425659231e+01
2.329926848108721665e-03 2.950231306147220423e+01
2.408899971767062154e-03 3.035321419254074016e+01
2.490549898032068301e-03 3.122371932345263090e+01
2.574967357418920470e-03 3.211392458727323174e+01
2.662246155763471189e-03 3.302389600596912800e+01
2.752483278460570153e-03 3.395367399492270266e+01
2.845778998235559513e-03 3.490326509944679856e+01
2.942236986568710824e-03 3.587263835514379196e+01
3.041964428896374011e-03 3.686173074634871227e+01
3.145072143716910826e-03 3.787043826887089182e+01
3.251674705733728805e-03 3.889861263004456760e+01
3.361890573172252906e-03 3.994606655517429061e+01
3.475842219412330573e-03 4.101256126929737178e+01
3.593656269082323457e-03 4.209780324265916818e+01
3.715463638766129412e-03 4.320145197182306873e+01
3.841399682479487536e-03 4.432310462402554663e+01
3.971604342077198271e-03 4.546229339243659950e+01
4.106222302758439496e-03 4.661849493119569843e+01
4.245403153842931473e-03 4.779111134941722838e+01
4.389301554996641493e-03 4.897946863653893246e+01
4.538077408091718140e-03 5.018282832911712177e+01
4.691896034891638277e-03 5.140036611606945627e+01
4.850928360759015553e-03 5.263117184119523984e+01
5.015351104590193634e-03 5.387426254350720001e+01
5.185346975187721773e-03 5.512856157666006851e+01
5.361104874288851602e-03 5.639290028908187935e+01
5.542820106475743538e-03 5.766602952248249636e+01
5.730694596200589484e-03 5.894658774794552869e+01
5.924937112166832158e-03 6.023310687883598291e+01
6.125763499315795522e-03 6.152403017419464959e+01
6.333396918676540907e-03 6.281766663841762721e+01
6.548068095345456127e-03 6.411220339434920845e+01
6.770015574871134957e-03 6.540573241008206651e+01
6.999485988329473551e-03 6.669620245930896374e+01
7.236734326383465268e-03 6.798143666013524467e+01
7.482024222632333889e-03 6.925915877948250454e+01
7.735628246564793357e-03 7.052692662540670199e+01
7.997828206441993937e-03 7.178216168986540424e+01
8.268915462446709344e-03 7.302218613462706287e+01
8.549191250446772083e-03 7.424415046910880278e+01
8.838967016732465765e-03 7.544507294195150848e+01
9.138564764099956980e-03 7.662187479290966508e+01
9.448317409665139832e-03 7.777126597441939282e+01
9.768569154805733720e-03 7.888981361116316293e+01
1.009967586764255222e-02 7.997399997866962451e+01
1.044200547848502837e-02 8.102010529396380889e+01
1.079593838868041049e-02 8.202429085328242309e+01
1.116186789332093698e-02 8.298265516620907079e+01
1.154020061827873249e-02 8.389109223272997440e+01
1.193135697205402121e-02 8.474540430400296032e+01
1.233577161293885997e-02 8.554136539640889225e+01
1.275389393201529706e-02 8.627454898516525361e+01
1.318618855252494913e-02 8.694047952711352423e+01
1.363313584616468628e-02 8.753471321492818902e+01
1.409523246688223173e-02 8.805267885759216995e+01
1.457299190276483553e-02 8.848984298875164711e+01
1.506694504663424507e-02 8.884178457095531201e+01
1.557764078598207480e-02 8.910403408311469775e+01
1.610564661290114080e-02 8.927226294195604339e+01
1.665154925469036068e-02 8.934237296816232288e+01
1.721595532583420837e-02 8.931039788037521987e+01
1.779949200208102295e-02 8.917266227708934423e+01
1.840280771736926835e-02 8.892587173183437699e+01
1.902657288437619929e-02 8.856712092502782241e+01
1.967148063948961564e-02 8.809396636619464971e+01
2.033824761303049122e-02 8.750452370026911808e+01
2.102761472558235117e-02 8.679765448967555130e+01
2.174034801131248182e-02 8.597285081744523438e+01
2.247723946919941151e-02 8.503035012359174516e+01
2.323910794311314504e-02 8.397159162156316370e+01
2.402680003172560572e-02 8.279876107159431342e+01
2.484119102926269154e-02 8.151494615635488117e+01
2.568318589814318209e-02 8.012496566997619141e+01
2.655372027458536080e-02 7.863437268305918337e+01
2.745376150829876780e-02 7.704965724406993388e+01
2.838430973741652014e-02 7.537946351019353131e+01
2.934639899986234840e-02 7.363293031637255126e+01
3.034109838238776766e-02 7.182004061532354910e+01
3.136951320855590336e-02 6.995332247366015110e+01
3.243278626699213490e-02 6.804531550490968073e+01
3.353209908126646155e-02 6.610882437129347977e+01
3.466867322281865643e-02 6.415854342717179293e+01
3.584377166838518397e-02 6.220845913709170105e+01
3.705870020343618454e-02 6.027273401287320098e+01
3.831480887318219203e-02 5.836804733451729277e+01
3.961349348276282240e-02 5.650979681646163755e+01
4.095619714828457186e-02 5.471032881876858767e+01
4.234441190043106151e-02 5.297752677427303070e+01
4.377968034242826767e-02 5.131767759732385059e+01
4.526359736420589031e-02 4.973935602073059670e+01
4.679781191466116097e-02 4.825757926384238061e+01
4.838402883399332832e-02 4.688633305094393222e+01
5.002401074814542131e-02 4.562669503589066267e+01
5.171958002745830757e-02 4.446164874174500881e+01
5.347262081171358372e-02 4.337469542914245579e+01
5.528508110381540747e-02 4.235581812079071540e+01
5.715897493443806293e-02 4.139860636513502357e+01
5.909638460004434241e-02 4.048923409011290175e+01
6.109946297676185217e-02 3.960181010102116517e+01
6.317043591268850511e-02 3.871065605162650769e+01
6.531160470128527518e-02 3.779016948064101200e+01
6.752534863860507053e-02 3.681621763740027831e+01
6.981412766719896634e-02 3.576493275310377129e+01
7.218048510963813447e-02 3.461720072116263225e+01
7.462705049468845719e-02 3.336325237845195346e+01
7.715654247927940246e-02 3.200246874295347510e+01
7.977177186951210641e-02 3.054580349946126816e+01
8.247564474406597623e-02 2.901485906820785843e+01
8.527116568347298253e-02 2.743944031618896773e+01
8.816144110884872875e-02 2.585529017624318371e+01
9.114968273378996899e-02 2.430097399611467424e+01
9.423921113327482502e-02 2.281701419194550695e+01
9.743345943353105831e-02 2.144535538781089556e+01
1.007359771269728810e-01 2.022062768860956439e+01
1.041504340164455672e-01 1.916793073516035406e+01
1.076806242931605817e-01 1.829190613562793288e+01
1.113304707528526422e-01 1.757815991256818222e+01
1.151040291548441896e-01 1.699082182964957610e+01
1.190054927288605041e-01 1.648323172670672321e+01
1.230391968346039727e-01 1.600295895818860359e+01
1.272096237792651741e-01 1.549763457682925250e+01
1.315214077983236085e-01 1.492135436894392519e+01
1.359793402051746036e-01 1.424470054060736324e+01
1.405883747153008900e-01 1.346430154568029991e+01
1.453536329509099168e-01 1.260592393469577566e+01
1.502804101321502384e-01 1.171715738255639749e+01
1.553741809612328162e-01 1.085639097595283076e+01
1.606406057059947268e-01 1.008227176592250807e+01
1.660855364896664244e-01 9.438468590975233496e+00
1.717150237938310231e-01 8.936440298440034624e+00
1.775353231818023736e-01 8.551218899120431871e+00
1.835529022498924023e-01 8.234176184644251606e+00
1.897744478142927294e-01 7.927767277586526440e+00
1.962068733415564259e-01 7.577944364281994361e+00
2.028573266309363354e-01 7.155567910901540429e+00
2.097331977571175732e-01 6.673472142901684556e+00
2.168421272821698942e-01 6.176407743722462484e+00
2.241920147458442147e-01 5.717581219613897758e+00
2.317910274436493223e-01 5.336461639560512893e+00
2.396476095024638320e-01 5.040144058775291924e+00
2.477704912637631041e-01 4.802844850012767175e+00
2.561686989848958595e-01 4.579381497103190313e+00
2.648515648691841529e-01 4.328471292231149903e+00
2.738287374359956172e-01 4.043814513114438292e+00
2.831101922423102657e-01 3.750280300558542557e+00
2.927062429676956512e-01 3.481759990310683950e+00
3.026275528750089205e-01 3.260964924386957620e+00
3.128851466595601871e-01 3.078787965748405853e+00
3.234904226999050225e-01 2.908848370999610466e+00
3.344551657238785114e-01 2.728866703370618207e+00
3.457915599039460552e-01 2.539882966582839074e+00
3.575122023964225626e-01 2.360978874628222535e+00
3.696301173396049355e-01 2.205932912676233038e+00
3.821587703263726321e-01 2.071163024730930946e+00
3.951120833673389399e-01 1.942258491843298351e+00
4.085044503611784950e-01 1.811562809685142383e+00
4.223507530893277351e-01 1.685584167804950351e+00
4.366663777528195789e-01 1.571988623743807212e+00
4.514672320696431207e-01 1.469909518684779481e+00
4.667697629516175395e-01 1.372527185832994157e+00
4.825909747804244532e-01 1.277856157968226603e+00
4.989484483031104700e-01 1.189737544659282831e+00
5.158603601680534778e-01 1.109293873322611423e+00
5.333455031231024712e-01 1.033802234519527907e+00
5.514233068983372954e-01 9.619695412478648233e-01
5.701138597966494137e-01 8.950634254984075611e-01
5.894379310161393937e-01 8.331421735706854292e-01
6.094169937291341599e-01 7.749833429060016821e-01
6.300732489434692774e-01 7.204292128007749874e-01
6.514296501725534982e-01 6.697524567108223970e-01
6.735099289416258683e-01 6.224852491147907507e-01
6.963386211585523844e-01 5.783428984758647307e-01
7.199410943784598782e-01 5.371454880798255394e-01
7.443435759925172146e-01 4.987212947205346691e-01
7.695731823721616571e-01 4.629057989701867992e-01
7.956579490011884692e-01 4.295417006050097908e-01
8.226268616291614322e-01 3.984788759144918258e-01
8.505098884807757997e-01 3.695719644919916447e-01
8.793380135569583977e-01 3.426785483377594033e-01
9.091432710647139315e-01 3.176644758308398986e-01
9.399587810139737876e-01 2.944041058016875212e-01
9.718187860210049100e-01 2.727797963142680748e-01
1.004758689359272372e+00 2.526814223264544634e-01
1.038815094300042485e+00 2.340059704147838260e-01
1.074025844786437256e+00 2.166577344653995152e-01
1.110430067486142924e+00 2.005475109233718634e-01
1.148068215269498094e+00 1.855916301599045970e-01
1.186982112161276470e+00 1.717116418806527434e-01
1.227214999816115482e+00 1.588340288482372742e-01
1.268811585569232125e+00 1.468899328073828281e-01
1.311818092115835555e+00 1.358148397766870408e-01
1.356282308874403375e+00 1.255481981757796683e-01
1.402253645090947298e+00 1.160333903610734629e-01
1.449783184743240527e+00 1.072175534090369503e-01
1.498923743306034062e+00 9.905134811205050516e-02
1.549729926440332806e+00 9.148874067906857810e-02
1.602258190671954408e+00 8.448679663816456575e-02
1.656566906126792915e+00 7.800548899719354778e-02
1.712716421392502353e+00 7.200751454175487176e-02
1.770769130578670580e+00 6.645811648523683446e-02
1.830789542650009816e+00 6.132492143973433674e-02
1.892844353109599753e+00 5.657778616260386584e-02
1.957002518111843115e+00 5.218865328276343918e-02
2.023335331087489308e+00 4.813141463479513743e-02
2.091916501965866093e+00 4.438177796050148810e-02
2.162822239082367037e+00 4.091715280664948856e-02
2.236131333862187986e+00 3.771654135191691154e-02
2.311925248374455677e+00 3.476043203256368175e-02
2.390288205853967618e+00 3.203069974107765339e-02
2.471307284291218931e+00 2.951051224755337626e-02
2.555072513194655670e+00 2.718423929911105777e-02
2.641676973632691716e+00 2.503736737824412487e-02
2.731216901666668750e+00 2.305643125539508925e-02
2.823791795289684270e+00 2.122894275415944387e-02
2.919504524990121475e+00 1.954332283586783861e-02
3.018461448062742303e+00 1.798883814630514860e-02
3.120772526794374446e+00 1.655554170914706746e-02
3.226551450655500197e+00 1.523421692189518700e-02
3.335915762633558490e+00 1.401632630040499511e-02
3.448986989848317641e+00 1.289396401354763431e-02
3.565890778594474231e+00 1.185981090220898648e-02
3.686757033961534979e+00 1.090709252785481906e-02
3.811720064186128631e+00 1.002954008140657244e-02
3.940918729897157302e+00 9.221353511279851631e-03
4.074496598419620419e+00 8.477166235429144450e-03
4.212602103308616286e+00 7.792015636123007793e-03
4.355388709290700433e+00 7.161314243166126345e-03
4.503015082796014035e+00 6.580822242403748176e-03
4.655645268270587778e+00 6.046621922416310288e-03
4.813448870464774210e+00 5.555093928735300134e-03
4.976601242900365207e+00 5.102895168368311134e-03
5.145283682725825258e+00 4.686938319864874039e-03
5.319683632176165133e+00 4.304372875714674272e-03
5.499994886861315102e+00 3.952567485902772591e-03
5.686417811114461429e+00 3.629093568001658197e-03
5.879159560639627635e+00 3.331710101902583040e-03
6.078434312705939924e+00 3.058349461962829672e-03
6.284463504144328638e+00 2.807103864570145539e-03
6.497476077411159956e+00 2.576213706083984624e-03
6.717708734992245745e+00 2.364056660120802001e-03
6.945406202429860620e+00 2.169137217795045688e-03
7.180821500265115453e+00 1.990076999758467330e-03
7.424216225197890040e+00 1.825605788207917447e-03
7.675860840776591587e+00 1.674553214467928292e-03
7.936034977940995105e+00 1.535841063396469093e-03
8.205027745751966251e+00 1.408476206524042745e-03
8.483138052653391270e+00 1.291544035147243561e-03
8.770674938623347572e+00 1.184202381199931514e-03
9.067957918583536170e+00 1.085675897163009170e-03
9.375317337448652921e+00 9.952508571349628734e-04
9.693094737210163458e+00 9.122702761831993218e-04
1.002164323646244171e+01 8.361295122602628712e-04
1.036132792279298442e+01 7.662722622306926976e-04
1.071252625847273698e+01 7.021867710918605447e-04
1.107562849989732179e+01 6.434023286176537631e-04
1.145103813124529246e+01 5.894860357345016889e-04
1.183917231283527727e+01 5.400398154877821986e-04
1.224046234468022476e+01 4.946976419117970428e-04
1.265535414575385964e+01 4.531230244296237885e-04
1.308430874950203560e+01 4.150066728587441353e-04
1.352780281614928093e+01 3.800643344774232960e-04
1.398632916237024126e+01 3.480347998257658348e-04
1.446039730891429365e+01 3.186780641839549451e-04
1.495053404679197051e+01 2.917736188584476686e-04
1.545728402265234891e+01 2.671188860331634505e-04
1.598121034400184115e+01 2.445278079108834015e-04
1.652289520493697950e+01 2.238295215737042714e-04
1.708294053308644322e+01 2.048671358129236400e-04
1.766196865848128894e+01 1.874966048085951282e-04
1.826062300509659764e+01 1.715856902723805191e-04
1.887956880583297803e+01 1.570129992966783853e-04
1.951949384173248347e+01 1.436671123396555277e-04
2.018110920625032989e+01 1.314457804303080513e-04
2.086515009543163757e+01 1.202551802322746272e-04
2.157237662487136021e+01 1.100092286484118733e-04
2.230357467436509822e+01 1.006289523675633782e-04
2.305955676118960440e+01 9.204190627127599640e-05
2.384116294298290128e+01 8.418163739966866255e-05
2.464926175122796792e+01 7.698720050344927922e-05
2.548475115637675614e+01 7.040270806652723949e-05
2.634855956568723911e+01 6.437691546104266026e-05
2.724164685488229054e+01 5.886283968310034715e-05
2.816500543477667406e+01 5.381740885859868679e-05
2.911966135405756617e+01 4.920113717048333111e-05
3.010667543944386182e+01 4.497783020735890723e-05
3.112714447449134170e+01 4.111431734052993194e-05
3.218220241835360440e+01 3.758020191354632380e-05
3.327302166585291587e+01 3.434763164442931487e-05
3.440081435026145584e+01 3.139108781536460404e-05
3.556683369024033681e+01 2.868719138162446100e-05
3.677237538243338832e+01 2.621452378400819101e-05
3.801877904126290275e+01 2.395346582067421490e-05
3.930742968752754507e+01 2.188604873880789807e-05
4.063975928745659871e+01 1.999581668333279470e-05
4.201724834393008479e+01 1.826770049162336184e-05
4.344142754163404874e+01 1.668790190300974231e-05
4.491387944797829590e+01 1.524378651575442594e-05
4.643624027166690382e+01 1.392378598523335152e-05
4.801020168087577389e+01 1.271731047722193193e-05
4.963751268305740894e+01 1.161466677248708471e-05
5.131998156846193382e+01 1.060698297175848539e-05
5.305947791953397541e+01 9.686139468913780752e-06
5.485793468841827547e+01 8.844705585426717020e-06
5.671735034488247607e+01 8.075880625393309123e-06
5.863979109704416004e+01 7.373441467459666321e-06
6.062739318736955596e+01 6.731694665699741419e-06
6.268236526649535278e+01 6.145431698630874438e-06
6.480699084751155681e+01 5.609887956705504117e-06
6.700363084343244680e+01 5.120705173647447393e-06
6.927472619067529536e+01 4.673896773863998478e-06
7.162280056146283869e+01 4.265815869602917795e-06
7.405046316816162744e+01 3.893127298196583397e-06
7.656041166267495157e+01 3.552781338956630921e-06
7.915543513411046206e+01 3.241989428262101453e-06
8.183841720805419584e+01 2.958201929112905272e-06
8.461233925089463526e+01 2.699087767011371322e-06
8.748028368275802791e+01 2.462515338359088693e-06
9.044543740273559251e+01 2.246535569589487251e-06
9.351109533020958509e+01 2.049366987517165723e-06
9.668066406621262843e+01 1.869381408507452092e-06
9.995766567888955478e+01 1.705090807770835339e-06
1.033457416172675494e+02 1.555135309399536353e-06
1.068486567576842390e+02 1.418272153255604191e-06
1.104703035873698269e+02 1.293365396855259988e-06
1.142147065298319433e+02 1.179377025845723088e-06
1.180860264168504301e+02 1.075358693372475842e-06
1.220885651120502047e+02 9.804440030751422239e-07
1.262267702911912721e+02 8.938414541622534449e-07
1.305052403844867115e+02 8.148279911487816708e-07
1.349287296864412440e+02 7.427428721294341332e-07
1.395021536388884158e+02 6.769821184945736155e-07
1.442305942930967717e+02 6.169941666449837122e-07
1.491193059570147454e+02 5.622753931817471119e-07
1.541737210339295530e+02 5.123659508909898288e-07
1.593994560590274716e+02 4.668459671637432838e-07
1.648023179405668941e+02 4.253320944449404615e-07
1.703883104125907266e+02 3.874746128595771503e-07
1.761636407063602974e+02 3.529543463737944581e-07
1.821347264479148009e+02 3.214797584714850212e-07
1.883082027894252519e+02 2.927845699286046644e-07
1.946909297822665508e+02 2.666255870319323269e-07
2.012900000000002194e+02 2.427807153096212013e-07
