4.876076675889514002e-05 2.842127667038616967e-01
5.041351824594355512e-05 2.934769699486253214e-01
5.212228992421349564e-05 3.030430680287466982e-01
5.388898060417287748e-05 3.129208856893736512e-01
5.571555345667672635e-05 3.231205654508328418e-01
5.760403819446954560e-05 3.336525790830479621e-01
5.955653332762975719e-05 3.445277446758566176e-01
6.157520849546297933e-05 3.557572398421708360e-01
6.366230687743474703e-05 3.673526064067685337e-01
6.582014768582235579e-05 3.793257536701513111e-01
6.805112874285513820e-05 3.916889684513482073e-01
7.035772914520752725e-05 4.044549352591297886e-01
7.274251201880494767e-05 4.176367451194024083e-01
7.520812736700465426e-05 4.312479079740878518e-01
7.775731501531553077e-05 4.453023712081624064e-01
8.039290765592986619e-05 4.598145520243645534e-01
8.311783399544946658e-05 4.747993541494006653e-01
8.593512200930460620e-05 4.902721657167049552e-01
8.884790230648188965e-05 5.062488408699375997e-01
9.185941160829947597e-05 5.227457142135015777e-01
9.497299634509640421e-05 5.397796458818195919e-01
9.819211637483156267e-05 5.573680654363738496e-01
1.015203488277251995e-04 5.755289888724226532e-01
1.049613920812152596e-04 5.942810148984124519e-01
1.085190698696445301e-04 6.136433160768445250e-01
1.121973355332468947e-04 6.336356600832738772e-01
1.160002764111528917e-04 6.542784499303017087e-01
1.199321183832971867e-04 6.755927583205131315e-01
1.239972305662737410e-04 6.976003467273133030e-01
1.282001301683582419e-04 7.203236754400004216e-01
1.325454875090916070e-04 7.437858984175099719e-01
1.370381312090032146e-04 7.680108912134973043e-01
1.416830535552397296e-04 7.930232914024665236e-01
1.464854160490630306e-04 8.188485170618452491e-01
1.514505551413810745e-04 8.455127928311974017e-01
1.565839881626853738e-04 8.730431801156910421e-01
1.618914194539835356e-04 9.014676157037532223e-01
1.673787467055416192e-04 9.308149352320806980e-01
1.730520675104779303e-04 9.611148862172123053e-01
1.789176861404919252e-04 9.923980871421946848e-01
1.849821205512575735e-04 1.024696079945829119e+00
1.912521096252642880e-04 1.058041398659288479e+00
1.977346206601557311e-04 1.092467611303261643e+00
2.044368571108859877e-04 1.128009346718532147e+00
2.113662665942978751e-04 1.164702316764817613e+00
2.185305491650159620e-04 1.202583318659925071e+00
2.259376658718528297e-04 1.241690281847706467e+00
2.335958476042357022e-04 1.282062303056791697e+00
2.415136042384832262e-04 1.323739585878430436e+00
2.496997340940963111e-04 1.366763521403326687e+00
2.581633337105713848e-04 1.411176774890155361e+00
2.669138079555993131e-04 1.457023367015266135e+00
2.759608804758831280e-04 1.504348689171044029e+00
2.853146045021877266e-04 1.553199490131242699e+00
2.949853740206264774e-04 1.603623728292469686e+00
3.049839353226016406e-04 1.655670715567118867e+00
3.153213989462299725e-04 1.709391231989173532e+00
3.260092520225252332e-04 1.764837562988848196e+00
3.370593710400544884e-04 1.822063542171791894e+00
3.484840350422552637e-04 1.881124566542546894e+00
3.602959392720764091e-04 1.942077510414508712e+00
3.725082092791062705e-04 2.004980849830184209e+00
3.851344155048621004e-04 2.069894712974805984e+00
3.981885883624508311e-04 2.136880762426566882e+00
4.116852338273561994e-04 2.206002346376322976e+00
4.256393495566769612e-04 2.277324576762228769e+00
4.400664415547287864e-04 2.350914302351049034e+00
4.549825414035279549e-04 2.426840201160075150e+00
4.704042240773053806e-04 2.505172773937282216e+00
4.863486263608438878e-04 2.585984138968671520e+00
5.028334658921093442e-04 2.669348261255828358e+00
5.198770608503303862e-04 2.755341007897824657e+00
5.374983503114113582e-04 2.844040002492696839e+00
5.557169152932918323e-04 2.935524811411413193e+00
5.745530005146425815e-04 3.029876978605547500e+00
5.940275368910723002e-04 3.127179906566082135e+00
6.141621647938490507e-04 3.227519022347645539e+00
6.349792580969756831e-04 3.330981744842290482e+00
6.565019490393455724e-04 3.437657239225453409e+00
6.787541539296020835e-04 3.547636693420114007e+00
7.017605997222699492e-04 3.661013286100896380e+00
7.255468514946829045e-04 3.777881911101814705e+00
7.501393408552482506e-04 3.898339480041386640e+00
7.755653953146128370e-04 4.022484865424737599e+00
8.018532686523652687e-04 4.150418608103926488e+00
8.290321723130234964e-04 4.282243231920946691e+00
8.571323078661910152e-04 4.418063130411297834e+00
8.861849005669543812e-04 4.557984212099484900e+00
9.162222340538129627e-04 4.702114270629659032e+00
9.472776862227028517e-04 4.850562724833708650e+00
9.793857663169677156e-04 5.003440050367812475e+00
1.012582153274503701e-03 5.160858369537359991e+00
1.046903735374683309e-03 5.322931063850778521e+00
1.082388651229116957e-03 5.489772025501851616e+00
1.119076332161798816e-03 5.661496441553552472e+00
1.157007546025734003e-03 5.838220518032714246e+00
1.196224442504733448e-03 6.020060931442379193e+00
1.236770599950723967e-03 6.207135348379298811e+00
1.278691073808601577e-03 6.399561555499949428e+00
1.322032446682464349e-03 6.597456325724846415e+00
1.366842880098836314e-03 6.800936678152096349e+00
1.413172168024416295e-03 7.010119403521120063e+00
1.461071792197814493e-03 7.225120361351381248e+00
1.510594979336764331e-03 7.446055113743192067e+00
1.561796760284380001e-03 7.673037802565454868e+00
1.614734031160180387e-03 7.906180005324038973e+00
1.669465616583841678e-03 8.145591996505292087e+00
1.726052335041910503e-03 8.391381379642508520e+00
1.784557066470144693e-03 8.643651809168952482e+00
1.845044822126555963e-03 8.902504454183059579e+00
1.907582816832809839e-03 9.168036413902195036e+00
1.972240543664255212e-03 9.440339412214033388e+00
2.039089851171579839e-03 9.719501309053846683e+00
2.108205023219900543e-03 1.000560441182366311e+01
2.179662861534020519e-03 1.029872424215563065e+01
2.253542771041543418e-03 1.059893089888134732e+01
2.329926848108721665e-03 1.090628655831678984e+01
2.408899971767062154e-03 1.122084398128538218e+01
2.490549898032068301e-03 1.154264852550631026e+01
2.574967357418920470e-03 1.187173572903234486e+01
2.662246155763471189e-03 1.220812999857645131e+01
2.752483278460570153e-03 1.255184627472111103e+01
2.845778998235559513e-03 1.290288697710905907e+01
2.942236986568710824e-03 1.326124065895668735e+01
3.041964428896374011e-03 1.362688402490751116e+01
3.145072143716910826e-03 1.399977862714544230e+01
3.251674705733728805e-03 1.437986964548388436e+01
3.361890573172252906e-03 1.476708784902932337e+01
3.475842219412330573e-03 1.516134496849384306e+01
3.593656269082323457e-03 1.556253249307657782e+01
3.715463638766129412e-03 1.597052454695057300e+01
3.841399682479487536e-03 1.638517221265485091e+01
3.971604342077198271e-03 1.680630255339861279e+01
4.106222302758439496e-03 1.723372210096422563e+01
4.245403153842931473e-03 1.766720982965396303e+01
4.389301554996641493e-03 1.810651657417965410e+01
4.538077408091718140e-03 1.855136934259275350e+01
4.691896034891638277e-03 1.900146340716364435e+01
4.850928360759015553e-03 1.945646230531339071e+01
5.015351104590193634e-03 1.991600266030672728e+01
5.185346975187721773e-03 2.037968646221342084e+01
5.361104874288851602e-03 2.084708168901186909e+01
5.542820106475743538e-03 2.131772655730764043e+01
5.730694596200589484e-03 2.179111774302277738e+01
5.924937112166832158e-03 2.226671253028613862e+01
6.125763499315795522e-03 2.274393542988226002e+01
6.333396918676540907e-03 2.322216132192353300e+01
6.548068095345456127e-03 2.370072002988129967e+01
6.770015574871134957e-03 2.417890620083287345e+01
6.999485988329473551e-03 2.465596154637368187e+01
7.236734326383465268e-03 2.513108132628903846e+01
7.482024222632333889e-03 2.560342407265151010e+01
7.735628246564793357e-03 2.607208696658323177e+01
7.997828206441993937e-03 2.653611679646500932e+01
8.268915462446709344e-03 2.699452363072607142e+01
8.549191250446772083e-03 2.744625408210227491e+01
8.838967016732465765e-03 2.789020586974191218e+01
9.138564764099956980e-03 2.832524085097083599e+01
9.448317409665139832e-03 2.875014277533953333e+01
9.768569154805733720e-03 2.916364259245681723e+01
1.009967586764255222e-02 2.956443988526596556e+01
1.044200547848502837e-02 2.995115954060296559e+01
1.079593838868041049e-02 3.032238248318487450e+01
1.116186789332093698e-02 3.067666642703238367e+01
1.154020061827873249e-02 3.101249348394923544e+01
1.193135697205402121e-02 3.132831184843198713e+01
1.233577161293885997e-02 3.162255927726788585e+01
1.275389393201529706e-02 3.189359939206059735e+01
1.318618855252494913e-02 3.213977769351411240e+01
1.363313584616468628e-02 3.235945141429689187e+01
1.409523246688223173e-02 3.255093069642929748e+01
1.457299190276483553e-02 3.271253962782082425e+01
1.506694504663424507e-02 3.284264385860784330e+01
1.557764078598207480e-02 3.293959111570695342e+01
1.610564661290114080e-02 3.300178122731207964e+01
1.665154925469036068e-02 3.302769919634805262e+01
1.721595532583420837e-02 3.301587878520243180e+01
1.779949200208102295e-02 3.296496128745951637e+01
1.840280771736926835e-02 3.287372883389474509e+01
1.902657288437619929e-02 3.274110739862263131e+01
1.967148063948961564e-02 3.256619368273004511e+01
2.033824761303049122e-02 3.234829108604594694e+01
2.102761472558235117e-02 3.208697875592724813e+01
2.174034801131248182e-02 3.178206892784182358e+01
2.247723946919941151e-02 3.143364937757942812e+01
2.323910794311314504e-02 3.104225214729725124e+01
2.402680003172560572e-02 3.060868525931608630e+01
2.484119102926269154e-02 3.013409015471300023e+01
2.568318589814318209e-02 2.962024822430816684e+01
2.655372027458536080e-02 2.906921230304799764e+01
2.745376150829876780e-02 2.848338160377390338e+01
2.838430973741652014e-02 2.786595166085361441e+01
2.934639899986234840e-02 2.722030087897308448e+01
3.034109838238776766e-02 2.655011971259931158e+01
3.136951320855590336e-02 2.586003948281634734e+01
3.243278626699213490e-02 2.515469577932099909e+01
3.353209908126646155e-02 2.443882217385651501e+01
3.466867322281865643e-02 2.371785081132314232e+01
3.584377166838518397e-02 2.299695214699909229e+01
3.705870020343618454e-02 2.228136171655143727e+01
3.831480887318219203e-02 2.157724544354347174e+01
3.961349348276282240e-02 2.089029548796448665e+01
4.095619714828457186e-02 2.022507599841231496e+01
4.234441190043106151e-02 1.958450128799119483e+01
4.377968034242826767e-02 1.897089547580710445e+01
4.526359736420589031e-02 1.838742843172708774e+01
4.679781191466116097e-02 1.783965165597383873e+01
4.838402883399332832e-02 1.733273533016861023e+01
5.002401074814542131e-02 1.686707783669359628e+01
5.171958002745830757e-02 1.643638859849108158e+01
5.347262081171358372e-02 1.603456843347370153e+01
5.528508110381540747e-02 1.565791430911752613e+01
5.715897493443806293e-02 1.530405643762053458e+01
5.909638460004434241e-02 1.496788365689942601e+01
6.109946297676185217e-02 1.463982462289783726e+01
6.317043591268850511e-02 1.431038667645440832e+01
6.531160470128527518e-02 1.397010521122378890e+01
6.752534863860507053e-02 1.361005893708076009e+01
6.981412766719896634e-02 1.322142452124108125e+01
7.218048510963813447e-02 1.279713594405639299e+01
7.462705049468845719e-02 1.233358178386449744e+01
7.715654247927940246e-02 1.183053321808963787e+01
7.977177186951210641e-02 1.129203955720400110e+01
8.247564474406597623e-02 1.072608668980277002e+01
8.527116568347298253e-02 1.014369274926452036e+01
8.816144110884872875e-02 9.558071027277946996e+00
9.114968273378996899e-02 8.983478193577472126e+00
9.423921113327482502e-02 8.434894398416394878e+00
9.743345943353105831e-02 7.927825547680537710e+00
1.007359771269728810e-01 7.475073547674095487e+00
1.041504340164455672e-01 7.085917124262077316e+00
1.076806242931605817e-01 6.762072166928467354e+00
1.113304707528526422e-01 6.498217572802704289e+00
1.151040291548441896e-01 6.281092989195458998e+00
1.190054927288605041e-01 6.093449291383515209e+00
1.230391968346039727e-01 5.915904146746865599e+00
1.272096237792651741e-01 5.729098031018724946e+00
1.315214077983236085e-01 5.516061274477367604e+00
1.359793402051746036e-01 5.265918835230524842e+00
1.405883747153008900e-01 4.977424334790422122e+00
1.453536329509099168e-01 4.660103039299652750e+00
1.502804101321502384e-01 4.331547692439823294e+00
1.553741809612328162e-01 4.013343317391996123e+00
1.606406057059947268e-01 3.727170300473057196e+00
1.660855364896664244e-01 3.489171947649031047e+00
1.717150237938310231e-01 3.303584315677162042e+00
1.775353231818023736e-01 3.161177347090621037e+00
1.835529022498924023e-01 3.043974377679405041e+00
1.897744478142927294e-01 2.930702467865787142e+00
1.962068733415564259e-01 2.801381457366888927e+00
2.028573266309363354e-01 2.645239170270471618e+00
2.097331977571175732e-01 2.467020107127771311e+00
2.168421272821698942e-01 2.283267505625289129e+00
2.241920147458442147e-01 2.113650515186006995e+00
2.317910274436493223e-01 1.972759889275193634e+00
2.396476095024638320e-01 1.863218496992593565e+00
2.477704912637631041e-01 1.775494759350959795e+00
2.561686989848958595e-01 1.692885800621657166e+00
2.648515648691841529e-01 1.600130409237986218e+00
2.738287374359956172e-01 1.494899731312984814e+00
2.831101922423102657e-01 1.386387282470957549e+00
2.927062429676956512e-01 1.287121864054808107e+00
3.026275528750089205e-01 1.205499306033371187e+00
3.128851466595601871e-01 1.138152921663619033e+00
3.234904226999050225e-01 1.075330392661477674e+00
3.344551657238785114e-01 1.008795553907801956e+00
3.457915599039460552e-01 9.389328694472843795e-01
3.575122023964225626e-01 8.727963841741821494e-01
3.696301173396049355e-01 8.154796684565062126e-01
3.821587703263726321e-01 7.656585234398056716e-01
3.951120833673389399e-01 7.180056573269294473e-01
4.085044503611784950e-01 6.696906469553186581e-01
4.223507530893277351e-01 6.231194114826928976e-01
4.366663777528195789e-01 5.811259056617326113e-01
4.514672320696431207e-01 5.433897468368107386e-01
4.667697629516175395e-01 5.073898702987926779e-01
4.825909747804244532e-01 4.723922971758930944e-01
4.989484483031104700e-01 4.398169921187480846e-01
5.158603601680534778e-01 4.100789261720974022e-01
5.333455031231024712e-01 3.821715060376881801e-01
5.514233068983372954e-01 3.556167089462177189e-01
5.701138597966494137e-01 3.308831475692820545e-01
5.894379310161393937e-01 3.079923689321522606e-01
6.094169937291341599e-01 2.864924657956077758e-01
6.300732489434692774e-01 2.663251326570986732e-01
6.514296501725534982e-01 2.475911702518008017e-01
6.735099289416258683e-01 2.301176348791799386e-01
6.963386211585523844e-01 2.137992830122364685e-01
7.199410943784598782e-01 1.985696038239104511e-01
7.443435759925172146e-01 1.843651154275118831e-01
7.695731823721616571e-01 1.711249989977400299e-01
7.956579490011884692e-01 1.587911044731887544e-01
8.226268616291614322e-01 1.473079347746077961e-01
8.505098884807757997e-01 1.366217537001691573e-01
8.793380135569583977e-01 1.266799127842051786e-01
9.091432710647139315e-01 1.174328194399464342e-01
9.399587810139737876e-01 1.088340271872226400e-01
9.718187860210049100e-01 1.008400466676573626e-01
1.004758689359272372e+00 9.341016733546449180e-02
1.038815094300042485e+00 8.650630763706222692e-02
1.074025844786437256e+00 8.009308735324774386e-02
1.110430067486142924e+00 7.413753010247241260e-02
1.148068215269498094e+00 6.860870526089056509e-02
1.186982112161276470e+00 6.347761166547724598e-02
1.227214999816115482e+00 5.871707178421446682e-02
1.268811585569232125e+00 5.430163039729037772e-02
1.311818092115835555e+00 5.020743825713151753e-02
1.356282308874403375e+00 4.641211091931482513e-02
1.402253645090947298e+00 4.289471822002795948e-02
1.449783184743240527e+00 3.963571802401043287e-02
1.498923743306034062e+00 3.661687082794809478e-02
1.549729926440332806e+00 3.382115906052501897e-02
1.602258190671954408e+00 3.123271089321419738e-02
1.656566906126792915e+00 2.883672932194716529e-02
1.712716421392502353e+00 2.661942425694512060e-02
1.770769130578670580e+00 2.456794696076013487e-02
1.830789542650009816e+00 2.267032978039425564e-02
1.892844353109599753e+00 2.091542949323365458e-02
1.957002518111843115e+00 1.929287397257574074e-02
2.023335331087489308e+00 1.779301166557559905e-02
2.091916501965866093e+00 1.640686231605812881e-02
2.162822239082367037e+00 1.512607478369313967e-02
2.236131333862187986e+00 1.394288668537652792e-02
2.311925248374455677e+00 1.285008507123189432e-02
2.390288205853967618e+00 1.184096953048073900e-02
2.471307284291218931e+00 1.090931759770546149e-02
2.555072513194655670e+00 1.004935114911858704e-02
2.641676973632691716e+00 9.255704890800076079e-03
2.731216901666668750e+00 8.523401055351773406e-03
2.823791795289684270e+00 7.847823068128347013e-03
2.919504524990121475e+00 7.224690440561502836e-03
3.018461448062742303e+00 6.650035313027553852e-03
3.120772526794374446e+00 6.120180530655432161e-03
3.226551450655500197e+00 5.631718939987976312e-03
3.335915762633558490e+00 5.181494441082339086e-03
3.448986989848317641e+00 4.766584440730546601e-03
3.565890778594474231e+00 4.384283224079049690e-03
3.686757033961534979e+00 4.032086446205057975e-03
3.811720064186128631e+00 3.707676681080054361e-03
3.940918729897157302e+00 3.408909790903703104e-03
4.074496598419620419e+00 3.133801881006282979e-03
4.212602103308616286e+00 2.880518392485728260e-03
4.355388709290700433e+00 2.647363449346702008e-03
4.503015082796014035e+00 2.432769695564291918e-03
4.655645268270587778e+00 2.235288848649409632e-03
4.813448870464774210e+00 2.053582921410763637e-03
4.976601242900365207e+00 1.886416053795946781e-03
5.145283682725825258e+00 1.732646938261841714e-03
5.319683632176165133e+00 1.591221811610988787e-03
5.499994886861315102e+00 1.461167927834003616e-03
5.686417811114461429e+00 1.341587499159813948e-03
5.879159560639627635e+00 1.231652075038185698e-03
6.078434312705939924e+00 1.130597304629650393e-03
6.284463504144328638e+00 1.037717926800169445e-03
6.497476077411159956e+00 9.523634589420619957e-04
6.717708734992245745e+00 8.739341665059323448e-04
6.945406202429860620e+00 8.018771962825297197e-04
7.180821500265115453e+00 7.356829949996504699e-04
7.424216225197890040e+00 6.748819940738496085e-04
7.675860840776591587e+00 6.190415367121857330e-04
7.936034977940995105e+00 5.677630330384682202e-04
8.205027745751966251e+00 5.206793476469077009e-04
8.483138052653391270e+00 4.774523719767518183e-04
8.770674938623347572e+00 4.377707770064271134e-04
9.067957918583536170e+00 4.013479356430699977e-04
9.375317337448652921e+00 3.679200008049354786e-04
9.693094737210163458e+00 3.372441011644624394e-04
1.002164323646244171e+01 3.090967152838227554e-04
1.036132792279298442e+01 2.832721914435738244e-04
1.071252625847273698e+01 2.595813462839334333e-04
1.107562849989732179e+01 2.378501696992797016e-04
1.145103813124529246e+01 2.179186294461288146e-04
1.183917231283527727e+01 1.996395661702183915e-04
1.224046234468022476e+01 1.828776689872333848e-04
1.265535414575385964e+01 1.675085455267028543e-04
1.308430874950203560e+01 1.534178587414539619e-04
1.352780281614928093e+01 1.405005273237342931e-04
1.398632916237024126e+01 1.286599884984344086e-04
1.446039730891429365e+01 1.178075183663733635e-04
1.495053404679197051e+01 1.078616002344237856e-04
1.545728402265234891e+01 9.874734601811824633e-05
1.598121034400184115e+01 9.039597468158845476e-05
1.652289520493697950e+01 8.274432236575123229e-05
1.708294053308644322e+01 7.573439021210946797e-05
1.766196865848128894e+01 6.931292798951722357e-05
1.826062300509659764e+01 6.343105042367102643e-05
1.887956880583297803e+01 5.804388151336750917e-05
1.951949384173248347e+01 5.311023216780903045e-05
2.018110920625032989e+01 4.859230343286823284e-05
2.086515009543163757e+01 4.445541110632403233e-05
2.157237662487136021e+01 4.066773236386711699e-05
2.230357467436509822e+01 3.720007269589630948e-05
2.305955676118960440e+01 3.402565090664720577e-05
2.384116294298290128e+01 3.111990095543001677e-05
2.464926175122796792e+01 2.846029286800976293e-05
2.548475115637675614e+01 2.602616639092607319e-05
2.634855956568723911e+01 2.379857763341182398e-05
2.724164685488229054e+01 2.176015812328032330e-05
2.816500543477667406e+01 1.989498523776712959e-05
2.911966135405756617e+01 1.818846203205349175e-05
3.010667543944386182e+01 1.662720831382482692e-05
3.112714447449134170e+01 1.519896170958117513e-05
3.218220241835360440e+01 1.389248531579674774e-05
3.327302166585291587e+01 1.269748282221511474e-05
3.440081435026145584e+01 1.160452058041339118e-05
3.556683369024033681e+01 1.060495592699332284e-05
3.677237538243338832e+01 9.690870942304936610e-06
3.801877904126290275e+01 8.855012885287425354e-06
3.930742968752754507e+01 8.090739145685667567e-06
4.063975928745659871e+01 7.391966394689075257e-06
4.201724834393008479e+01 6.753123929910834501e-06
4.344142754163404874e+01 6.169110870462106219e-06
4.491387944797829590e+01 5.635256585753517569e-06
4.643624027166690382e+01 5.147284540544848090e-06
4.801020168087577389e+01 4.701279931057230134e-06
4.963751268305740894e+01 4.293659410235524293e-06
5.131998156846193382e+01 3.921143253010140380e-06
5.305947791953397541e+01 3.580729838764871073e-06
5.485793468841827547e+01 3.269672226635752070e-06
5.671735034488247607e+01 2.985456364989940262e-06
5.863979109704416004e+01 2.725781717437923526e-06
6.062739318736955596e+01 2.488543555694690366e-06
6.268236526649535278e+01 2.271816416230763372e-06
6.480699084751155681e+01 2.073838938946822275e-06
6.700363084343244680e+01 1.892999978953769736e-06
6.927472619067529536e+01 1.727825796355013932e-06
7.162280056146283869e+01 1.576968225574891146e-06
7.405046316816162744e+01 1.439194338208909796e-06
7.656041166267495157e+01 1.313376726799870637e-06
7.915543513411046206e+01 1.198484527297456722e-06
8.183841720805419584e+01 1.093575201003609563e-06
8.461233925089463526e+01 9.977870064539426200e-07
8.748028368275802791e+01 9.103319417170627555e-07
9.044543740273559251e+01 8.304894817685094897e-07
9.351109533020958509e+01 7.576010593625399328e-07
9.668066406621262843e+01 6.910647746666798882e-07
9.995766567888955478e+01 6.303305411596973261e-07
1.033457416172675494e+02 5.748956458406459724e-07
1.068486567576842390e+02 5.243006705561253031e-07
1.104703035873698269e+02 4.781256850377509067e-07
1.142147065298319433e+02 4.359869606619577427e-07
1.180860264168504301e+02 3.975339166952793229e-07
1.220885651120502047e+02 3.624462675058853762e-07
1.262267702911912721e+02 3.304314145295581386e-07
1.305052403844867115e+02 3.012220617647656186e-07
1.349287296864412440e+02 2.745739490226474717e-07
1.395021536388884158e+02 2.502638001221777654e-07
1.442305942930967717e+02 2.280877154350237297e-07
1.491193059570147454e+02 2.078595176572356854e-07
1.541737210339295530e+02 1.894092124742287865e-07
1.593994560590274716e+02 1.725815832092000642e-07
1.648023179405668941e+02 1.572349156081424989e-07
1.703883104125907266e+02 1.432399267513070808e-07
1.761636407063602974e+02 1.304786250330675603e-07
1.821347264479148009e+02 1.188432365043015362e-07
1.883082027894252519e+02 1.082353242215767914e-07
1.946909297822665508e+02 9.856498539252432690e-08
2.012900000000002194e+02 8.975011710040225024e-08
