7.775731501531553077e-05 1.374517614263599752e+00
8.039290765592986619e-05 1.419312453552527664e+00
8.311783399544946658e-05 1.465566135991349661e+00
8.593512200930460620e-05 1.513326160227778994e+00
8.884790230648188965e-05 1.562641463346208459e+00
9.185941160829947597e-05 1.613562465472210050e+00
9.497299634509640421e-05 1.666141208888154424e+00
9.819211637483156267e-05 1.720431493530478750e+00
1.015203488277251995e-04 1.776488929484424384e+00
1.049613920812152596e-04 1.834370925499674954e+00
1.085190698696445301e-04 1.894136661644813868e+00
1.121973355332468947e-04 1.955847154927609965e+00
1.160002764111528917e-04 2.019565383454665852e+00
1.199321183832971867e-04 2.085356392468845854e+00
1.239972305662737410e-04 2.153287353246212898e+00
1.282001301683582419e-04 2.223427594102216798e+00
1.325454875090916070e-04 2.295848584506716250e+00
1.370381312090032146e-04 2.370624021280503424e+00
1.416830535552397296e-04 2.447829953378890533e+00
1.464854160490630306e-04 2.527544838940447125e+00
1.514505551413810745e-04 2.609849625724131261e+00
1.565839881626853738e-04 2.694827844338524958e+00
1.618914194539835356e-04 2.782565727443191417e+00
1.673787467055416192e-04 2.873152282178269346e+00
1.730520675104779303e-04 2.966679330389109026e+00
1.789176861404919252e-04 3.063241382338828256e+00
1.849821205512575735e-04 3.162935798727197323e+00
1.912521096252642880e-04 3.265863002551714800e+00
1.977346206601557311e-04 3.372126608431785577e+00
2.044368571108859877e-04 3.481833505426836339e+00
2.113662665942978751e-04 3.595093925557609982e+00
2.185305491650159620e-04 3.712021451026451313e+00
2.259376658718528297e-04 3.832733158884921831e+00
2.335958476042357022e-04 3.957349729249804327e+00
2.415136042384832262e-04 4.085995258797656682e+00
2.496997340940963111e-04 4.218797509667025381e+00
2.581633337105713848e-04 4.355888176978705673e+00
2.669138079555993131e-04 4.497403139629702729e+00
2.759608804758831280e-04 4.643482507514783642e+00
2.853146045021877266e-04 4.794270580366275070e+00
2.949853740206264774e-04 4.949915391666931619e+00
3.049839353226016406e-04 5.110569152805150672e+00
3.153213989462299725e-04 5.276388606829422123e+00
3.260092520225252332e-04 5.447535143504198984e+00
3.370593710400544884e-04 5.624174931356728635e+00
3.484840350422552637e-04 5.806478964667401321e+00
3.602959392720764091e-04 5.994622797735084774e+00
3.725082092791062705e-04 6.188786928925911646e+00
3.851344155048621004e-04 6.389156956285297895e+00
3.981885883624508311e-04 6.595923214079009611e+00
4.116852338273561994e-04 6.809281239563960142e+00
4.256393495566769612e-04 7.029432014166880016e+00
4.400664415547287864e-04 7.256581880394234574e+00
4.549825414035279549e-04 7.490942827111531699e+00
4.704042240773053806e-04 7.732732469418477805e+00
4.863486263608438878e-04 7.982173415279523176e+00
5.028334658921093442e-04 8.239493972927659726e+00
5.198770608503303862e-04 8.504928321812089465e+00
5.374983503114113582e-04 8.778716063178350737e+00
5.557169152932918323e-04 9.061102795041346525e+00
5.745530005146425815e-04 9.352340219626396944e+00
5.940275368910723002e-04 9.652685775924044975e+00
6.141621647938490507e-04 9.962403152158096020e+00
6.349792580969756831e-04 1.028176218476939496e+01
6.565019490393455724e-04 1.061103810046262730e+01
6.787541539296020835e-04 1.095051236956996910e+01
7.017605997222699492e-04 1.130047260728915326e+01
7.255468514946829045e-04 1.166121172301112630e+01
7.501393408552482506e-04 1.203302885443487646e+01
7.755653953146128370e-04 1.241622919194035823e+01
8.018532686523652687e-04 1.281112307560443142e+01
8.290321723130234964e-04 1.321802696641139185e+01
8.571323078661910152e-04 1.363726309654017754e+01
8.861849005669543812e-04 1.406915837449576046e+01
9.162222340538129627e-04 1.451404552759371569e+01
9.472776862227028517e-04 1.497226229962677024e+01
9.793857663169677156e-04 1.544414969649379898e+01
1.012582153274503701e-03 1.593005380681609928e+01
1.046903735374683309e-03 1.643032460600485223e+01
1.082388651229116957e-03 1.694531364580692312e+01
1.119076332161798816e-03 1.747537647485001244e+01
1.157007546025734003e-03 1.802087178700392656e+01
1.196224442504733448e-03 1.858215972836034169e+01
1.236770599950723967e-03 1.915960350113936883e+01
1.278691073808601577e-03 1.975356667815022860e+01
1.322032446682464349e-03 2.036440970309701370e+01
1.366842880098836314e-03 2.099249377956171614e+01
1.413172168024416295e-03 2.163817940625014913e+01
1.461071792197814493e-03 2.230182420746566763e+01
1.510594979336764331e-03 2.298378488946605813e+01
1.561796760284380001e-03 2.368441377467194897e+01
1.614734031160180387e-03 2.440405527006853603e+01
1.669465616583841678e-03 2.514304976060252983e+01
1.726052335041910503e-03 2.590172938677312686e+01
1.784557066470144693e-03 2.668041409936776631e+01
1.845044822126555963e-03 2.747941617767534339e+01
1.907582816832809839e-03 2.829903533845737940e+01
1.972240543664255212e-03 2.913955470641162648e+01
2.039089851171579839e-03 3.000124547934979802e+01
2.108205023219900543e-03 3.088436171604450209e+01
2.179662861534020519e-03 3.178913652959003500e+01
2.253542771041543418e-03 3.271578629448829645e+01
2.329926848108721665e-03 3.366450293076269418e+01
2.408899971767062154e-03 3.463544929557686913e+01
2.490549898032068301e-03 3.562876539488630101e+01
2.574967357418920470e-03 3.664456092422075528e+01
2.662246155763471189e-03 3.768291121993379988e+01
2.752483278460570153e-03 3.874386239921479813e+01
2.845778998235559513e-03 3.982742193079013049e+01
2.942236986568710824e-03 4.093355448180123801e+01
3.041964428896374011e-03 4.206218814632555336e+01
3.145072143716910826e-03 4.321320424724871145e+01
3.251674705733728805e-03 4.438643357075787321e+01
3.361890573172252906e-03 4.558166242142103641e+01
3.475842219412330573e-03 4.679861833787513348e+01
3.593656269082323457e-03 4.803696637915246725e+01
3.715463638766129412e-03 4.929631800355071647e+01
3.841399682479487536e-03 5.057621354661169732e+01
3.971604342077198271e-03 5.187611920326165915e+01
4.106222302758439496e-03 5.319543779394322769e+01
4.245403153842931473e-03 5.453348707725286459e+01
4.389301554996641493e-03 5.588949795313723001e+01
4.538077408091718140e-03 5.726262777564134865e+01
4.691896034891638277e-03 5.865193593977638642e+01
4.850928360759015553e-03 6.005638388439557929e+01
5.015351104590193634e-03 6.147484997225752323e+01
5.185346975187721773e-03 6.290610566362128253e+01
5.361104874288851602e-03 6.434881743341080096e+01
5.542820106475743538e-03 6.580155989193434607e+01
5.730694596200589484e-03 6.726277942561254974e+01
5.924937112166832158e-03 6.873080082997164197e+01
6.125763499315795522e-03 7.020384773885095342e+01
6.333396918676540907e-03 7.167999059078375979e+01
6.548068095345456127e-03 7.315716074768752719e+01
6.770015574871134957e-03 7.463318099228430924e+01
6.999485988329473551e-03 7.610571071101317386e+01
7.236734326383465268e-03 7.757226590722034132e+01
7.482024222632333889e-03 7.903024921659140034e+01
7.735628246564793357e-03 8.047687390244956873e+01
7.997828206441993937e-03 8.190919768052820871e+01
8.268915462446709344e-03 8.332416492285645404e+01
8.549191250446772083e-03 8.471852413237789392e+01
8.838967016732465765e-03 8.608887289189357261e+01
9.138564764099956980e-03 8.743169808929289388e+01
9.448317409665139832e-03 8.874324551670657968e+01
9.768569154805733720e-03 9.001959798835508764e+01
1.009967586764255222e-02 9.125674149877626462e+01
1.044200547848502837e-02 9.245043147756636870e+01
1.079593838868041049e-02 9.359628765617421209e+01
1.116186789332093698e-02 9.468985812144698855e+01
1.154020061827873249e-02 9.572645759839595314e+01
1.193135697205402121e-02 9.670129611926819280e+01
1.233577161293885997e-02 9.760955149816814469e+01
1.275389393201529706e-02 9.844617271566545469e+01
1.318618855252494913e-02 9.920605281843539558e+01
1.363313584616468628e-02 9.988412106628130971e+01
1.409523246688223173e-02 1.004751613640085992e+02
1.457299190276483553e-02 1.009740006632858353e+02
1.506694504663424507e-02 1.013755942061672215e+02
1.557764078598207480e-02 1.016748419109924413e+02
1.610564661290114080e-02 1.018668045174397179e+02
1.665154925469036068e-02 1.019468056745618583e+02
1.721595532583420837e-02 1.019103195375502366e+02
1.779949200208102295e-02 1.017531521788137781e+02
1.840280771736926835e-02 1.014715443938001300e+02
1.902657288437619929e-02 1.010621809800912274e+02
1.967148063948961564e-02 1.005222737192824383e+02
2.033824761303049122e-02 9.984967241126905435e+01
2.102761472558235117e-02 9.904307800756552638e+01
2.174034801131248182e-02 9.810191093421619257e+01
2.247723946919941151e-02 9.702644212930027834e+01
2.323910794311314504e-02 9.581831385067192741e+01
2.402680003172560572e-02 9.448002022588235604e+01
2.484119102926269154e-02 9.301508454824306682e+01
2.568318589814318209e-02 9.142900544794001405e+01
2.655372027458536080e-02 8.972811942344137037e+01
2.745376150829876780e-02 8.791983214003009550e+01
2.838430973741652014e-02 8.601400727362492660e+01
2.934639899986234840e-02 8.402107296709951356e+01
3.034109838238776766e-02 8.195242056933840047e+01
3.136951320855590336e-02 7.982234560809739321e+01
3.243278626699213490e-02 7.764515678708599467e+01
3.353209908126646155e-02 7.543546525180929052e+01
3.466867322281865643e-02 7.321003843790514054e+01
3.584377166838518397e-02 7.098483602201837073e+01
3.705870020343618454e-02 6.877601856483717313e+01
3.831480887318219203e-02 6.660261846118790174e+01
3.961349348276282240e-02 6.448220573690998947e+01
4.095619714828457186e-02 6.242886857802592715e+01
4.234441190043106151e-02 6.045160261302157778e+01
4.377968034242826767e-02 5.855758171487708097e+01
4.526359736420589031e-02 5.675659034073639475e+01
4.679781191466116097e-02 5.506576434105763695e+01
4.838402883399332832e-02 5.350106254778700787e+01
5.002401074814542131e-02 5.206371465031524082e+01
5.171958002745830757e-02 5.073430348509511845e+01
5.347262081171358372e-02 4.949400266863144537e+01
5.528508110381540747e-02 4.833138202727271704e+01
5.715897493443806293e-02 4.723912672218907005e+01
5.909638460004434241e-02 4.620146009741124260e+01
6.109946297676185217e-02 4.518883822537837602e+01
6.317043591268850511e-02 4.417196005568714412e+01
6.531160470128527518e-02 4.312161112873685198e+01
6.752534863860507053e-02 4.201025404250155049e+01
6.981412766719896634e-02 4.081065376049233606e+01
7.218048510963813447e-02 3.950099955566760457e+01
7.462705049468845719e-02 3.807014403019572057e+01
7.715654247927940246e-02 3.651738087600097771e+01
7.977177186951210641e-02 3.485520912504347280e+01
8.247564474406597623e-02 3.310827886959612698e+01
8.527116568347298253e-02 3.131059985086931974e+01
8.816144110884872875e-02 2.950295761895844748e+01
9.114968273378996899e-02 2.772935832549826785e+01
9.423921113327482502e-02 2.603604129396602929e+01
9.743345943353105831e-02 2.447086870103809630e+01
1.007359771269728810e-01 2.307335627097061703e+01
1.041504340164455672e-01 2.187214470492307328e+01
1.076806242931605817e-01 2.087253044969736138e+01
1.113304707528526422e-01 2.005808882378313740e+01
1.151040291548441896e-01 1.938788901360000949e+01
1.190054927288605041e-01 1.880868803798358968e+01
1.230391968346039727e-01 1.826065832961274893e+01
1.272096237792651741e-01 1.768404272385289389e+01
1.315214077983236085e-01 1.702646083504054531e+01
1.359793402051746036e-01 1.625434460335103992e+01
1.405883747153008900e-01 1.536384682451093475e+01
1.453536329509099168e-01 1.438436919709646844e+01
1.502804101321502384e-01 1.337021535305997944e+01
1.553741809612328162e-01 1.238801191845369587e+01
1.606406057059947268e-01 1.150467987731762776e+01
1.660855364896664244e-01 1.077004887314221016e+01
1.717150237938310231e-01 1.019719436881360508e+01
1.775353231818023736e-01 9.757625888221387100e+00
1.835529022498924023e-01 9.395854749517059901e+00
1.897744478142927294e-01 9.046217637058671102e+00
1.962068733415564259e-01 8.647041665139107991e+00
2.028573266309363354e-01 8.165076290997630437e+00
2.097331977571175732e-01 7.614966394159272234e+00
2.168421272821698942e-01 7.047776089857358706e+00
2.241920147458442147e-01 6.524218264632598796e+00
2.317910274436493223e-01 6.089330288461214380e+00
2.396476095024638320e-01 5.751208187797599791e+00
2.477704912637631041e-01 5.480430778168449812e+00
2.561686989848958595e-01 5.225441188597362618e+00
2.648515648691841529e-01 4.939132541893186179e+00
2.738287374359956172e-01 4.614316350197679384e+00
2.831101922423102657e-01 4.279370295687403569e+00
2.927062429676956512e-01 3.972967107826402611e+00
3.026275528750089205e-01 3.721022247489532475e+00
3.128851466595601871e-01 3.513143741650814000e+00
3.234904226999050225e-01 3.319229048468856469e+00
3.344551657238785114e-01 3.113855545558931848e+00
3.457915599039460552e-01 2.898209960492347914e+00
3.575122023964225626e-01 2.694066057762332989e+00
3.696301173396049355e-01 2.517146192880551858e+00
3.821587703263726321e-01 2.363362952961031827e+00
3.951120833673389399e-01 2.216272553095016473e+00
4.085044503611784950e-01 2.067138308404315339e+00
4.223507530893277351e-01 1.923386584600405458e+00
4.366663777528195789e-01 1.793764967542793576e+00
4.514672320696431207e-01 1.677284530084585779e+00
4.667697629516175395e-01 1.566163486020597517e+00
4.825909747804244532e-01 1.458136258176763178e+00
4.989484483031104700e-01 1.357585860321089077e+00
5.158603601680534778e-01 1.265793186172726736e+00
5.333455031231024712e-01 1.179651177902421244e+00
5.514233068983372954e-01 1.097684319638467576e+00
5.701138597966494137e-01 1.021339081045125941e+00
5.894379310161393937e-01 9.506819714600623916e-01
6.094169937291341599e-01 8.843180859816104356e-01
6.300732489434692774e-01 8.220674526503889412e-01
6.514296501725534982e-01 7.642412137261036520e-01
6.735099289416258683e-01 7.103055428066733512e-01
6.963386211585523844e-01 6.599355840390835892e-01
7.199410943784598782e-01 6.129260380374695893e-01
7.443435759925172146e-01 5.690809548651506455e-01
7.695731823721616571e-01 5.282126046736914660e-01
7.956579490011884692e-01 4.901414953048619516e-01
8.226268616291614322e-01 4.546963235770446476e-01
8.505098884807757997e-01 4.217112216199747077e-01
8.793380135569583977e-01 3.910236790853964806e-01
9.091432710647139315e-01 3.624806182255616016e-01
9.399587810139737876e-01 3.359386723996383162e-01
9.718187860210049100e-01 3.112636027331304733e-01
1.004758689359272372e+00 2.883297477297440126e-01
1.038815094300042485e+00 2.670195608198644988e-01
1.074025844786437256e+00 2.472238336595999897e-01
1.110430067486142924e+00 2.288407778457800801e-01
1.148068215269498094e+00 2.117749196283309487e-01
1.186982112161276470e+00 1.959367409359613899e-01
1.227214999816115482e+00 1.812423527106150345e-01
1.268811585569232125e+00 1.676131821660939991e-01
1.311818092115835555e+00 1.549756136807529106e-01
1.356282308874403375e+00 1.432605530499919955e-01
1.402253645090947298e+00 1.324033950062682152e-01
1.449783184743240527e+00 1.223438187184505282e-01
1.498923743306034062e+00 1.130255241975838404e-01
1.549729926440332806e+00 1.043959831998542420e-01
1.602258190671954408e+00 9.640620405288023720e-02
1.656566906126792915e+00 8.901051275165873522e-02
1.712716421392502353e+00 8.216634333982214544e-02
1.770769130578670580e+00 7.583403553913006800e-02
1.830789542650009816e+00 6.997664872022441029e-02
1.892844353109599753e+00 6.455978702816997372e-02
1.957002518111843115e+00 5.955143475460348418e-02
2.023335331087489308e+00 5.492180039099481270e-02
2.091916501965866093e+00 5.064316452444304201e-02
2.162822239082367037e+00 4.668974963786042681e-02
2.236131333862187986e+00 4.303759553477123911e-02
2.311925248374455677e+00 3.966443795768003627e-02
2.390288205853967618e+00 3.654959470673043581e-02
2.471307284291218931e+00 3.367385885900074649e-02
2.555072513194655670e+00 3.101939504365803721e-02
2.641676973632691716e+00 2.856964217440316825e-02
2.731216901666668750e+00 2.630923534547579407e-02
2.823791795289684270e+00 2.422392454704470552e-02
2.919504524990121475e+00 2.230049716827469525e-02
3.018461448062742303e+00 2.052670559204912773e-02
3.120772526794374446e+00 1.889119952142944911e-02
3.226551450655500197e+00 1.738346207453007192e-02
3.335915762633558490e+00 1.599375129791820449e-02
3.448986989848317641e+00 1.471304600486001563e-02
3.565890778594474231e+00 1.353299444839470116e-02
3.686757033961534979e+00 1.244586645138615402e-02
3.811720064186128631e+00 1.144450880041827066e-02
3.940918729897157302e+00 1.052230317193266623e-02
4.074496598419620419e+00 9.673125865844438981e-03
4.212602103308616286e+00 8.891314137716696542e-03
4.355388709290700433e+00 8.171633316508112449e-03
4.503015082796014035e+00 7.509245434573874611e-03
4.655645268270587778e+00 6.899680069296916345e-03
4.813448870464774210e+00 6.338807247245704067e-03
4.976601242900365207e+00 5.822812231467028830e-03
5.145283682725825258e+00 5.348172140829470476e-03
5.319683632176165133e+00 4.911634317880876795e-03
5.499994886861315102e+00 4.510196181430232987e-03
5.686417811114461429e+00 4.141086524349537300e-03
5.879159560639627635e+00 3.801748163144000239e-03
6.078434312705939924e+00 3.489821771296954412e-03
6.284463504144328638e+00 3.203130414855048097e-03
6.497476077411159956e+00 2.939666245084836607e-03
6.717708734992245745e+00 2.697578057601780072e-03
6.945406202429860620e+00 2.475159356947174288e-03
7.180821500265115453e+00 2.270837301848807176e-03
7.424216225197890040e+00 2.083162472023335730e-03
7.675860840776591587e+00 1.910799383042021847e-03
7.936034977940995105e+00 1.752517705041126920e-03
8.205027745751966251e+00 1.607184198867424698e-03
8.483138052653391270e+00 1.473755222711808401e-03
8.770674938623347572e+00 1.351269795336241305e-03
9.067957918583536170e+00 1.238843183100529202e-03
9.375317337448652921e+00 1.135660967567270587e-03
9.693094737210163458e+00 1.040973476290692158e-03
1.002164323646244171e+01 9.540907642506790123e-04
1.036132792279298442e+01 8.743780449986199386e-04
1.071252625847273698e+01 8.012513650746653799e-04
1.107562849989732179e+01 7.341736063974808055e-04
1.145103813124529246e+01 6.726507964402143490e-04
1.183917231283527727e+01 6.162286975036856919e-04
1.224046234468022476e+01 5.644896446350041721e-04
1.265535414575385964e+01 5.170496751262500463e-04
1.308430874950203560e+01 4.735558640988164411e-04
1.352780281614928093e+01 4.336838564228536158e-04
1.398632916237024126e+01 3.971355911764987167e-04
1.446039730891429365e+01 3.636372037452437547e-04
1.495053404679197051e+01 3.329370760425826047e-04
1.545728402265234891e+01 3.048040505498169272e-04
1.598121034400184115e+01 2.790258204133547301e-04
1.652289520493697950e+01 2.554074173543180188e-04
1.708294053308644322e+01 2.337698159334416245e-04
1.766196865848128894e+01 2.139486483292042521e-04
1.826062300509659764e+01 1.957930200596700850e-04
1.887956880583297803e+01 1.791644120912567020e-04
1.951949384173248347e+01 1.639356857997899849e-04
2.018110920625032989e+01 1.499901669171589875e-04
2.086515009543163757e+01 1.372207954994424052e-04
2.157237662487136021e+01 1.255293438358151634e-04
2.230357467436509822e+01 1.148256970509000047e-04
2.305955676118960440e+01 1.050271894602332779e-04
2.384116294298290128e+01 9.605799291237442300e-05
2.464926175122796792e+01 8.784856399494300934e-05
2.548475115637675614e+01 8.033513057436748980e-05
2.634855956568723911e+01 7.345921842453616464e-05
2.724164685488229054e+01 6.716721617372271023e-05
2.816500543477667406e+01 6.140997536265523343e-05
2.911966135405756617e+01 5.614243951046801712e-05
3.010667543944386182e+01 5.132330789385985205e-05
3.112714447449134170e+01 4.691473016785584356e-05
3.218220241835360440e+01 4.288202131206396433e-05
3.327302166585291587e+01 3.919339964121943884e-05
3.440081435026145584e+01 3.581974625373448369e-05
3.556683369024033681e+01 3.273438378644387723e-05
3.677237538243338832e+01 2.991287194724298615e-05
3.801877904126290275e+01 2.733282365493859033e-05
3.930742968752754507e+01 2.497373512291131808e-05
4.063975928745659871e+01 2.281682890207455228e-05
4.201724834393008479e+01 2.084490987053006021e-05
4.344142754163404874e+01 1.904223310733581755e-05
4.491387944797829590e+01 1.739438174784006845e-05
4.643624027166690382e+01 1.588815538397009267e-05
4.801020168087577389e+01 1.451147016641728600e-05
4.963751268305740894e+01 1.325326535541522277e-05
5.131998156846193382e+01 1.210341740307920324e-05
5.305947791953397541e+01 1.105266118828014545e-05
5.485793468841827547e+01 1.009251771147305087e-05
5.671735034488247607e+01 9.215226833759184320e-06
5.863979109704416004e+01 8.413687475076792009e-06
6.062739318736955596e+01 7.681402957464921437e-06
6.268236526649535278e+01 7.012429940604708422e-06
6.480699084751155681e+01 6.401331623261500312e-06
6.700363084343244680e+01 5.843134874429534739e-06
6.927472619067529536e+01 5.333290691952788868e-06
7.162280056146283869e+01 4.867637684717026624e-06
7.405046316816162744e+01 4.442370164904997741e-06
7.656041166267495157e+01 4.054008156867419340e-06
7.915543513411046206e+01 3.699369686092842902e-06
8.183841720805419584e+01 3.375545412487049981e-06
8.461233925089463526e+01 3.079875393282327872e-06
8.748028368275802791e+01 2.809927297988643096e-06
9.044543740273559251e+01 2.563477077506612802e-06
9.351109533020958509e+01 2.338491928199924422e-06
9.668066406621262843e+01 2.133113962091216548e-06
9.995766567888955478e+01 1.945645223674995359e-06
1.033457416172675494e+02 1.774533985587120939e-06
1.068486567576842390e+02 1.618362158940152348e-06
1.104703035873698269e+02 1.475833542348297233e-06
1.142147065298319433e+02 1.345763678269242183e-06
1.180860264168504301e+02 1.227070426960358490e-06
1.220885651120502047e+02 1.118765160758713269e-06
1.262267702911912721e+02 1.019944713846135579e-06
1.305052403844867115e+02 9.297840219829466161e-07
1.349287296864412440e+02 8.475291257165144034e-07
1.395021536388884158e+02 7.724908370624296331e-07
1.442305942930967717e+02 7.040397777626678651e-07
1.491193059570147454e+02 6.416012731687182561e-07
1.541737210339295530e+02 5.846506007665562843e-07
1.593994560590274716e+02 5.327086522691223163e-07
1.648023179405668941e+02 4.853379974022490814e-07
1.703883104125907266e+02 4.421395777689729995e-07
1.761636407063602974e+02 4.027491879422523600e-07
1.821347264479148009e+02 3.668341613992803359e-07
1.883082027894252519e+02 3.340906522111103412e-07
1.946909297822665508e+02 3.042411568662578302e-07
2.012900000000002194e+02 2.770322477781190726e-07
