7.775731501531553077e-05 5.914976109103569496e-02
8.039290765592986619e-05 6.107742212248123276e-02
8.311783399544946658e-05 6.306786170466345542e-02
8.593512200930460620e-05 6.512312385188619157e-02
8.884790230648188965e-05 6.724531447885018220e-02
9.185941160829947597e-05 6.943660332012324687e-02
9.497299634509640421e-05 7.169922991671741352e-02
9.819211637483156267e-05 7.403550944695699854e-02
1.015203488277251995e-04 7.644783498549029277e-02
1.049613920812152596e-04 7.893867700908167861e-02
1.085190698696445301e-04 8.151058221984813779e-02
1.121973355332468947e-04 8.416617636910386779e-02
1.160002764111528917e-04 8.690816960033544147e-02
1.199321183832971867e-04 8.973936101232168894e-02
1.239972305662737410e-04 9.266264119365168195e-02
1.282001301683582419e-04 9.568099355701741027e-02
1.325454875090916070e-04 9.879749365563368635e-02
1.370381312090032146e-04 1.020153128925424535e-01
1.416830535552397296e-04 1.053377238904378566e-01
1.464854160490630306e-04 1.087681029466505550e-01
1.514505551413810745e-04 1.123099334946073835e-01
1.565839881626853738e-04 1.159668101157746573e-01
1.618914194539835356e-04 1.197424436692628991e-01
1.673787467055416192e-04 1.236406644086970319e-01
1.730520675104779303e-04 1.276654237132074932e-01
1.789176861404919252e-04 1.318207886528893202e-01
1.849821205512575735e-04 1.361109489609778622e-01
1.912521096252642880e-04 1.405402261508887918e-01
1.977346206601557311e-04 1.451130790814389726e-01
2.044368571108859877e-04 1.498341075207672568e-01
2.113662665942978751e-04 1.547080550950184485e-01
2.185305491650159620e-04 1.597398095990546496e-01
2.259376658718528297e-04 1.649344092219519609e-01
2.335958476042357022e-04 1.702970472038712324e-01
2.415136042384832262e-04 1.758330638101494869e-01
2.496997340940963111e-04 1.815479570423350897e-01
2.581633337105713848e-04 1.874473941504152530e-01
2.669138079555993131e-04 1.935372224252590867e-01
2.759608804758831280e-04 1.998234712307072614e-01
2.853146045021877266e-04 2.063123502323211123e-01
2.949853740206264774e-04 2.130102297705367409e-01
3.049839353226016406e-04 2.199236599740434783e-01
3.153213989462299725e-04 2.270593859829359851e-01
3.260092520225252332e-04 2.344243528999258031e-01
3.370593710400544884e-04 2.420257114727266678e-01
3.484840350422552637e-04 2.498708201161947695e-01
3.602959392720764091e-04 2.579672334769412267e-01
3.725082092791062705e-04 2.663227189601439227e-01
3.851344155048621004e-04 2.749452634260157735e-01
3.981885883624508311e-04 2.838430575490382690e-01
4.116852338273561994e-04 2.930245159045582470e-01
4.256393495566769612e-04 3.024982873474550971e-01
4.400664415547287864e-04 3.122732514365162415e-01
4.549825414035279549e-04 3.223585307108919884e-01
4.704042240773053806e-04 3.327634898240606209e-01
4.863486263608438878e-04 3.434977082879742127e-01
5.028334658921093442e-04 3.545710109148406675e-01
5.198770608503303862e-04 3.659934751735327008e-01
5.374983503114113582e-04 3.777754118496551849e-01
5.557169152932918323e-04 3.899273897884197315e-01
5.745530005146425815e-04 4.024602405181672005e-01
5.940275368910723002e-04 4.153850424380595707e-01
6.141621647938490507e-04 4.287131428711714043e-01
6.349792580969756831e-04 4.424561537174478421e-01
6.565019490393455724e-04 4.566259188366247335e-01
6.787541539296020835e-04 4.712345507711169779e-01
7.017605997222699492e-04 4.862944264959849217e-01
7.255468514946829045e-04 5.018181508118626510e-01
7.501393408552482506e-04 5.178185965428195869e-01
7.755653953146128370e-04 5.343088969785815268e-01
8.018532686523652687e-04 5.513024070163231594e-01
8.290321723130234964e-04 5.688127449548727732e-01
8.571323078661910152e-04 5.868537774454847256e-01
8.861849005669543812e-04 6.054395723762435733e-01
9.162222340538129627e-04 6.245844480367227503e-01
9.472776862227028517e-04 6.443029385910845619e-01
9.793857663169677156e-04 6.646097185820485365e-01
1.012582153274503701e-03 6.855196812776624959e-01
1.046903735374683309e-03 7.070478872066128240e-01
1.082388651229116957e-03 7.292094647322047152e-01
1.119076332161798816e-03 7.520197142159369408e-01
1.157007546025734003e-03 7.754940713688429632e-01
1.196224442504733448e-03 7.996480343955723047e-01
1.236770599950723967e-03 8.244972330154711759e-01
1.278691073808601577e-03 8.500573128954860280e-01
1.322032446682464349e-03 8.763437850474526947e-01
1.366842880098836314e-03 9.033721931831131258e-01
1.413172168024416295e-03 9.311580506811983904e-01
1.461071792197814493e-03 9.597167472259759968e-01
1.510594979336764331e-03 9.890636329953621519e-01
1.561796760284380001e-03 1.019213869517146875e+00
1.614734031160180387e-03 1.050182277693355815e+00
1.669465616583841678e-03 1.081983505345207819e+00
1.726052335041910503e-03 1.114631845509745700e+00
1.784557066470144693e-03 1.148141066662863530e+00
1.845044822126555963e-03 1.182524607152051210e+00
1.907582816832809839e-03 1.217795364720236861e+00
1.972240543664255212e-03 1.253965523102323454e+00
2.039089851171579839e-03 1.291046752782271545e+00
2.108205023219900543e-03 1.329049986697969254e+00
2.179662861534020519e-03 1.367985256429726348e+00
2.253542771041543418e-03 1.407861873244245610e+00
2.329926848108721665e-03 1.448688096056083507e+00
2.408899971767062154e-03 1.490470933114695251e+00
2.490549898032068301e-03 1.533216409311091821e+00
2.574967357418920470e-03 1.576929245184545136e+00
2.662246155763471189e-03 1.621612682692282981e+00
2.752483278460570153e-03 1.667268706400167444e+00
2.845778998235559513e-03 1.713897637710686039e+00
2.942236986568710824e-03 1.761497956141219845e+00
3.041964428896374011e-03 1.810066567356638512e+00
3.145072143716910826e-03 1.859598364312194940e+00
3.251674705733728805e-03 1.910086065212079909e+00
3.361890573172252906e-03 1.961520474078288334e+00
3.475842219412330573e-03 2.013889866052320787e+00
3.593656269082323457e-03 2.067179827584278762e+00
3.715463638766129412e-03 2.121373638518213145e+00
3.841399682479487536e-03 2.176451518065139368e+00
3.971604342077198271e-03 2.232390494935162728e+00
4.106222302758439496e-03 2.289164870637568683e+00
4.245403153842931473e-03 2.346745286206268766e+00
4.389301554996641493e-03 2.405098644877760261e+00
4.538077408091718140e-03 2.464188684980017197e+00
4.691896034891638277e-03 2.523974929359606101e+00
4.850928360759015553e-03 2.584412685505443008e+00
5.015351104590193634e-03 2.645453685884125772e+00
5.185346975187721773e-03 2.707045062615741848e+00
5.361104874288851602e-03 2.769129429975409451e+00
5.542820106475743538e-03 2.831645449018576510e+00
5.730694596200589484e-03 2.894526262928644567e+00
5.924937112166832158e-03 2.957699782455266213e+00
6.125763499315795522e-03 3.021089565046579661e+00
6.333396918676540907e-03 3.084612575681000113e+00
6.548068095345456127e-03 3.148179794438306978e+00
6.770015574871134957e-03 3.211697528898338927e+00
6.999485988329473551e-03 3.275065055191499930e+00
7.236734326383465268e-03 3.338175479228477904e+00
7.482024222632333889e-03 3.400917028357492988e+00
7.735628246564793357e-03 3.463169780645973805e+00
7.997828206441993937e-03 3.524807120465551336e+00
8.268915462446709344e-03 3.585697554656310793e+00
8.549191250446772083e-03 3.645701161203371843e+00
8.838967016732465765e-03 3.704671523529485366e+00
9.138564764099956980e-03 3.762457461511623968e+00
9.448317409665139832e-03 3.818897419927612891e+00
9.768569154805733720e-03 3.873822830109721949e+00
1.009967586764255222e-02 3.927060956938633218e+00
1.044200547848502837e-02 3.978429143369641707e+00
1.079593838868041049e-02 4.027738892845389884e+00
1.116186789332093698e-02 4.074798625718840661e+00
1.154020061827873249e-02 4.119406720058521820e+00
1.193135697205402121e-02 4.161357048678226533e+00
1.233577161293885997e-02 4.200442097945028763e+00
1.275389393201529706e-02 4.236444506808425103e+00
1.318618855252494913e-02 4.269144507208749495e+00
1.363313584616468628e-02 4.298323889449690682e+00
1.409523246688223173e-02 4.323758188758014320e+00
1.457299190276483553e-02 4.345224792800681968e+00
1.506694504663424507e-02 4.362506609978312078e+00
1.557764078598207480e-02 4.375384167940299385e+00
1.610564661290114080e-02 4.383644914977617546e+00
1.665154925469036068e-02 4.387087613188011659e+00
1.721595532583420837e-02 4.385517501415724162e+00
1.779949200208102295e-02 4.378754101933535203e+00
1.840280771736926835e-02 4.366635644496481561e+00
1.902657288437619929e-02 4.349019465650155958e+00
1.967148063948961564e-02 4.325785579698636418e+00
2.033824761303049122e-02 4.296841456854619601e+00
2.102761472558235117e-02 4.262131195027971664e+00
2.174034801131248182e-02 4.221629853351686279e+00
2.247723946919941151e-02 4.175349091132630086e+00
2.323910794311314504e-02 4.123359579825803145e+00
2.402680003172560572e-02 4.065768649484492236e+00
2.484119102926269154e-02 4.002727918360415416e+00
2.568318589814318209e-02 3.934474009584810528e+00
2.655372027458536080e-02 3.861279602362843288e+00
2.745376150829876780e-02 3.783463385467697560e+00
2.838430973741652014e-02 3.701449823502821701e+00
2.934639899986234840e-02 3.615687671837517936e+00
3.034109838238776766e-02 3.526667135586679880e+00
3.136951320855590336e-02 3.435003395700083839e+00
3.243278626699213490e-02 3.341312200129708199e+00
3.353209908126646155e-02 3.246222311837133834e+00
3.466867322281865643e-02 3.150455285644065739e+00
3.584377166838518397e-02 3.054697915994486035e+00
3.705870020343618454e-02 2.959645641996547116e+00
3.831480887318219203e-02 2.866117486698980699e+00
3.961349348276282240e-02 2.774869542872065331e+00
4.095619714828457186e-02 2.686508068906955593e+00
4.234441190043106151e-02 2.601420174630604709e+00
4.377968034242826767e-02 2.519914574073643720e+00
4.526359736420589031e-02 2.442412322809653702e+00
4.679781191466116097e-02 2.369650829694054828e+00
4.838402883399332832e-02 2.302316852820824433e+00
5.002401074814542131e-02 2.240463309542874981e+00
5.171958002745830757e-02 2.183254619018633047e+00
5.347262081171358372e-02 2.129880623506652970e+00
5.528508110381540747e-02 2.079849447141759011e+00
5.715897493443806293e-02 2.032846309695079512e+00
5.909638460004434241e-02 1.988192292670617478e+00
6.109946297676185217e-02 1.944616029125685763e+00
6.317043591268850511e-02 1.900856603875867856e+00
6.531160470128527518e-02 1.855656828007865800e+00
6.752534863860507053e-02 1.807831681603419227e+00
6.981412766719896634e-02 1.756209156472230415e+00
7.218048510963813447e-02 1.699850669303075046e+00
7.462705049468845719e-02 1.638276512952380637e+00
7.715654247927940246e-02 1.571456292790423204e+00
7.977177186951210641e-02 1.499927880974414540e+00
8.247564474406597623e-02 1.424752047518273557e+00
8.527116568347298253e-02 1.347392337193261902e+00
8.816144110884872875e-02 1.269603878867190838e+00
9.114968273378996899e-02 1.193280393892715674e+00
9.423921113327482502e-02 1.120411703941314618e+00
9.743345943353105831e-02 1.053057467096904398e+00
1.007359771269728810e-01 9.929181676783731536e-01
1.041504340164455672e-01 9.412263039916592966e-01
1.076806242931605817e-01 8.982097985891644987e-01
1.113304707528526422e-01 8.631618464236112676e-01
1.151040291548441896e-01 8.343210674883569933e-01
1.190054927288605041e-01 8.093962509739024425e-01
1.230391968346039727e-01 7.858128308819801733e-01
1.272096237792651741e-01 7.609992708605387568e-01
1.315214077983236085e-01 7.327014802630127388e-01
1.359793402051746036e-01 6.994749212396763616e-01
1.405883747153008900e-01 6.611540366443127148e-01
1.453536329509099168e-01 6.190040728647510093e-01
1.502804101321502384e-01 5.753618838074271435e-01
1.553741809612328162e-01 5.330946200802307855e-01
1.606406057059947268e-01 4.950820994293056998e-01
1.660855364896664244e-01 4.634686461449520345e-01
1.717150237938310231e-01 4.388169379970617290e-01
1.775353231818023736e-01 4.199009413300354154e-01
1.835529022498924023e-01 4.043328058605912267e-01
1.897744478142927294e-01 3.892868352190632097e-01
1.962068733415564259e-01 3.721090536269562321e-01
2.028573266309363354e-01 3.513685869797584793e-01
2.097331977571175732e-01 3.276956499186819416e-01
2.168421272821698942e-01 3.032876898864025339e-01
2.241920147458442147e-01 2.807573709162974329e-01
2.317910274436493223e-01 2.620427908883922741e-01
2.396476095024638320e-01 2.474923469607843707e-01
2.477704912637631041e-01 2.358399542069857524e-01
2.561686989848958595e-01 2.248669603745920009e-01
2.648515648691841529e-01 2.125462102618894955e-01
2.738287374359956172e-01 1.985683609146604855e-01
2.831101922423102657e-01 1.841545921152827336e-01
2.927062429676956512e-01 1.709691114990741501e-01
3.026275528750089205e-01 1.601271418201157259e-01
3.128851466595601871e-01 1.511814842099662437e-01
3.234904226999050225e-01 1.428367328188395735e-01
3.344551657238785114e-01 1.339988732632460544e-01
3.457915599039460552e-01 1.247189741156030790e-01
3.575122023964225626e-01 1.159340280739030310e-01
3.696301173396049355e-01 1.083206169168388772e-01
3.821587703263726321e-01 1.017028465757011529e-01
3.951120833673389399e-01 9.537308992465892699e-02
4.085044503611784950e-01 8.895538028426770716e-02
4.223507530893277351e-01 8.276929723142793793e-02
4.366663777528195789e-01 7.719127654865980126e-02
4.514672320696431207e-01 7.217876163001794854e-02
4.667697629516175395e-01 6.739687805110670948e-02
4.825909747804244532e-01 6.274813099106048286e-02
4.989484483031104700e-01 5.842113514244189065e-02
5.158603601680534778e-01 5.447101133941460727e-02
5.333455031231024712e-01 5.076405323555618909e-02
5.514233068983372954e-01 4.723676480113831594e-02
5.701138597966494137e-01 4.395139211738873647e-02
5.894379310161393937e-01 4.091079728763186846e-02
6.094169937291341599e-01 3.805495322249318607e-02
6.300732489434692774e-01 3.537611516971194553e-02
6.514296501725534982e-01 3.288767254688159530e-02
6.735099289416258683e-01 3.056665314628393901e-02
6.963386211585523844e-01 2.839907741182203307e-02
7.199410943784598782e-01 2.637611067342687798e-02
7.443435759925172146e-01 2.448932059685977186e-02
7.695731823721616571e-01 2.273062858380420215e-02
7.956579490011884692e-01 2.109231052933283751e-02
8.226268616291614322e-01 1.956699472561040584e-02
8.505098884807757997e-01 1.814754336312682931e-02
8.793380135569583977e-01 1.682696311696987163e-02
9.091432710647139315e-01 1.559866657631721332e-02
9.399587810139737876e-01 1.445648422943206397e-02
9.718187860210049100e-01 1.339463936070657731e-02
1.004758689359272372e+00 1.240772436575139984e-02
1.038815094300042485e+00 1.149068085067065509e-02
1.074025844786437256e+00 1.063880924131315082e-02
1.110430067486142924e+00 9.847729266617318011e-03
1.148068215269498094e+00 9.113332394652593621e-03
1.186982112161276470e+00 8.431766384839981324e-03
1.227214999816115482e+00 7.799421230519189632e-03
1.268811585569232125e+00 7.212915700716064464e-03
1.311818092115835555e+00 6.669081886640129686e-03
1.356282308874403375e+00 6.164946450116275990e-03
1.402253645090947298e+00 5.697729225869981040e-03
1.449783184743240527e+00 5.264834421229555930e-03
1.498923743306034062e+00 4.863839272847653335e-03
1.549729926440332806e+00 4.492483327282364644e-03
1.602258190671954408e+00 4.148658320742274266e-03
1.656566906126792915e+00 3.830398758965273057e-03
1.712716421392502353e+00 3.535872896673142654e-03
1.770769130578670580e+00 3.263374028940184326e-03
1.830789542650009816e+00 3.011312485777152808e-03
1.892844353109599753e+00 2.778208106740249345e-03
1.957002518111843115e+00 2.562683156483488555e-03
2.023335331087489308e+00 2.363455613886289441e-03
2.091916501965866093e+00 2.179332626537260845e-03
2.162822239082367037e+00 2.009204907831824150e-03
2.236131333862187986e+00 1.852041376114475953e-03
2.311925248374455677e+00 1.706883931250260467e-03
2.390288205853967618e+00 1.572842553957032883e-03
2.471307284291218931e+00 1.449090710700175894e-03
2.555072513194655670e+00 1.334860890090391146e-03
2.641676973632691716e+00 1.229440417158775452e-03
2.731216901666668750e+00 1.132168092299387554e-03
2.823791795289684270e+00 1.042430693340089124e-03
2.919504524990121475e+00 9.596596406088690875e-04
3.018461448062742303e+00 8.833278811099232446e-04
3.120772526794374446e+00 8.129469763210667903e-04
3.226551450655500197e+00 7.480643521577628021e-04
3.335915762633558490e+00 6.882607821131046409e-04
3.448986989848317641e+00 6.331480565093649399e-04
3.565890778594474231e+00 5.823667737409927861e-04
3.686757033961534979e+00 5.355842802820913462e-04
3.811720064186128631e+00 4.924927511472219780e-04
3.940918729897157302e+00 4.528073793224627122e-04
4.074496598419620419e+00 4.162646429778593888e-04
4.212602103308616286e+00 3.826208566363499823e-04
4.355388709290700433e+00 3.516507561483366083e-04
4.503015082796014035e+00 3.231461487432157279e-04
4.655645268270587778e+00 2.969146582542277744e-04
4.813448870464774210e+00 2.727785591002289465e-04
4.976601242900365207e+00 2.505736913046092344e-04
5.145283682725825258e+00 2.301484543530403861e-04
5.319683632176165133e+00 2.113628762952111039e-04
5.499994886861315102e+00 1.940877467388630326e-04
5.686417811114461429e+00 1.782038120361315481e-04
5.879159560639627635e+00 1.636010286406749633e-04
6.078434312705939924e+00 1.501778674063052391e-04
6.284463504144328638e+00 1.378406481051987350e-04
6.497476077411159956e+00 1.265029667715876331e-04
6.717708734992245745e+00 1.160851603324491240e-04
6.945406202429860620e+00 1.065137929891889229e-04
7.180821500265115453e+00 9.772118049788030896e-05
7.424216225197890040e+00 8.964494980299411893e-05
7.675860840776591587e+00 8.222763086261825928e-05
7.936034977940995105e+00 7.541627876229829003e-05
8.205027745751966251e+00 6.916212670233896844e-05
8.483138052653391270e+00 6.342026353498006540e-05
8.770674938623347572e+00 5.814933525351187026e-05
9.067957918583536170e+00 5.331126902212374928e-05
9.375317337448652921e+00 4.887101788652385942e-05
9.693094737210163458e+00 4.479632111348923591e-05
1.002164323646244171e+01 4.105748822638847958e-05
1.036132792279298442e+01 3.762720239320025979e-05
1.071252625847273698e+01 3.448033428325617493e-05
1.107562849989732179e+01 3.159377003765842778e-05
1.145103813124529246e+01 2.894625248469412249e-05
1.183917231283527727e+01 2.651823436566955042e-05
1.224046234468022476e+01 2.429174226072947521e-05
1.265535414575385964e+01 2.225025306227189123e-05
1.308430874950203560e+01 2.037857931686874150e-05
1.352780281614928093e+01 1.866276301609570874e-05
1.398632916237024126e+01 1.708997767294687120e-05
1.446039730891429365e+01 1.564843804265611649e-05
1.495053404679197051e+01 1.432731621763711265e-05
1.545728402265234891e+01 1.311666477207042214e-05
1.598121034400184115e+01 1.200734748279117142e-05
1.652289520493697950e+01 1.099097425934415055e-05
1.708294053308644322e+01 1.005984108116834193e-05
1.766196865848128894e+01 9.206874690509070383e-06
1.826062300509659764e+01 8.425581629251398973e-06
1.887956880583297803e+01 7.710000993251256635e-06
1.951949384173248347e+01 7.054661612719838734e-06
2.018110920625032989e+01 6.454542631603631201e-06
2.086515009543163757e+01 5.905036928073384733e-06
2.157237662487136021e+01 5.401917458715809244e-06
2.230357467436509822e+01 4.941306300618894793e-06
2.305955676118960440e+01 4.519646092686857972e-06
2.384116294298290128e+01 4.133673714101790552e-06
2.464926175122796792e+01 3.780396495882902186e-06
2.548475115637675614e+01 3.457070125097510277e-06
2.634855956568723911e+01 3.161178274221982004e-06
2.724164685488229054e+01 2.890413879457011063e-06
2.816500543477667406e+01 2.642661929984434804e-06
2.911966135405756617e+01 2.415983505523308411e-06
3.010667543944386182e+01 2.208601307703059892e-06
3.112714447449134170e+01 2.018886518646606598e-06
3.218220241835360440e+01 1.845346534222624787e-06
3.327302166585291587e+01 1.686613689825747937e-06
3.440081435026145584e+01 1.541434908700699928e-06
3.556683369024033681e+01 1.408662181071987728e-06
3.677237538243338832e+01 1.287243765278404884e-06
3.801877904126290275e+01 1.176216275699888204e-06
3.930742968752754507e+01 1.074697370729889823e-06
4.063975928745659871e+01 9.818789984265163664e-07
4.201724834393008479e+01 8.970211993002297460e-07
4.344142754163404874e+01 8.194464205117985679e-07
4.491387944797829590e+01 7.485342596080391975e-07
4.643624027166690382e+01 6.837166620397022328e-07
4.801020168087577389e+01 6.244736222482947276e-07
4.963751268305740894e+01 5.703291622558807950e-07
5.131998156846193382e+01 5.208476343613616745e-07
5.305947791953397541e+01 4.756303316325178971e-07
5.485793468841827547e+01 4.343123763899563059e-07
5.671735034488247607e+01 3.965598257600968199e-07
5.863979109704416004e+01 3.620670982176230072e-07
6.062739318736955596e+01 3.305546215364039816e-07
6.268236526649535278e+01 3.017666353272709299e-07
6.480699084751155681e+01 2.754691771507526443e-07
6.700363084343244680e+01 2.514482377371150720e-07
6.927472619067529536e+01 2.295080593980323179e-07
7.162280056146283869e+01 2.094695645519156725e-07
7.405046316816162744e+01 1.911689826345749259e-07
7.656041166267495157e+01 1.744565594878081538e-07
7.915543513411046206e+01 1.591953648677269819e-07
8.183841720805419584e+01 1.452602008360003457e-07
8.461233925089463526e+01 1.325366017956847242e-07
8.748028368275802791e+01 1.209198970129263552e-07
9.044543740273559251e+01 1.103143787488660762e-07
9.351109533020958509e+01 1.006325691507756863e-07
9.668066406621262843e+01 9.179451752987941061e-08
9.995766567888955478e+01 8.372715558828788606e-08
1.033457416172675494e+02 7.636370767910154905e-08
1.068486567576842390e+02 6.964314903404710623e-08
1.104703035873698269e+02 6.350970008253204612e-08
1.142147065298319433e+02 5.791238993853549220e-08
1.180860264168504301e+02 5.280465076867401827e-08
1.220885651120502047e+02 4.814393885472704144e-08
1.262267702911912721e+02 4.389138816703001056e-08
1.305052403844867115e+02 4.001149362936178030e-08
1.349287296864412440e+02 3.647181002528224232e-08
1.395021536388884158e+02 3.324267945575715044e-08
1.442305942930967717e+02 3.029701781999963799e-08
1.491193059570147454e+02 2.761009508340575035e-08
1.541737210339295530e+02 2.515933080682973590e-08
1.593994560590274716e+02 2.292410747295334814e-08
1.648023179405668941e+02 2.088560109877158330e-08
1.703883104125907266e+02 1.902663896230778457e-08
1.761636407063602974e+02 1.733154817310640369e-08
1.821347264479148009e+02 1.578601305769565322e-08
1.883082027894252519e+02 1.437695818225121062e-08
1.946909297822665508e+02 1.309244170897056286e-08
2.012900000000002194e+02 1.192155786185933111e-08
