4.704042240773053806e-04 3.715193157166380189e+01
4.863486263608438878e-04 3.835037119031746755e+01
5.028334658921093442e-04 3.958666842257446916e+01
5.198770608503303862e-04 4.086194838415641328e+01
5.374983503114113582e-04 4.217736223981831500e+01
5.557169152932918323e-04 4.353408996580787971e+01
5.745530005146425815e-04 4.493334086606630962e+01
5.940275368910723002e-04 4.637635180683698621e+01
6.141621647938490507e-04 4.786438967881938567e+01
6.349792580969756831e-04 4.939875091183641587e+01
6.565019490393455724e-04 5.098075783324641463e+01
6.787541539296020835e-04 5.261176276793091233e+01
7.017605997222699492e-04 5.429314756379261553e+01
7.255468514946829045e-04 5.602631950469814370e+01
7.501393408552482506e-04 5.781271579843495800e+01
7.755653953146128370e-04 5.965380273291062707e+01
8.018532686523652687e-04 6.155107133776377282e+01
8.290321723130234964e-04 6.350604205054737861e+01
8.571323078661910152e-04 6.552026303653282469e+01
8.861849005669543812e-04 6.759530492841108185e+01
9.162222340538129627e-04 6.973276631536251102e+01
9.472776862227028517e-04 7.193426988824390378e+01
9.793857663169677156e-04 7.420145401070881519e+01
1.012582153274503701e-03 7.653598146636277022e+01
1.046903735374683309e-03 7.893953371290257337e+01
1.082388651229116957e-03 8.141379978153358365e+01
1.119076332161798816e-03 8.396048790648461591e+01
1.157007546025734003e-03 8.658132143330773545e+01
1.196224442504733448e-03 8.927803068475837733e+01
1.236770599950723967e-03 9.205236066676836515e+01
1.278691073808601577e-03 9.490605816576577070e+01
1.322032446682464349e-03 9.784085493438560377e+01
1.366842880098836314e-03 1.008584863760980852e+02
1.413172168024416295e-03 1.039606845077941699e+02
1.461071792197814493e-03 1.071491675362912730e+02
1.510594979336764331e-03 1.104256492576547828e+02
1.561796760284380001e-03 1.137918224057939369e+02
1.614734031160180387e-03 1.172493416848896715e+02
1.669465616583841678e-03 1.207998424752293118e+02
1.726052335041910503e-03 1.244449205466326021e+02
1.784557066470144693e-03 1.281861131034200127e+02
1.845044822126555963e-03 1.320249204921790351e+02
1.907582816832809839e-03 1.359627827028043612e+02
1.972240543664255212e-03 1.400010600085809642e+02
2.039089851171579839e-03 1.441410553800412231e+02
2.108205023219900543e-03 1.483839894431634434e+02
2.179662861534020519e-03 1.527309821903645286e+02
2.253542771041543418e-03 1.571830731934543621e+02
2.329926848108721665e-03 1.617411845326426203e+02
2.408899971767062154e-03 1.664060986555599584e+02
2.490549898032068301e-03 1.711784882211531169e+02
2.574967357418920470e-03 1.760588802618561317e+02
2.662246155763471189e-03 1.810476367313591766e+02
2.752483278460570153e-03 1.861449791998085175e+02
2.845778998235559513e-03 1.913509435507177159e+02
2.942236986568710824e-03 1.966653600272837252e+02
3.041964428896374011e-03 2.020878831573302818e+02
3.145072143716910826e-03 2.076179427563786248e+02
3.251674705733728805e-03 2.132547258362618550e+02
3.361890573172252906e-03 2.189972056967678498e+02
3.475842219412330573e-03 2.248440732966285509e+02
3.593656269082323457e-03 2.307937194111668191e+02
3.715463638766129412e-03 2.368442772908481118e+02
3.841399682479487536e-03 2.429935384766880304e+02
3.971604342077198271e-03 2.492389383009380026e+02
4.106222302758439496e-03 2.555776076129918692e+02
4.245403153842931473e-03 2.620062685824009918e+02
4.389301554996641493e-03 2.685212260661268715e+02
4.538077408091718140e-03 2.751184315696712588e+02
4.691896034891638277e-03 2.817933659541243969e+02
4.850928360759015553e-03 2.885410394499824633e+02
5.015351104590193634e-03 2.953560631484469354e+02
5.185346975187721773e-03 3.022325345274056190e+02
5.361104874288851602e-03 3.091640466624536430e+02
5.542820106475743538e-03 3.161437512654213151e+02
5.730694596200589484e-03 3.231641839961651499e+02
5.924937112166832158e-03 3.302172963307999680e+02
6.125763499315795522e-03 3.372945537138749046e+02
6.333396918676540907e-03 3.443866855627260861e+02
6.548068095345456127e-03 3.514837531007576104e+02
6.770015574871134957e-03 3.585752958823708241e+02
6.999485988329473551e-03 3.656500684241357249e+02
7.236734326383465268e-03 3.726961363582115609e+02
7.482024222632333889e-03 3.797010206415617972e+02
7.735628246564793357e-03 3.866513323911837574e+02
7.997828206441993937e-03 3.935329353953086411e+02
8.268915462446709344e-03 4.003311488820708632e+02
8.549191250446772083e-03 4.070303510261165343e+02
8.838967016732465765e-03 4.136141949059073681e+02
9.138564764099956980e-03 4.200658017659385450e+02
9.448317409665139832e-03 4.263671345055579422e+02
9.768569154805733720e-03 4.324993729963557030e+02
1.009967586764255222e-02 4.384432319395259015e+02
1.044200547848502837e-02 4.441783182864515425e+02
1.079593838868041049e-02 4.496835870264430923e+02
1.116186789332093698e-02 4.549376489321515464e+02
1.154020061827873249e-02 4.599179935887314628e+02
1.193135697205402121e-02 4.646016075847024354e+02
1.233577161293885997e-02 4.689653227164408804e+02
1.275389393201529706e-02 4.729848713490601995e+02
1.318618855252494913e-02 4.766357171131450059e+02
1.363313584616468628e-02 4.798934976253400464e+02
1.409523246688223173e-02 4.827331521438561026e+02
1.457299190276483553e-02 4.851298267456606936e+02
1.506694504663424507e-02 4.870592838791845907e+02
1.557764078598207480e-02 4.884970201899404856e+02
1.610564661290114080e-02 4.894193049899451466e+02
1.665154925469036068e-02 4.898036707399319880e+02
1.721595532583420837e-02 4.896283730077356608e+02
1.779949200208102295e-02 4.888732620582532604e+02
1.840280771736926835e-02 4.875202767842570779e+02
1.902657288437619929e-02 4.855534892878316100e+02
1.967148063948961564e-02 4.829595035670089942e+02
2.033824761303049122e-02 4.797279889802637172e+02
2.102761472558235117e-02 4.758527042460520420e+02
2.174034801131248182e-02 4.713308647999232335e+02
2.247723946919941151e-02 4.661637723645244478e+02
2.323910794311314504e-02 4.603593171716283337e+02
2.402680003172560572e-02 4.539294822629967143e+02
2.484119102926269154e-02 4.468911953097385208e+02
2.568318589814318209e-02 4.392708744936821290e+02
2.655372027458536080e-02 4.310989635368136419e+02
2.745376150829876780e-02 4.224110429756284475e+02
2.838430973741652014e-02 4.132545028645769776e+02
2.934639899986234840e-02 4.036794452409396854e+02
3.034109838238776766e-02 3.937405998675708361e+02
3.136951320855590336e-02 3.835066496416305881e+02
3.243278626699213490e-02 3.730463407641802291e+02
3.353209908126646155e-02 3.624298725186081924e+02
3.466867322281865643e-02 3.517378040893831326e+02
3.584377166838518397e-02 3.410468137809671703e+02
3.705870020343618454e-02 3.304345450456874573e+02
3.831480887318219203e-02 3.199924390698295724e+02
3.961349348276282240e-02 3.098049110843977587e+02
4.095619714828457186e-02 2.999396478127004571e+02
4.234441190043106151e-02 2.904398687732290796e+02
4.377968034242826767e-02 2.813400408558076720e+02
4.526359736420589031e-02 2.726871735080945882e+02
4.679781191466116097e-02 2.645635959644401964e+02
4.838402883399332832e-02 2.570459824709499799e+02
5.002401074814542131e-02 2.501402410732314081e+02
5.171958002745830757e-02 2.437530819627626499e+02
5.347262081171358372e-02 2.377940537351893511e+02
5.528508110381540747e-02 2.322082400939718525e+02
5.715897493443806293e-02 2.269604968785252765e+02
5.909638460004434241e-02 2.219750251076592065e+02
6.109946297676185217e-02 2.171098809110225432e+02
6.317043591268850511e-02 2.122242873221461252e+02
6.531160470128527518e-02 2.071778834002783469e+02
6.752534863860507053e-02 2.018383656317808459e+02
6.981412766719896634e-02 1.960748832189583482e+02
7.218048510963813447e-02 1.897826464717778947e+02
7.462705049468845719e-02 1.829080976908000764e+02
7.715654247927940246e-02 1.754478434171924164e+02
7.977177186951210641e-02 1.674619352797847114e+02
8.247564474406597623e-02 1.590688047056282244e+02
8.527116568347298253e-02 1.504318515773924503e+02
8.816144110884872875e-02 1.417470301676776501e+02
9.114968273378996899e-02 1.332257681368525937e+02
9.423921113327482502e-02 1.250902224247235210e+02
9.743345943353105831e-02 1.175703469731581947e+02
1.007359771269728810e-01 1.108559951734869173e+02
1.041504340164455672e-01 1.050847713426635579e+02
1.076806242931605817e-01 1.002821222719660170e+02
1.113304707528526422e-01 9.636913553994794768e+01
1.151040291548441896e-01 9.314915895524939060e+01
1.190054927288605041e-01 9.036638648802082230e+01
1.230391968346039727e-01 8.773337644853558004e+01
1.272096237792651741e-01 8.496302539694221423e+01
1.315214077983236085e-01 8.180367164553032922e+01
1.359793402051746036e-01 7.809403737090028130e+01
1.405883747153008900e-01 7.381563867095481157e+01
1.453536329509099168e-01 6.910973607654959494e+01
1.502804101321502384e-01 6.423723151677178578e+01
1.553741809612328162e-01 5.951823277521955902e+01
1.606406057059947268e-01 5.527426187914467448e+01
1.660855364896664244e-01 5.174472546941029094e+01
1.717150237938310231e-01 4.899244463860376442e+01
1.775353231818023736e-01 4.688053682637727348e+01
1.835529022498924023e-01 4.514240652859434277e+01
1.897744478142927294e-01 4.346257418881793910e+01
1.962068733415564259e-01 4.154473228073971569e+01
2.028573266309363354e-01 3.922912849245010847e+01
2.097331977571175732e-01 3.658612418251686904e+01
2.168421272821698942e-01 3.386105701423287684e+01
2.241920147458442147e-01 3.134562219562442209e+01
2.317910274436493223e-01 2.925620187803858840e+01
2.396476095024638320e-01 2.763169343986336912e+01
2.477704912637631041e-01 2.633074273020418943e+01
2.561686989848958595e-01 2.510564463962662884e+01
2.648515648691841529e-01 2.373007406443910128e+01
2.738287374359956172e-01 2.216949389760094746e+01
2.831101922423102657e-01 2.056024478073601003e+01
2.927062429676956512e-01 1.908812993468759345e+01
3.026275528750089205e-01 1.787766025296954808e+01
3.128851466595601871e-01 1.687890747642087064e+01
3.234904226999050225e-01 1.594724387104877827e+01
3.344551657238785114e-01 1.496052638703937632e+01
3.457915599039460552e-01 1.392445665983625425e+01
3.575122023964225626e-01 1.294364679282060848e+01
3.696301173396049355e-01 1.209363488050492919e+01
3.821587703263726321e-01 1.135478293794077231e+01
3.951120833673389399e-01 1.064808676135860033e+01
4.085044503611784950e-01 9.931570927446998098e+00
4.223507530893277351e-01 9.240915427959221162e+00
4.366663777528195789e-01 8.618148059997380983e+00
4.514672320696431207e-01 8.058517520728221584e+00
4.667697629516175395e-01 7.524636199789726199e+00
4.825909747804244532e-01 7.005619126251620976e+00
4.989484483031104700e-01 6.522524500204315068e+00
5.158603601680534778e-01 6.081506378573055649e+00
5.333455031231024712e-01 5.667636894614979326e+00
5.514233068983372954e-01 5.273826928809233650e+00
5.701138597966494137e-01 4.907026048103802829e+00
5.894379310161393937e-01 4.567553796769955099e+00
6.094169937291341599e-01 4.248708350884434104e+00
6.300732489434692774e-01 3.949625034739630447e+00
6.514296501725534982e-01 3.671798732063560777e+00
6.735099289416258683e-01 3.412664672635646212e+00
6.963386211585523844e-01 3.170662085736147606e+00
7.199410943784598782e-01 2.944804609976574561e+00
7.443435759925172146e-01 2.734150803419317377e+00
7.695731823721616571e-01 2.537798717560324047e+00
7.956579490011884692e-01 2.354885981897758107e+00
8.226268616291614322e-01 2.184589569887428695e+00
8.505098884807757997e-01 2.026112568951487169e+00
8.793380135569583977e-01 1.878674197734577556e+00
9.091432710647139315e-01 1.741538993832952409e+00
9.399587810139737876e-01 1.614018151879180962e+00
9.718187860210049100e-01 1.495466720880938016e+00
1.004758689359272372e+00 1.385280959879904961e+00
1.038815094300042485e+00 1.282896116102327788e+00
1.074025844786437256e+00 1.187787497799801528e+00
1.110430067486142924e+00 1.099466062346794670e+00
1.148068215269498094e+00 1.017473105883622608e+00
1.186982112161276470e+00 9.413785386235000718e-01
1.227214999816115482e+00 8.707793153871393743e-01
1.268811585569232125e+00 8.052979330360621191e-01
1.311818092115835555e+00 7.445807051406923005e-01
1.356282308874403375e+00 6.882956684304214479e-01
1.402253645090947298e+00 6.361324267434244062e-01
1.449783184743240527e+00 5.878011685028248223e-01
1.498923743306034062e+00 5.430314002775594728e-01
1.549729926440332806e+00 5.015707499950821102e-01
1.602258190671954408e+00 4.631838370487186829e-01
1.656566906126792915e+00 4.276512205726188953e-01
1.712716421392502353e+00 3.947683923280062568e-01
1.770769130578670580e+00 3.643448044135885744e-01
1.830789542650009816e+00 3.362029754876082466e-01
1.892844353109599753e+00 3.101776505830848851e-01
1.957002518111843115e+00 2.861150101529133516e-01
2.023335331087489308e+00 2.638719208233858970e-01
2.091916501965866093e+00 2.433152046091817122e-01
2.162822239082367037e+00 2.243210133680407781e-01
2.236131333862187986e+00 2.067742302789131181e-01
2.311925248374455677e+00 1.905678866636197899e-01
2.390288205853967618e+00 1.756026148436778123e-01
2.471307284291218931e+00 1.617861351121517299e-01
2.555072513194655670e+00 1.490327573873840017e-01
2.641676973632691716e+00 1.372629138907954793e-01
2.731216901666668750e+00 1.264027838960554984e-01
2.823791795289684270e+00 1.163839031969810117e-01
2.919504524990121475e+00 1.071427917733367291e-01
3.018461448062742303e+00 9.862060591950727595e-02
3.120772526794374446e+00 9.076281310681054426e-02
3.226551450655500197e+00 8.351888495117201772e-02
3.335915762633558490e+00 7.684201621411475280e-02
3.448986989848317641e+00 7.068886458248412052e-02
3.565890778594474231e+00 6.501930406810986496e-02
3.686757033961534979e+00 5.979619501652531227e-02
3.811720064186128631e+00 5.498516979683106681e-02
3.940918729897157302e+00 5.055443065772349115e-02
4.074496598419620419e+00 4.647455626755567226e-02
4.212602103308616286e+00 4.271833995718971738e-02
4.355388709290700433e+00 3.926063173713657123e-02
4.503015082796014035e+00 3.607818758032083767e-02
4.655645268270587778e+00 3.314952933062855628e-02
4.813448870464774210e+00 3.045481452086873375e-02
4.976601242900365207e+00 2.797571523826150944e-02
5.145283682725825258e+00 2.569530579201811937e-02
5.319683632176165133e+00 2.359795878166061692e-02
5.499994886861315102e+00 2.166924829870346680e-02
5.686417811114461429e+00 1.989586007189809991e-02
5.879159560639627635e+00 1.826550810705161385e-02
6.078434312705939924e+00 1.676685701429385389e-02
6.284463504144328638e+00 1.538944770925963941e-02
6.497476077411159956e+00 1.412363347792567995e-02
6.717708734992245745e+00 1.296052020441616597e-02
6.945406202429860620e+00 1.189190902723422441e-02
7.180821500265115453e+00 1.091024322674040425e-02
7.424216225197890040e+00 1.000855905973030251e-02
7.675860840776591587e+00 9.180440188084412409e-03
7.936034977940995105e+00 8.419975489041281111e-03
8.205027745751966251e+00 7.721720312389422115e-03
8.483138052653391270e+00 7.080660478570624874e-03
8.770674938623347572e+00 6.492178950937317963e-03
9.067957918583536170e+00 5.952025024607409537e-03
9.375317337448652921e+00 5.456285824258147801e-03
9.693094737210163458e+00 5.001359546837806300e-03
1.002164323646244171e+01 4.583931349853528382e-03
1.036132792279298442e+01 4.200951400300655982e-03
1.071252625847273698e+01 3.849614092390140577e-03
1.107562849989732179e+01 3.527338841020587461e-03
1.145103813124529246e+01 3.231752354009906087e-03
1.183917231283527727e+01 2.960672245250214798e-03
1.224046234468022476e+01 2.712091842480312317e-03
1.265535414575385964e+01 2.484166395955250250e-03
1.308430874950203560e+01 2.275200277254960102e-03
1.352780281614928093e+01 2.083635121385339628e-03
1.398632916237024126e+01 1.908038893937203263e-03
1.446039730891429365e+01 1.747095811717696689e-03
1.495053404679197051e+01 1.599596975030749936e-03
1.545728402265234891e+01 1.464431787027070664e-03
1.598121034400184115e+01 1.340580218922779281e-03
1.652289520493697950e+01 1.227105545157518122e-03
1.708294053308644322e+01 1.123147637581829034e-03
1.766196865848128894e+01 1.027916790605626135e-03
1.826062300509659764e+01 9.406880313309601413e-04
1.887956880583297803e+01 8.607958447309784454e-04
1.951949384173248347e+01 7.876293929829437978e-04
2.018110920625032989e+01 7.206281142877536986e-04
2.086515009543163757e+01 6.592776388897805947e-04
2.157237662487136021e+01 6.031060315183491916e-04
2.230357467436509822e+01 5.516803350400210394e-04
2.305955676118960440e+01 5.046033819768491920e-04
2.384116294298290128e+01 4.615108557945856328e-04
2.464926175122796792e+01 4.220686350027693864e-04
2.548475115637675614e+01 3.859703262337262509e-04
2.634855956568723911e+01 3.529349899287944877e-04
2.724164685488229054e+01 3.227050501247919661e-04
2.816500543477667406e+01 2.950443729320564954e-04
2.911966135405756617e+01 2.697364843809267197e-04
3.010667543944386182e+01 2.465829550479078556e-04
3.112714447449134170e+01 2.254019328603939316e-04
3.218220241835360440e+01 2.060267735552783678e-04
3.327302166585291587e+01 1.883047819499904132e-04
3.440081435026145584e+01 1.720960562124790620e-04
3.556683369024033681e+01 1.572724248878613256e-04
3.677237538243338832e+01 1.437164645344943172e-04
3.801877904126290275e+01 1.313206163674505240e-04
3.930742968752754507e+01 1.199863698950693128e-04
4.063975928745659871e+01 1.096235088184789179e-04
4.201724834393008479e+01 1.001494191335538793e-04
4.344142754163404874e+01 9.148845433011777327e-05
4.491387944797829590e+01 8.357134854760476269e-05
4.643624027166690382e+01 7.633468039398096138e-05
4.801020168087577389e+01 6.972039298645485049e-05
4.963751268305740894e+01 6.367534497446768237e-05
5.131998156846193382e+01 5.815089774808922382e-05
5.305947791953397541e+01 5.310253701078172968e-05
5.485793468841827547e+01 4.848952538903101005e-05
5.671735034488247607e+01 4.427457927701046393e-05
5.863979109704416004e+01 4.042358151864589526e-05
6.062739318736955596e+01 3.690531880919630713e-05
6.268236526649535278e+01 3.369123635594040064e-05
6.480699084751155681e+01 3.075521303439373433e-05
6.700363084343244680e+01 2.807335542479122247e-05
6.927472619067529536e+01 2.562380783543676739e-05
7.162280056146283869e+01 2.338657685280799589e-05
7.405046316816162744e+01 2.134337804072031558e-05
7.656041166267495157e+01 1.947749184787610400e-05
7.915543513411046206e+01 1.777363047015442020e-05
8.183841720805419584e+01 1.621781597614142941e-05
8.461233925089463526e+01 1.479726866447264144e-05
8.748028368275802791e+01 1.350030239751394852e-05
9.044543740273559251e+01 1.231623172606882484e-05
9.351109533020958509e+01 1.123529004022368542e-05
9.668066406621262843e+01 1.024855111276509619e-05
9.995766567888955478e+01 9.347857112421727714e-06
1.033457416172675494e+02 8.525752761375757181e-06
1.068486567576842390e+02 7.775424848189041292e-06
1.104703035873698269e+02 7.090645770215492954e-06
1.142147065298319433e+02 6.465724798371231828e-06
1.180860264168504301e+02 5.895462789684727184e-06
1.220885651120502047e+02 5.375109880194124548e-06
1.262267702911912721e+02 4.900326807574333924e-06
1.305052403844867115e+02 4.467149548720199640e-06
1.349287296864412440e+02 4.071955703645328222e-06
1.395021536388884158e+02 3.711434067036714820e-06
1.442305942930967717e+02 3.382560789554259800e-06
1.491193059570147454e+02 3.082574845480097480e-06
1.541737210339295530e+02 2.808955204245505559e-06
1.593994560590274716e+02 2.559399988943886048e-06
1.648023179405668941e+02 2.331807564780875199e-06
1.703883104125907266e+02 2.124260654737550479e-06
1.761636407063602974e+02 1.935009432972013524e-06
1.821347264479148009e+02 1.762455602382898228e-06
1.883082027894252519e+02 1.605139334480703537e-06
1.946909297822665508e+02 1.461727362983381601e-06
2.012900000000002194e+02 1.331002094447333154e-06
