7.775731501531553077e-05 9.676835329536900843e-02
8.039290765592986619e-05 9.992198536900569195e-02
8.311783399544946658e-05 1.031783224555621881e-01
8.593512200930460620e-05 1.065407085397756387e-01
8.884790230648188965e-05 1.100125888747461589e-01
9.185941160829947597e-05 1.135975131221688417e-01
9.497299634509640421e-05 1.172991451463074042e-01
9.819211637483156267e-05 1.211212725532298529e-01
1.015203488277251995e-04 1.250678103865265067e-01
1.049613920812152596e-04 1.291428003187913842e-01
1.085190698696445301e-04 1.333504087264501536e-01
1.121973355332468947e-04 1.376949313095386374e-01
1.160002764111528917e-04 1.421808018327509471e-01
1.199321183832971867e-04 1.468125995906529868e-01
1.239972305662737410e-04 1.515950535541257527e-01
1.282001301683582419e-04 1.565330445532534254e-01
1.325454875090916070e-04 1.616316041589938579e-01
1.370381312090032146e-04 1.668959207515593179e-01
1.416830535552397296e-04 1.723313483053907635e-01
1.464854160490630306e-04 1.779434104054849197e-01
1.514505551413810745e-04 1.837378059103039474e-01
1.565839881626853738e-04 1.897204155152702187e-01
1.618914194539835356e-04 1.958973101447427090e-01
1.673787467055416192e-04 2.022747560511821419e-01
1.730520675104779303e-04 2.088592176470332462e-01
1.789176861404919252e-04 2.156573486138760043e-01
1.849821205512575735e-04 2.226760033088279189e-01
1.912521096252642880e-04 2.299222516799202809e-01
1.977346206601557311e-04 2.374033883707379056e-01
2.044368571108859877e-04 2.451269385509539378e-01
2.113662665942978751e-04 2.531006627403442066e-01
2.185305491650159620e-04 2.613325573171074168e-01
2.259376658718528297e-04 2.698308647027090612e-01
2.335958476042357022e-04 2.786040809804697371e-01
2.415136042384832262e-04 2.876609427652682127e-01
2.496997340940963111e-04 2.970104447266762038e-01
2.581633337105713848e-04 3.066618584228344435e-01
2.669138079555993131e-04 3.166247499567704238e-01
2.759608804758831280e-04 3.269089833008742008e-01
2.853146045021877266e-04 3.375247173991515748e-01
2.949853740206264774e-04 3.484823740579221507e-01
3.049839353226016406e-04 3.597926692150940076e-01
3.153213989462299725e-04 3.714666378450723339e-01
3.260092520225252332e-04 3.835156420588862747e-01
3.370593710400544884e-04 3.959513804005082571e-01
3.484840350422552637e-04 4.087858911550534269e-01
3.602959392720764091e-04 4.220315336406119666e-01
3.725082092791062705e-04 4.357010152459303010e-01
3.851344155048621004e-04 4.498074023857588366e-01
3.981885883624508311e-04 4.643640949127314510e-01
4.116852338273561994e-04 4.793848589788153869e-01
4.256393495566769612e-04 4.948838440146950401e-01
4.400664415547287864e-04 5.108755768800906649e-01
4.549825414035279549e-04 5.273749819479018885e-01
4.704042240773053806e-04 5.443973796873842197e-01
4.863486263608438878e-04 5.619584420738744646e-01
5.028334658921093442e-04 5.800742423912073065e-01
5.198770608503303862e-04 5.987612672667204095e-01
5.374983503114113582e-04 6.180363850313375096e-01
5.557169152932918323e-04 6.379168861986382888e-01
5.745530005146425815e-04 6.584204910288888879e-01
5.940275368910723002e-04 6.795653236602814395e-01
6.141621647938490507e-04 7.013699481875476094e-01
6.349792580969756831e-04 7.238533615502452667e-01
6.565019490393455724e-04 7.470349401715782323e-01
6.787541539296020835e-04 7.709345000366339962e-01
7.017605997222699492e-04 7.955722897393761039e-01
7.255468514946829045e-04 8.209689305938805415e-01
7.501393408552482506e-04 8.471454823975913540e-01
7.755653953146128370e-04 8.741234310668789531e-01
8.018532686523652687e-04 9.019246250654426866e-01
8.290321723130234964e-04 9.305713437791666154e-01
8.571323078661910152e-04 9.600862728957502146e-01
8.861849005669543812e-04 9.904924273241155763e-01
9.162222340538129627e-04 1.021813231627244578e+00
9.472776862227028517e-04 1.054072463536552595e+00
9.793857663169677156e-04 1.087294130441218032e+00
1.012582153274503701e-03 1.121502597562631598e+00
1.046903735374683309e-03 1.156722503758733422e+00
1.082388651229116957e-03 1.192978598864149031e+00
1.119076332161798816e-03 1.230295914100639765e+00
1.157007546025734003e-03 1.268699702120307027e+00
1.196224442504733448e-03 1.308215317814113154e+00
1.236770599950723967e-03 1.348868331229607698e+00
1.278691073808601577e-03 1.390684338504436512e+00
1.322032446682464349e-03 1.433688715481977516e+00
1.366842880098836314e-03 1.477906891502292819e+00
1.413172168024416295e-03 1.523364246280974887e+00
1.461071792197814493e-03 1.570085957170845203e+00
1.510594979336764331e-03 1.618097136892772792e+00
1.561796760284380001e-03 1.667422589538112065e+00
1.614734031160180387e-03 1.718086561938243051e+00
1.669465616583841678e-03 1.770113017766265839e+00
1.726052335041910503e-03 1.823525340272301953e+00
1.784557066470144693e-03 1.878346054530249942e+00
1.845044822126555963e-03 1.934597145527599649e+00
1.907582816832809839e-03 1.992299713828771912e+00
1.972240543664255212e-03 2.051473691888975104e+00
2.039089851171579839e-03 2.112138172490567012e+00
2.108205023219900543e-03 2.174311041798709265e+00
2.179662861534020519e-03 2.238008711367557968e+00
2.253542771041543418e-03 2.303246414326197034e+00
2.329926848108721665e-03 2.370037662167266301e+00
2.408899971767062154e-03 2.438393920309166685e+00
2.490549898032068301e-03 2.508325045406789133e+00
2.574967357418920470e-03 2.579838760210040771e+00
2.662246155763471189e-03 2.652940368525000370e+00
2.752483278460570153e-03 2.727633117079413250e+00
2.845778998235559513e-03 2.803917531684184450e+00
2.942236986568710824e-03 2.881791124846609708e+00
3.041964428896374011e-03 2.961248834268725094e+00
3.145072143716910826e-03 3.042282304881950505e+00
3.251674705733728805e-03 3.124879623749083457e+00
3.361890573172252906e-03 3.209025746352071273e+00
3.475842219412330573e-03 3.294701490952412826e+00
3.593656269082323457e-03 3.381883277142293309e+00
3.715463638766129412e-03 3.470543750931969651e+00
3.841399682479487536e-03 3.560650551169992184e+00
3.971604342077198271e-03 3.652166097080798313e+00
4.106222302758439496e-03 3.745048346218522894e+00
4.245403153842931473e-03 3.839249267640174601e+00
4.389301554996641493e-03 3.934714715407638508e+00
4.538077408091718140e-03 4.031385365827549805e+00
4.691896034891638277e-03 4.129194998725696841e+00
4.850928360759015553e-03 4.228070497649496495e+00
5.015351104590193634e-03 4.327932897449489502e+00
5.185346975187721773e-03 4.428695706860337644e+00
5.361104874288851602e-03 4.530265043472422093e+00
5.542820106475743538e-03 4.632540557452579755e+00
5.730694596200589484e-03 4.735412871790160239e+00
5.924937112166832158e-03 4.838764049270917411e+00
6.125763499315795522e-03 4.942469030727596468e+00
6.333396918676540907e-03 5.046391971785573638e+00
6.548068095345456127e-03 5.150387236842414396e+00
6.770015574871134957e-03 5.254301546137592815e+00
6.999485988329473551e-03 5.357970116537271288e+00
7.236734326383465268e-03 5.461218070496570931e+00
7.482024222632333889e-03 5.563862549196509910e+00
7.735628246564793357e-03 5.665707361685089261e+00
7.997828206441993937e-03 5.766545366198204903e+00
8.268915462446709344e-03 5.866161441384226904e+00
8.549191250446772083e-03 5.964326676378258085e+00
8.838967016732465765e-03 6.060801535283379060e+00
9.138564764099956980e-03 6.155338689094594251e+00
9.448317409665139832e-03 6.247673835259741182e+00
9.768569154805733720e-03 6.337531197307495923e+00
1.009967586764255222e-02 6.424628182497931661e+00
1.044200547848502837e-02 6.508665965931204056e+00
1.079593838868041049e-02 6.589336169329515158e+00
1.116186789332093698e-02 6.666325370514536885e+00
1.154020061827873249e-02 6.739303718241957064e+00
1.193135697205402121e-02 6.807933990720668405e+00
1.233577161293885997e-02 6.871876697948103185e+00
1.275389393201529706e-02 6.930776239655727089e+00
1.318618855252494913e-02 6.984273077734703961e+00
1.363313584616468628e-02 7.032010223541365512e+00
1.409523246688223173e-02 7.073620455195555934e+00
1.457299190276483553e-02 7.108739581388737960e+00
1.506694504663424507e-02 7.137012442671425205e+00
1.557764078598207480e-02 7.158079984711524624e+00
1.610564661290114080e-02 7.171594475269829516e+00
1.665154925469036068e-02 7.177226691369570588e+00
1.721595532583420837e-02 7.174658005919428483e+00
1.779949200208102295e-02 7.163593159358798701e+00
1.840280771736926835e-02 7.143767497360624219e+00
1.902657288437619929e-02 7.114947624095337986e+00
1.967148063948961564e-02 7.076937244294805751e+00
2.033824761303049122e-02 7.029584980252968407e+00
2.102761472558235117e-02 6.972799376770201896e+00
2.174034801131248182e-02 6.906539630864632073e+00
2.247723946919941151e-02 6.830824817033011698e+00
2.323910794311314504e-02 6.745770552992119029e+00
2.402680003172560572e-02 6.651552429519063558e+00
2.484119102926269154e-02 6.548418492392518608e+00
2.568318589814318209e-02 6.436755854431524426e+00
2.655372027458536080e-02 6.317010615792279182e+00
2.745376150829876780e-02 6.189704147774105714e+00
2.838430973741652014e-02 6.055530869761803991e+00
2.934639899986234840e-02 5.915224940563775569e+00
3.034109838238776766e-02 5.769588330312617863e+00
3.136951320855590336e-02 5.619627468221067623e+00
3.243278626699213490e-02 5.466349711111179843e+00
3.353209908126646155e-02 5.310783708216410659e+00
3.466867322281865643e-02 5.154109915224503347e+00
3.584377166838518397e-02 4.997451920230672862e+00
3.705870020343618454e-02 4.841947453904861476e+00
3.831480887318219203e-02 4.688936428873507367e+00
3.961349348276282240e-02 4.539655804525269289e+00
4.095619714828457186e-02 4.395097412865912823e+00
4.234441190043106151e-02 4.255894561280079813e+00
4.377968034242826767e-02 4.122552302498876386e+00
4.526359736420589031e-02 3.995759478772038964e+00
4.679781191466116097e-02 3.876722482810682102e+00
4.838402883399332832e-02 3.766564843241814398e+00
5.002401074814542131e-02 3.665373132268054945e+00
5.171958002745830757e-02 3.571780348897467761e+00
5.347262081171358372e-02 3.484461084048037005e+00
5.528508110381540747e-02 3.402610634258228739e+00
5.715897493443806293e-02 3.325714022563876604e+00
5.909638460004434241e-02 3.252660545833343519e+00
6.109946297676185217e-02 3.181370261845245739e+00
6.317043591268850511e-02 3.109780327338842021e+00
6.531160470128527518e-02 3.035833995191624002e+00
6.752534863860507053e-02 2.957592585956758668e+00
6.981412766719896634e-02 2.873138707230086908e+00
7.218048510963813447e-02 2.780936847121409539e+00
7.462705049468845719e-02 2.680202210062811563e+00
7.715654247927940246e-02 2.570885070777077619e+00
7.977177186951210641e-02 2.453865382149507113e+00
8.247564474406597623e-02 2.330878552161107287e+00
8.527116568347298253e-02 2.204318923829951427e+00
8.816144110884872875e-02 2.077057868522998785e+00
9.114968273378996899e-02 1.952193493375706357e+00
9.423921113327482502e-02 1.832981124579570409e+00
9.743345943353105831e-02 1.722790339922493752e+00
1.007359771269728810e-01 1.624403112895292933e+00
1.041504340164455672e-01 1.539835797060604472e+00
1.076806242931605817e-01 1.469461271186963458e+00
1.113304707528526422e-01 1.412123210054043065e+00
1.151040291548441896e-01 1.364940015501068027e+00
1.190054927288605041e-01 1.324163292048528007e+00
1.230391968346039727e-01 1.285581078269914634e+00
1.272096237792651741e-01 1.244986369206337651e+00
1.315214077983236085e-01 1.198691497553258989e+00
1.359793402051746036e-01 1.144333215405489934e+00
1.405883747153008900e-01 1.081640673107508999e+00
1.453536329509099168e-01 1.012683799720817124e+00
1.502804101321502384e-01 9.412856623254246546e-01
1.553741809612328162e-01 8.721368875250180563e-01
1.606406057059947268e-01 8.099488252210149675e-01
1.660855364896664244e-01 7.582295661761866423e-01
1.717150237938310231e-01 7.178996449831338555e-01
1.775353231818023736e-01 6.869532841754950603e-01
1.835529022498924023e-01 6.614839871661846171e-01
1.897744478142927294e-01 6.368689460256077295e-01
1.962068733415564259e-01 6.087662858072959704e-01
2.028573266309363354e-01 5.748351123417277941e-01
2.097331977571175732e-01 5.361064497941379070e-01
2.168421272821698942e-01 4.961752978155575811e-01
2.241920147458442147e-01 4.593159457955051095e-01
2.317910274436493223e-01 4.286991003761710384e-01
2.396476095024638320e-01 4.048947354451923331e-01
2.477704912637631041e-01 3.858315501011204685e-01
2.561686989848958595e-01 3.678798538593260337e-01
2.648515648691841529e-01 3.477232432868001544e-01
2.738287374359956172e-01 3.248556367404214495e-01
2.831101922423102657e-01 3.012748708037804035e-01
2.927062429676956512e-01 2.797035707156066975e-01
3.026275528750089205e-01 2.619662285360432330e-01
3.128851466595601871e-01 2.473312318748387417e-01
3.234904226999050225e-01 2.336793111251377342e-01
3.344551657238785114e-01 2.192206708859273934e-01
3.457915599039460552e-01 2.040388587754368432e-01
3.575122023964225626e-01 1.896667844582538565e-01
3.696301173396049355e-01 1.772113282224155317e-01
3.821587703263726321e-01 1.663847293218177203e-01
3.951120833673389399e-01 1.560293176247348756e-01
4.085044503611784950e-01 1.455300158122954102e-01
4.223507530893277351e-01 1.354096525288261965e-01
4.366663777528195789e-01 1.262840725406293163e-01
4.514672320696431207e-01 1.180836537122436497e-01
4.667697629516175395e-01 1.102605451984286083e-01
4.825909747804244532e-01 1.026552465532657304e-01
4.989484483031104700e-01 9.557632932243728674e-02
5.158603601680534778e-01 8.911397057945799616e-02
5.333455031231024712e-01 8.304942822410997516e-02
5.514233068983372954e-01 7.727882345579845103e-02
5.701138597966494137e-01 7.190399017323062525e-02
5.894379310161393937e-01 6.692961074571039670e-02
6.094169937291341599e-01 6.225748152059834561e-02
6.300732489434692774e-01 5.787493216906935967e-02
6.514296501725534982e-01 5.380386762984510490e-02
6.735099289416258683e-01 5.000670562581329553e-02
6.963386211585523844e-01 4.646057575820394803e-02
7.199410943784598782e-01 4.315102460474256468e-02
7.443435759925172146e-01 4.006425696011190613e-02
7.695731823721616571e-01 3.718705632704126518e-02
7.956579490011884692e-01 3.450678615551400902e-02
8.226268616291614322e-01 3.201138641324875050e-02
8.505098884807757997e-01 2.968917972303068004e-02
8.793380135569583977e-01 2.752872508284501252e-02
9.091432710647139315e-01 2.551924556162730659e-02
9.399587810139737876e-01 2.365064790658341284e-02
9.718187860210049100e-01 2.191348147503082225e-02
1.004758689359272372e+00 2.029889948614780476e-02
1.038815094300042485e+00 1.879862646360791131e-02
1.074025844786437256e+00 1.740497395620843948e-02
1.110430067486142924e+00 1.611077588906089167e-02
1.148068215269498094e+00 1.490931074948204788e-02
1.186982112161276470e+00 1.379427631459812995e-02
1.227214999816115482e+00 1.275976665354046705e-02
1.268811585569232125e+00 1.180025010992626425e-02
1.311818092115835555e+00 1.091054402009991424e-02
1.356282308874403375e+00 1.008578403577516450e-02
1.402253645090947298e+00 9.321421837389225543e-03
1.449783184743240527e+00 8.613210736913234911e-03
1.498923743306034062e+00 7.957187120374405870e-03
1.549729926440332806e+00 7.349652911005574718e-03
1.602258190671954408e+00 6.787159012620304181e-03
1.656566906126792915e+00 6.266489898399086982e-03
1.712716421392502353e+00 5.784648853377056393e-03
1.770769130578670580e+00 5.338843727219627633e-03
1.830789542650009816e+00 4.926473837450576557e-03
1.892844353109599753e+00 4.545117657995790227e-03
1.957002518111843115e+00 4.192521229105500465e-03
2.023335331087489308e+00 3.866587178441418214e-03
2.091916501965866093e+00 3.565364012684797777e-03
2.162822239082367037e+00 3.287036951250260977e-03
2.236131333862187986e+00 3.029919155981986283e-03
2.311925248374455677e+00 2.792443185682551288e-03
2.390288205853967618e+00 2.573152978674856858e-03
2.471307284291218931e+00 2.370696335260830210e-03
2.555072513194655670e+00 2.183817615317708034e-03
2.641676973632691716e+00 2.011350890498467357e-03
2.731216901666668750e+00 1.852214445579136986e-03
2.823791795289684270e+00 1.705405055885474966e-03
2.919504524990121475e+00 1.569992531378453697e-03
3.018461448062742303e+00 1.445114619200874766e-03
3.120772526794374446e+00 1.329972239346225360e-03
3.226551450655500197e+00 1.223824985630321809e-03
3.335915762633558490e+00 1.125987008136227104e-03
3.448986989848317641e+00 1.035823200135628725e-03
3.565890778594474231e+00 9.527455845868719247e-04
3.686757033961534979e+00 8.762099440100352618e-04
3.811720064186128631e+00 8.057126801420890112e-04
3.940918729897157302e+00 7.407878518661825413e-04
4.074496598419620419e+00 6.810043403904275693e-04
4.212602103308616286e+00 6.259634789763230105e-04
4.355388709290700433e+00 5.752967379728441723e-04
4.503015082796014035e+00 5.286635163157144294e-04
4.655645268270587778e+00 4.857490887291727186e-04
4.813448870464774210e+00 4.462626981330797249e-04
4.976601242900365207e+00 4.099357806258992600e-04
5.145283682725825258e+00 3.765203194471289936e-04
5.319683632176165133e+00 3.457873220380615429e-04
5.499994886861315102e+00 3.175254016296406574e-04
5.686417811114461429e+00 2.915394605762382284e-04
5.879159560639627635e+00 2.676494688561964464e-04
6.078434312705939924e+00 2.456893259121017753e-04
6.284463504144328638e+00 2.255057719299564554e-04
6.497476077411159956e+00 2.069574509798070643e-04
6.717708734992245745e+00 1.899140351574883959e-04
6.945406202429860620e+00 1.742553843107527136e-04
7.180821500265115453e+00 1.598707677670153004e-04
7.424216225197890040e+00 1.466581438990197930e-04
7.675860840776591587e+00 1.345234923554229243e-04
7.936034977940995105e+00 1.233801958432277309e-04
8.205027745751966251e+00 1.131484724188566466e-04
8.483138052653391270e+00 1.037548479425464424e-04
8.770674938623347572e+00 9.513166771785121960e-05
9.067957918583536170e+00 8.721664500753443009e-05
9.375317337448652921e+00 7.995244338297348018e-05
9.693094737210163458e+00 7.328628464232098735e-05
1.002164323646244171e+01 6.716959549501447160e-05
1.036132792279298442e+01 6.155768590675472719e-05
1.071252625847273698e+01 5.640944457120096689e-05
1.107562849989732179e+01 5.168705747148171078e-05
1.145103813124529246e+01 4.735574811037309838e-05
1.183917231283527727e+01 4.338353738939124766e-05
1.224046234468022476e+01 3.974102099294135794e-05
1.265535414575385964e+01 3.640116730019394100e-05
1.308430874950203560e+01 3.333912980573840379e-05
1.352780281614928093e+01 3.053207336255826164e-05
1.398632916237024126e+01 2.795901398013126278e-05
1.446039730891429365e+01 2.560067112869424667e-05
1.495053404679197051e+01 2.343933047149526894e-05
1.545728402265234891e+01 2.145871813019028295e-05
1.598121034400184115e+01 1.964388734498354069e-05
1.652289520493697950e+01 1.798111202091921251e-05
1.708294053308644322e+01 1.645778846578127035e-05
1.766196865848128894e+01 1.506234490831098861e-05
1.826062300509659764e+01 1.378415812303146380e-05
1.887956880583297803e+01 1.261347613685720524e-05
1.951949384173248347e+01 1.154134817667777818e-05
2.018110920625032989e+01 1.055956017766063439e-05
2.086515009543163757e+01 9.660574939576655932e-06
2.157237662487136021e+01 8.837477066270943088e-06
2.230357467436509822e+01 8.083922318857662866e-06
2.305955676118960440e+01 7.394090894027954064e-06
2.384116294298290128e+01 6.762644362305035244e-06
2.464926175122796792e+01 6.184686750418897448e-06
2.548475115637675614e+01 5.655728392840475627e-06
2.634855956568723911e+01 5.171652605642018671e-06
2.724164685488229054e+01 4.728685058028468717e-06
2.816500543477667406e+01 4.323365615752444218e-06
2.911966135405756617e+01 3.952522226732970439e-06
3.010667543944386182e+01 3.613247250542385758e-06
3.112714447449134170e+01 3.302875959194033118e-06
3.218220241835360440e+01 3.018966468878986563e-06
3.327302166585291587e+01 2.759281295467462669e-06
3.440081435026145584e+01 2.521770419281881229e-06
3.556683369024033681e+01 2.304555709058610534e-06
3.677237538243338832e+01 2.105916527101574869e-06
3.801877904126290275e+01 1.924276785218321796e-06
3.930742968752754507e+01 1.758192982323898531e-06
4.063975928745659871e+01 1.606343154401006602e-06
4.201724834393008479e+01 1.467516735929395218e-06
4.344142754163404874e+01 1.340605257976753329e-06
4.491387944797829590e+01 1.224593749008663853e-06
4.643624027166690382e+01 1.118552878081114765e-06
4.801020168087577389e+01 1.021631921866206971e-06
4.963751268305740894e+01 9.330521856696572523e-07
5.131998156846193382e+01 8.521009546829077471e-07
5.305947791953397541e+01 7.781259487856896688e-07
5.485793468841827547e+01 7.105302321402610244e-07
5.671735034488247607e+01 6.487674779081867260e-07
5.863979109704416004e+01 5.923377581023215690e-07
6.062739318736955596e+01 5.407836956605981491e-07
6.268236526649535278e+01 4.936868694221944075e-07
6.480699084751155681e+01 4.506645194302993758e-07
6.700363084343244680e+01 4.113665288925520895e-07
6.927472619067529536e+01 3.754726404014026744e-07
7.162280056146283869e+01 3.426898850189752981e-07
7.405046316816162744e+01 3.127503359181344171e-07
7.656041166267495157e+01 2.854089969565282316e-07
7.915543513411046206e+01 2.604418517734310906e-07
8.183841720805419584e+01 2.376440779299217072e-07
8.461233925089463526e+01 2.168284109785892799e-07
8.748028368275802791e+01 1.978236107594328527e-07
9.044543740273559251e+01 1.804731004728814707e-07
9.351109533020958509e+01 1.646337673218217167e-07
9.668066406621262843e+01 1.501748128659056745e-07
9.995766567888955478e+01 1.369766981799639677e-07
1.033457416172675494e+02 1.249301790460738362e-07
1.068486567576842390e+02 1.139354196199798286e-07
1.104703035873698269e+02 1.039011651426735693e-07
1.142147065298319433e+02 9.474402780978755519e-08
1.180860264168504301e+02 8.638782316224829966e-08
1.220885651120502047e+02 7.876295014876948455e-08
1.262267702911912721e+02 7.180582437576452607e-08
1.305052403844867115e+02 6.545835993221409581e-08
1.349287296864412440e+02 5.966747680377310229e-08
1.395021536388884158e+02 5.438465499646681992e-08
1.442305942930967717e+02 4.956558522171506146e-08
1.491193059570147454e+02 4.516980941711114643e-08
1.541737210339295530e+02 4.116038623458338247e-08
1.593994560590274716e+02 3.750358564440511640e-08
1.648023179405668941e+02 3.416861181909953262e-08
1.703883104125907266e+02 3.112737037592309213e-08
1.761636407063602974e+02 2.835422063987074195e-08
1.821347264479148009e+02 2.582574232787410201e-08
1.883082027894252519e+02 2.352054417517633259e-08
1.946909297822665508e+02 2.141908946754301284e-08
2.012900000000002194e+02 1.950353647637003398e-08
