1.972240543664255212e-03 5.281785655386316947e+00
2.039089851171579839e-03 5.437974245422737773e+00
2.108205023219900543e-03 5.598046378233556553e+00
2.179662861534020519e-03 5.762044307498004336e+00
2.253542771041543418e-03 5.930007252886797531e+00
2.329926848108721665e-03 6.101970001493862483e+00
2.408899971767062154e-03 6.277962072529065019e+00
2.490549898032068301e-03 6.458008843231517915e+00
2.574967357418920470e-03 6.642130196824603594e+00
2.662246155763471189e-03 6.830339788646421439e+00
2.752483278460570153e-03 7.022645977819538921e+00
2.845778998235559513e-03 7.219050118112471992e+00
2.942236986568710824e-03 7.419545805151946283e+00
3.041964428896374011e-03 7.624120005393894672e+00
3.145072143716910826e-03 7.832751207628325218e+00
3.251674705733728805e-03 8.045408740450053386e+00
3.361890573172252906e-03 8.262053869791976979e+00
3.475842219412330573e-03 8.482637209775219844e+00
3.593656269082323457e-03 8.707098049575055398e+00
3.715463638766129412e-03 8.935365962789616034e+00
3.841399682479487536e-03 9.167357631428428633e+00
3.971604342077198271e-03 9.402976298900330931e+00
4.106222302758439496e-03 9.642113721464070863e+00
4.245403153842931473e-03 9.884646237214207432e+00
4.389301554996641493e-03 1.013043444039556817e+01
4.538077408091718140e-03 1.037932559444912073e+01
4.691896034891638277e-03 1.063114920692954612e+01
4.850928360759015553e-03 1.088571703002652136e+01
5.015351104590193634e-03 1.114282575769945005e+01
5.185346975187721773e-03 1.140225270694420878e+01
5.361104874288851602e-03 1.166375616529508719e+01
5.542820106475743538e-03 1.192707776906386563e+01
5.730694596200589484e-03 1.219193591292059331e+01
5.924937112166832158e-03 1.245802695217857803e+01
6.125763499315795522e-03 1.272502890575743706e+01
6.333396918676540907e-03 1.299259202465863972e+01
6.548068095345456127e-03 1.326034135109506451e+01
6.770015574871134957e-03 1.352788224640105064e+01
6.999485988329473551e-03 1.379479045498121792e+01
7.236734326383465268e-03 1.406061573186696556e+01
7.482024222632333889e-03 1.432488728326216787e+01
7.735628246564793357e-03 1.458709999006143221e+01
7.997828206441993937e-03 1.484672053887029364e+01
8.268915462446709344e-03 1.510319507180907195e+01
8.549191250446772083e-03 1.535593422810392283e+01
8.838967016732465765e-03 1.560432129145509172e+01
9.138564764099956980e-03 1.584771948119319696e+01
9.448317409665139832e-03 1.608544831604557857e+01
9.768569154805733720e-03 1.631679777364338335e+01
1.009967586764255222e-02 1.654104028224833201e+01
1.044200547848502837e-02 1.675740647831668539e+01
1.079593838868041049e-02 1.696510240189149243e+01
1.116186789332093698e-02 1.716332110683831047e+01
1.154020061827873249e-02 1.735121334825699080e+01
1.193135697205402121e-02 1.752791090481670366e+01
1.233577161293885997e-02 1.769253971538139325e+01
1.275389393201529706e-02 1.784418424084137911e+01
1.318618855252494913e-02 1.798191880360532835e+01
1.363313584616468628e-02 1.810482429001131877e+01
1.409523246688223173e-02 1.821195523960006923e+01
1.457299190276483553e-02 1.830237399451281277e+01
1.506694504663424507e-02 1.837516615058580882e+01
1.557764078598207480e-02 1.842940727577380855e+01
1.610564661290114080e-02 1.846420208823127851e+01
1.665154925469036068e-02 1.847870296061451612e+01
1.721595532583420837e-02 1.847208954606408682e+01
1.779949200208102295e-02 1.844360166046552862e+01
1.840280771736926835e-02 1.839255791685598851e+01
1.902657288437619929e-02 1.831835740733715667e+01
1.967148063948961564e-02 1.822049474422819060e+01
2.033824761303049122e-02 1.809858018594987072e+01
2.102761472558235117e-02 1.795237826920408253e+01
2.174034801131248182e-02 1.778178394141071195e+01
2.247723946919941151e-02 1.758684631234081763e+01
2.323910794311314504e-02 1.736786305483339632e+01
2.402680003172560572e-02 1.712528625016612338e+01
2.484119102926269154e-02 1.685975452443537748e+01
2.568318589814318209e-02 1.657226454990788866e+01
2.655372027458536080e-02 1.626396486941663966e+01
2.745376150829876780e-02 1.593619782113577976e+01
2.838430973741652014e-02 1.559075127802705829e+01
2.934639899986234840e-02 1.522951542736331909e+01
3.034109838238776766e-02 1.485455504548517602e+01
3.136951320855590336e-02 1.446846131520916501e+01
3.243278626699213490e-02 1.407382780760257290e+01
3.353209908126646155e-02 1.367330291381327001e+01
3.466867322281865643e-02 1.326992587043639382e+01
3.584377166838518397e-02 1.286658950105887378e+01
3.705870020343618454e-02 1.246622304116442770e+01
3.831480887318219203e-02 1.207227626996191461e+01
3.961349348276282240e-02 1.168793390016841016e+01
4.095619714828457186e-02 1.131574953219386614e+01
4.234441190043106151e-02 1.095735369821272265e+01
4.377968034242826767e-02 1.061404672212429290e+01
4.526359736420589031e-02 1.028760211783122536e+01
4.679781191466116097e-02 9.981125900166427201e+00
4.838402883399332832e-02 9.697510739608203423e+00
5.002401074814542131e-02 9.436979527544224311e+00
5.171958002745830757e-02 9.196012742247910765e+00
5.347262081171358372e-02 8.971197945770587268e+00
5.528508110381540747e-02 8.760463324461037260e+00
5.715897493443806293e-02 8.562483003192058462e+00
5.909638460004434241e-02 8.374397332390138615e+00
6.109946297676185217e-02 8.190851230470578059e+00
6.317043591268850511e-02 8.006533639345244424e+00
6.531160470128527518e-02 7.816149196226222173e+00
6.752534863860507053e-02 7.614706518902194077e+00
6.981412766719896634e-02 7.397269031419946295e+00
7.218048510963813447e-02 7.159883358843501355e+00
7.462705049468845719e-02 6.900528942981244640e+00
7.715654247927940246e-02 6.619077759644059533e+00
7.977177186951210641e-02 6.317795361905017337e+00
8.247564474406597623e-02 6.001149783166919605e+00
8.527116568347298253e-02 5.675305570729074489e+00
8.816144110884872875e-02 5.347655443375667339e+00
9.114968273378996899e-02 5.026175880596347234e+00
9.423921113327482502e-02 4.719248142774724819e+00
9.743345943353105831e-02 4.435547645878950895e+00
1.007359771269728810e-01 4.182236942241797095e+00
1.041504340164455672e-01 3.964507396181230714e+00
1.076806242931605817e-01 3.783319032550912731e+00
1.113304707528526422e-01 3.635694741780376660e+00
1.151040291548441896e-01 3.514215474875553191e+00
1.190054927288605041e-01 3.409230500485280757e+00
1.230391968346039727e-01 3.309895576476927559e+00
1.272096237792651741e-01 3.205379221787945987e+00
1.315214077983236085e-01 3.086187057646649468e+00
1.359793402051746036e-01 2.946234595163369274e+00
1.405883747153008900e-01 2.784824496696897800e+00
1.453536329509099168e-01 2.607286063650381625e+00
1.502804101321502384e-01 2.423462279115739637e+00
1.553741809612328162e-01 2.245429770937666270e+00
1.606406057059947268e-01 2.085318521784328194e+00
1.660855364896664244e-01 1.952160567280582626e+00
1.717150237938310231e-01 1.848325943379465874e+00
1.775353231818023736e-01 1.768650515297475190e+00
1.835529022498924023e-01 1.703076499833167112e+00
1.897744478142927294e-01 1.639701877132873076e+00
1.962068733415564259e-01 1.567347925821608534e+00
2.028573266309363354e-01 1.479987709607555324e+00
2.097331977571175732e-01 1.380275734209126304e+00
2.168421272821698942e-01 1.277467793479789115e+00
2.241920147458442147e-01 1.182568600993881391e+00
2.317910274436493223e-01 1.103741553107092876e+00
2.396476095024638320e-01 1.042454121674202261e+00
2.477704912637631041e-01 9.933734733118159133e-01
2.561686989848958595e-01 9.471544981065058710e-01
2.648515648691841529e-01 8.952586843780122594e-01
2.738287374359956172e-01 8.363830591593107711e-01
2.831101922423102657e-01 7.756713123991121339e-01
2.927062429676956512e-01 7.201331966415372987e-01
3.026275528750089205e-01 6.744661038296216882e-01
3.128851466595601871e-01 6.367864027750103073e-01
3.234904226999050225e-01 6.016377584276160206e-01
3.344551657238785114e-01 5.644121099029526523e-01
3.457915599039460552e-01 5.253245614030622734e-01
3.575122023964225626e-01 4.883217880958667934e-01
3.696301173396049355e-01 4.562535971471605722e-01
3.821587703263726321e-01 4.283791111150513364e-01
3.951120833673389399e-01 4.017177577798745070e-01
4.085044503611784950e-01 3.746859406409220883e-01
4.223507530893277351e-01 3.486297499964753355e-01
4.366663777528195789e-01 3.251347582403991132e-01
4.514672320696431207e-01 3.040217141359703446e-01
4.667697629516175395e-01 2.838801044764519554e-01
4.825909747804244532e-01 2.642992746331198628e-01
4.989484483031104700e-01 2.460736821562165832e-01
5.158603601680534778e-01 2.294354996420653880e-01
5.333455031231024712e-01 2.138215471231493248e-01
5.514233068983372954e-01 1.989643751259267401e-01
5.701138597966494137e-01 1.851261682582482915e-01
5.894379310161393937e-01 1.723189818884671154e-01
6.094169937291341599e-01 1.602899779490670751e-01
6.300732489434692774e-01 1.490065350316908122e-01
6.514296501725534982e-01 1.385250502481217283e-01
6.735099289416258683e-01 1.287487631412634337e-01
6.963386211585523844e-01 1.196187908969546382e-01
7.199410943784598782e-01 1.110979213009990335e-01
7.443435759925172146e-01 1.031506368043070138e-01
7.695731823721616571e-01 9.574290981687098856e-02
7.956579490011884692e-01 8.884220589826639924e-02
8.226268616291614322e-01 8.241747492790957308e-02
8.505098884807757997e-01 7.643865198042050502e-02
8.793380135569583977e-01 7.087628070909393618e-02
9.091432710647139315e-01 6.570261450419744020e-02
9.399587810139737876e-01 6.089166697456493277e-02
9.718187860210049100e-01 5.641910621228454770e-02
1.004758689359272372e+00 5.226215503029055937e-02
1.038815094300042485e+00 4.839950713919437264e-02
1.074025844786437256e+00 4.481136762208567242e-02
1.110430067486142924e+00 4.147928648776978006e-02
1.148068215269498094e+00 3.838595832823046144e-02
1.186982112161276470e+00 3.551515725156211001e-02
1.227214999816115482e+00 3.285167767113342935e-02
1.268811585569232125e+00 3.038127761862248130e-02
1.311818092115835555e+00 2.809061365284300574e-02
1.356282308874403375e+00 2.596716187689945832e-02
1.402253645090947298e+00 2.399921205091997203e-02
1.449783184743240527e+00 2.217583052462063914e-02
1.498923743306034062e+00 2.048681245866683029e-02
1.549729926440332806e+00 1.892263667377237432e-02
1.602258190671954408e+00 1.747442302351688223e-02
1.656566906126792915e+00 1.613389271617274995e-02
1.712716421392502353e+00 1.489333031957173863e-02
1.770769130578670580e+00 1.374554707977407829e-02
1.830789542650009816e+00 1.268384720172695268e-02
1.892844353109599753e+00 1.170199615182022576e-02
1.957002518111843115e+00 1.079419081772483441e-02
2.023335331087489308e+00 9.955031241754667970e-03
2.091916501965866093e+00 9.179493050719715261e-03
2.162822239082367037e+00 8.462903856130948171e-03
2.236131333862187986e+00 7.800920673913261383e-03
2.311925248374455677e+00 7.189507922979294051e-03
2.390288205853967618e+00 6.624916783293053474e-03
2.471307284291218931e+00 6.103665840982777646e-03
2.555072513194655670e+00 5.622522287353447917e-03
2.641676973632691716e+00 5.178484288336776889e-03
2.731216901666668750e+00 4.768766827495177218e-03
2.823791795289684270e+00 4.390786972512971884e-03
2.919504524990121475e+00 4.042149828235354521e-03
3.018461448062742303e+00 3.720635412612117131e-03
3.120772526794374446e+00 3.424186390307890245e-03
3.226551450655500197e+00 3.150896489368885944e-03
3.335915762633558490e+00 2.898999900042170327e-03
3.448986989848317641e+00 2.666861457509152496e-03
3.565890778594474231e+00 2.452967338455116705e-03
3.686757033961534979e+00 2.255916384244578167e-03
3.811720064186128631e+00 2.074412015695329889e-03
3.940918729897157302e+00 1.907254606842406341e-03
4.074496598419620419e+00 1.753334186322407211e-03
4.212602103308616286e+00 1.611624334801261453e-03
4.355388709290700433e+00 1.481176224793603717e-03
4.503015082796014035e+00 1.361112934590607637e-03
4.655645268270587778e+00 1.250624163064124796e-03
4.813448870464774210e+00 1.148961318320848406e-03
4.976601242900365207e+00 1.055432947690291938e-03
5.145283682725825258e+00 9.694004997871292530e-04
5.319683632176165133e+00 8.902744035061820613e-04
5.499994886861315102e+00 8.175104161360014421e-04
5.686417811114461429e+00 7.506062334305458510e-04
5.879159560639627635e+00 6.890983447000656589e-04
6.078434312705939924e+00 6.325591024709581369e-04
6.284463504144328638e+00 5.805939194324909874e-04
6.497476077411159956e+00 5.328388563705842513e-04
6.717708734992245745e+00 4.889583671568924032e-04
6.945406202429860620e+00 4.486431353545108371e-04
7.180821500265115453e+00 4.116080704549036776e-04
7.424216225197890040e+00 3.775904530260712683e-04
7.675860840776591587e+00 3.463482154533994908e-04
7.936034977940995105e+00 3.176583502581824432e-04
8.205027745751966251e+00 2.913154484572033371e-04
8.483138052653391270e+00 2.671303413280078760e-04
8.770674938623347572e+00 2.449288430613310295e-04
9.067957918583536170e+00 2.245505883565806419e-04
9.375317337448652921e+00 2.058479571260961761e-04
9.693094737210163458e+00 1.886850650294950404e-04
1.002164323646244171e+01 1.729368538170213696e-04
1.036132792279298442e+01 1.584882631868864600e-04
1.071252625847273698e+01 1.452334467375676846e-04
1.107562849989732179e+01 1.330750473678386780e-04
1.145103813124529246e+01 1.219235284656006440e-04
1.183917231283527727e+01 1.116965556853963883e-04
1.224046234468022476e+01 1.023184237949681993e-04
1.265535414575385964e+01 9.371953637311720140e-05
1.308430874950203560e+01 8.583592286229593490e-05
1.352780281614928093e+01 7.860879120856424564e-05
1.398632916237024126e+01 7.198411540097625794e-05
1.446039730891429365e+01 6.591225520971379678e-05
1.495053404679197051e+01 6.034760277242843011e-05
1.545728402265234891e+01 5.524825887416315778e-05
1.598121034400184115e+01 5.057574113915277802e-05
1.652289520493697950e+01 4.629470995191559618e-05
1.708294053308644322e+01 4.237271546870527758e-05
1.766196865848128894e+01 3.877996466040162390e-05
1.826062300509659764e+01 3.548910665228484151e-05
1.887956880583297803e+01 3.247503372215583550e-05
1.951949384173248347e+01 2.971470094128547318e-05
2.018110920625032989e+01 2.718696013215798999e-05
2.086515009543163757e+01 2.487240579315309636e-05
2.157237662487136021e+01 2.275323333805715580e-05
2.230357467436509822e+01 2.081310869928059337e-05
2.305955676118960440e+01 1.903704803678906899e-05
2.384116294298290128e+01 1.741130687004441014e-05
2.464926175122796792e+01 1.592327987952000797e-05
2.548475115637675614e+01 1.456140783777724038e-05
2.634855956568723911e+01 1.331509180698749550e-05
2.724164685488229054e+01 1.217461428195885729e-05
2.816500543477667406e+01 1.113106669734837601e-05
2.911966135405756617e+01 1.017628219279333876e-05
3.010667543944386182e+01 9.302774670098796990e-06
3.112714447449134170e+01 8.503683440721154178e-06
3.218220241835360440e+01 7.772721557416043404e-06
3.327302166585291587e+01 7.104128326479438366e-06
3.440081435026145584e+01 6.492625705804772636e-06
3.556683369024033681e+01 5.933378202347995160e-06
3.677237538243338832e+01 5.421955810724596381e-06
3.801877904126290275e+01 4.954300687034634963e-06
3.930742968752754507e+01 4.526696350119137616e-06
4.063975928745659871e+01 4.135739231796307285e-06
4.201724834393008479e+01 3.778312573793764394e-06
4.344142754163404874e+01 3.451562478774550393e-06
4.491387944797829590e+01 3.152875770604695876e-06
4.643624027166690382e+01 2.879859765981170993e-06
4.801020168087577389e+01 2.630324167125472829e-06
4.963751268305740894e+01 2.402264123338101082e-06
5.131998156846193382e+01 2.193844657710940761e-06
5.305947791953397541e+01 2.003386390295737453e-06
5.485793468841827547e+01 1.829352432192849325e-06
5.671735034488247607e+01 1.670336193949139402e-06
5.863979109704416004e+01 1.525050545984701297e-06
6.062739318736955596e+01 1.392317911606701174e-06
6.268236526649535278e+01 1.271061011153265863e-06
6.480699084751155681e+01 1.160294379367232589e-06
6.700363084343244680e+01 1.059116595061035189e-06
6.927472619067529536e+01 9.667031139142104524e-07
7.162280056146283869e+01 8.822996493182264699e-07
7.405046316816162744e+01 8.052163888334442955e-07
7.656041166267495157e+01 7.348225580485638132e-07
7.915543513411046206e+01 6.705413977268808005e-07
8.183841720805419584e+01 6.118455658780627505e-07
8.461233925089463526e+01 5.582529258429806709e-07
8.748028368275802791e+01 5.093225975731626923e-07
9.044543740273559251e+01 4.646514537474003775e-07
9.351109533020958509e+01 4.238710318687658846e-07
9.668066406621262843e+01 3.866445743523541078e-07
9.995766567888955478e+01 3.526643126985170035e-07
1.033457416172675494e+02 3.216489834694444414e-07
1.068486567576842390e+02 2.933415463081640872e-07
1.104703035873698269e+02 2.675070539769798135e-07
1.142147065298319433e+02 2.439308137354074239e-07
1.180860264168504301e+02 2.224166787916608904e-07
1.220885651120502047e+02 2.027854521929655114e-07
1.262267702911912721e+02 1.848734276537959901e-07
1.305052403844867115e+02 1.685310554466491318e-07
1.349287296864412440e+02 1.536216741756395933e-07
1.395021536388884158e+02 1.400203628100038121e-07
1.442305942930967717e+02 1.276130413272932487e-07
1.491193059570147454e+02 1.162955451873974652e-07
1.541737210339295530e+02 1.059727640883383726e-07
1.593994560590274716e+02 9.655785568460093319e-08
1.648023179405668941e+02 8.797153211572858783e-08
1.703883104125907266e+02 8.014146074184473359e-08
1.761636407063602974e+02 7.300162631256054485e-08
1.821347264479148009e+02 6.649173026511855704e-08
1.883082027894252519e+02 6.055669800812139879e-08
1.946909297822665508e+02 5.514622973153263950e-08
2.012900000000002194e+02 5.021438958612299368e-08
