8.571323078661910152e-04 6.045969742670758151e-01
8.861849005669543812e-04 6.237447003469833717e-01
9.162222340538129627e-04 6.434684106508167245e-01
9.472776862227028517e-04 6.637830787750899075e-01
9.793857663169677156e-04 6.847038229391410047e-01
1.012582153274503701e-03 7.062459867006753989e-01
1.046903735374683309e-03 7.284250859350684948e-01
1.082388651229116957e-03 7.512567064032571462e-01
1.119076332161798816e-03 7.747566110646405546e-01
1.157007546025734003e-03 7.989407023203709546e-01
1.196224442504733448e-03 8.238249469546757853e-01
1.236770599950723967e-03 8.494254472427532621e-01
1.278691073808601577e-03 8.757583218895680366e-01
1.322032446682464349e-03 9.028395508737525610e-01
1.366842880098836314e-03 9.306851478625082219e-01
1.413172168024416295e-03 9.593110952729244634e-01
1.461071792197814493e-03 9.887332480877932817e-01
1.510594979336764331e-03 1.018967420589103723e+00
1.561796760284380001e-03 1.050029232704986493e+00
1.614734031160180387e-03 1.081933953439178087e+00
1.669465616583841678e-03 1.114696673481606837e+00
1.726052335041910503e-03 1.148332118011322844e+00
1.784557066470144693e-03 1.182854471786413342e+00
1.845044822126555963e-03 1.218277579455314008e+00
1.907582816832809839e-03 1.254614728717020178e+00
1.972240543664255212e-03 1.291878471674867690e+00
2.039089851171579839e-03 1.330080831663394303e+00
2.108205023219900543e-03 1.369233072171770482e+00
2.179662861534020519e-03 1.409345528079544829e+00
2.253542771041543418e-03 1.450427792174378006e+00
2.329926848108721665e-03 1.492488373074504659e+00
2.408899971767062154e-03 1.535534490919895134e+00
2.490549898032068301e-03 1.579572352760781895e+00
2.574967357418920470e-03 1.624606821859309935e+00
2.662246155763471189e-03 1.670641238191476807e+00
2.752483278460570153e-03 1.717677646325387331e+00
2.845778998235559513e-03 1.765716377380953661e+00
2.942236986568710824e-03 1.814755864904612714e+00
3.041964428896374011e-03 1.864792921005736570e+00
3.145072143716910826e-03 1.915822284230926487e+00
3.251674705733728805e-03 1.967836452623336951e+00
3.361890573172252906e-03 2.020825952169694073e+00
3.475842219412330573e-03 2.074778703516936496e+00
3.593656269082323457e-03 2.129679857329521031e+00
3.715463638766129412e-03 2.185512187926903049e+00
3.841399682479487536e-03 2.242255316458969805e+00
3.971604342077198271e-03 2.299885577111681734e+00
4.106222302758439496e-03 2.358376494414784030e+00
4.245403153842931473e-03 2.417697821750213638e+00
4.389301554996641493e-03 2.477815461692272958e+00
4.538077408091718140e-03 2.538692056217497051e+00
4.691896034891638277e-03 2.600285904368281109e+00
4.850928360759015553e-03 2.662550962380383357e+00
5.015351104590193634e-03 2.725437503378434823e+00
5.185346975187721773e-03 2.788891061051645526e+00
5.361104874288851602e-03 2.852852514649731219e+00
5.542820106475743538e-03 2.917258670679344412e+00
5.730694596200589484e-03 2.982040650945305238e+00
5.924937112166832158e-03 3.047124186618969333e+00
6.125763499315795522e-03 3.112430523950530770e+00
6.333396918676540907e-03 3.177874117400814935e+00
6.548068095345456127e-03 3.243363255581937388e+00
6.770015574871134957e-03 3.308801413335641595e+00
6.999485988329473551e-03 3.374084821462282946e+00
7.236734326383465268e-03 3.439103353989345635e+00
7.482024222632333889e-03 3.503741858881231241e+00
7.735628246564793357e-03 3.567876788432587265e+00
7.997828206441993937e-03 3.631377698862102044e+00
8.268915462446709344e-03 3.694109121387471273e+00
8.549191250446772083e-03 3.755926903529693828e+00
8.838967016732465765e-03 3.816680201887926227e+00
9.138564764099956980e-03 3.876213265492396864e+00
9.448317409665139832e-03 3.934359654588846400e+00
9.768569154805733720e-03 3.990945703929844601e+00
1.009967586764255222e-02 4.045793455846030007e+00
1.044200547848502837e-02 4.098714730758774571e+00
1.079593838868041049e-02 4.149515333022383956e+00
1.116186789332093698e-02 4.197997890685988942e+00
1.154020061827873249e-02 4.243954685891412559e+00
1.193135697205402121e-02 4.287173359311879040e+00
1.233577161293885997e-02 4.327440123255446025e+00
1.275389393201529706e-02 4.364531044881417188e+00
1.318618855252494913e-02 4.398219711565350742e+00
1.363313584616468628e-02 4.428281316162407499e+00
1.409523246688223173e-02 4.454484607332061863e+00
1.457299190276483553e-02 4.476600242181480560e+00
1.506694504663424507e-02 4.494404565467791102e+00
1.557764078598207480e-02 4.507671469216212756e+00
1.610564661290114080e-02 4.516181975335280541e+00
1.665154925469036068e-02 4.519728761606946144e+00
1.721595532583420837e-02 4.518111178380476822e+00
1.779949200208102295e-02 4.511143291285176105e+00
1.840280771736926835e-02 4.498658439042902302e+00
1.902657288437619929e-02 4.480509644849232309e+00
1.967148063948961564e-02 4.456573295307611815e+00
2.033824761303049122e-02 4.426754063044201715e+00
2.102761472558235117e-02 4.390994355800331483e+00
2.174034801131248182e-02 4.349268478635788249e+00
2.247723946919941151e-02 4.301588443370079062e+00
2.323910794311314504e-02 4.248027058170250392e+00
2.402680003172560572e-02 4.188694898153921820e+00
2.484119102926269154e-02 4.123748165666131449e+00
2.568318589814318209e-02 4.053430638006585873e+00
2.655372027458536080e-02 3.978023238684214924e+00
2.745376150829876780e-02 3.897854291849607744e+00
2.838430973741652014e-02 3.813361095556881075e+00
2.934639899986234840e-02 3.725005973043771679e+00
3.034109838238776766e-02 3.633293950503559522e+00
3.136951320855590336e-02 3.538858808539105727e+00
3.243278626699213490e-02 3.442334911898470740e+00
3.353209908126646155e-02 3.344370033840878165e+00
3.466867322281865643e-02 3.245707544995838134e+00
3.584377166838518397e-02 3.147055004654495836e+00
3.705870020343618454e-02 3.049128878138768872e+00
3.831480887318219203e-02 2.952772951202705443e+00
3.961349348276282240e-02 2.858766176660012981e+00
4.095619714828457186e-02 2.767733142786345635e+00
4.234441190043106151e-02 2.680072663458481941e+00
4.377968034242826767e-02 2.596102786503677873e+00
4.526359736420589031e-02 2.516257297876064669e+00
4.679781191466116097e-02 2.441295901576741922e+00
4.838402883399332832e-02 2.371926119447826498e+00
5.002401074814542131e-02 2.308202468768897564e+00
5.171958002745830757e-02 2.249264105377428713e+00
5.347262081171358372e-02 2.194276376864281008e+00
5.528508110381540747e-02 2.142732535771688873e+00
5.715897493443806293e-02 2.094308284666035025e+00
5.909638460004434241e-02 2.048304178329054981e+00
6.109946297676185217e-02 2.003410410747269665e+00
6.317043591268850511e-02 1.958327943668553672e+00
6.531160470128527518e-02 1.911761577773630982e+00
6.752534863860507053e-02 1.862490464727597272e+00
6.981412766719896634e-02 1.809307161325853341e+00
7.218048510963813447e-02 1.751244706713969146e+00
7.462705049468845719e-02 1.687808890070297885e+00
7.715654247927940246e-02 1.618968397800429004e+00
7.977177186951210641e-02 1.545277364326412384e+00
8.247564474406597623e-02 1.467828631452216204e+00
8.527116568347298253e-02 1.388129993409412899e+00
8.816144110884872875e-02 1.307989644408741992e+00
9.114968273378996899e-02 1.229358561412308815e+00
9.423921113327482502e-02 1.154286727240609434e+00
9.743345943353105831e-02 1.084896072591579497e+00
1.007359771269728810e-01 1.022938494979559465e+00
1.041504340164455672e-01 9.696837566097165073e-01
1.076806242931605817e-01 9.253666711457694261e-01
1.113304707528526422e-01 8.892590636838423324e-01
1.151040291548441896e-01 8.595462998746664640e-01
1.190054927288605041e-01 8.338678954271443455e-01
1.230391968346039727e-01 8.095714437752333792e-01
1.272096237792651741e-01 7.840076595987711672e-01
1.315214077983236085e-01 7.548543010770278894e-01
1.359793402051746036e-01 7.206231555636437580e-01
1.405883747153008900e-01 6.811436603843749049e-01
1.453536329509099168e-01 6.377193159462800631e-01
1.502804101321502384e-01 5.927576296309853277e-01
1.553741809612328162e-01 5.492124387467273161e-01
1.606406057059947268e-01 5.100506307238609205e-01
1.660855364896664244e-01 4.774813623022577391e-01
1.717150237938310231e-01 4.520843235005197469e-01
1.775353231818023736e-01 4.325964122189184247e-01
1.835529022498924023e-01 4.165575828519553214e-01
1.897744478142927294e-01 4.010567056754014703e-01
1.962068733415564259e-01 3.833595634325481227e-01
2.028573266309363354e-01 3.619920203379689561e-01
2.097331977571175732e-01 3.376033452212422459e-01
2.168421272821698942e-01 3.124574241235141270e-01
2.241920147458442147e-01 2.892459135187910868e-01
2.317910274436493223e-01 2.699655085961157885e-01
2.396476095024638320e-01 2.549751401074479285e-01
2.477704912637631041e-01 2.429704437543215856e-01
2.561686989848958595e-01 2.316656875702603202e-01
2.648515648691841529e-01 2.189724264460569669e-01
2.738287374359956172e-01 2.045719646157150295e-01
2.831101922423102657e-01 1.897224035515903129e-01
2.927062429676956512e-01 1.761382672791482196e-01
3.026275528750089205e-01 1.649684966907624672e-01
3.128851466595601871e-01 1.557523721094939417e-01
3.234904226999050225e-01 1.471553218118074602e-01
3.344551657238785114e-01 1.380502544991827618e-01
3.457915599039460552e-01 1.284897827738563370e-01
3.575122023964225626e-01 1.194392287857212465e-01
3.696301173396049355e-01 1.115956303863912258e-01
3.821587703263726321e-01 1.047777754480408580e-01
3.951120833673389399e-01 9.825664213315386808e-02
4.085044503611784950e-01 9.164489661931399245e-02
4.223507530893277351e-01 8.527178079378078257e-02
4.366663777528195789e-01 7.952511176511620206e-02
4.514672320696431207e-01 7.436104625211716057e-02
4.667697629516175395e-01 6.943458508884089997e-02
4.825909747804244532e-01 6.464528575286106193e-02
4.989484483031104700e-01 6.018746559682736780e-02
5.158603601680534778e-01 5.611791200259749757e-02
5.333455031231024712e-01 5.229887608689904460e-02
5.514233068983372954e-01 4.866494205294046721e-02
5.701138597966494137e-01 4.528023795751660169e-02
5.894379310161393937e-01 4.214771243805040535e-02
6.094169937291341599e-01 3.920552351958198761e-02
6.300732489434692774e-01 3.644569229158330093e-02
6.514296501725534982e-01 3.388201299322483179e-02
6.735099289416258683e-01 3.149081886489380616e-02
6.963386211585523844e-01 2.925770768640753930e-02
7.199410943784598782e-01 2.717357767637235480e-02
7.443435759925172146e-01 2.522974155362441018e-02
7.695731823721616571e-01 2.341787646793047628e-02
7.956579490011884692e-01 2.173002478035652996e-02
8.226268616291614322e-01 2.015859190359021308e-02
8.505098884807757997e-01 1.869622422042987314e-02
8.793380135569583977e-01 1.733571696668294651e-02
9.091432710647139315e-01 1.607028356483302875e-02
9.399587810139737876e-01 1.489356797139514306e-02
9.718187860210049100e-01 1.379961881498524556e-02
1.004758689359272372e+00 1.278286499530972148e-02
1.038815094300042485e+00 1.183809518075303567e-02
1.074025844786437256e+00 1.096046770815929140e-02
1.110430067486142924e+00 1.014546987141314548e-02
1.148068215269498094e+00 9.388868919411394107e-03
1.186982112161276470e+00 8.686696141228555587e-03
1.227214999816115482e+00 8.035232383665347547e-03
1.268811585569232125e+00 7.430994186113967781e-03
1.311818092115835555e+00 6.870717859827599888e-03
1.356282308874403375e+00 6.351340169408887550e-03
1.402253645090947298e+00 5.869996892836023585e-03
1.449783184743240527e+00 5.424013755092907570e-03
1.498923743306034062e+00 5.010894741932944013e-03
1.549729926440332806e+00 4.628311056364490736e-03
1.602258190671954408e+00 4.274090692415641671e-03
1.656566906126792915e+00 3.946208730200931498e-03
1.712716421392502353e+00 3.642778042644753776e-03
1.770769130578670580e+00 3.362040323549377995e-03
1.830789542650009816e+00 3.102357840139589873e-03
1.892844353109599753e+00 2.862205680145681139e-03
1.957002518111843115e+00 2.640164453161496141e-03
2.023335331087489308e+00 2.434913376872528765e-03
2.091916501965866093e+00 2.245223533639682540e-03
2.162822239082367037e+00 2.069952098196256151e-03
2.236131333862187986e+00 1.908036814707664720e-03
2.311925248374455677e+00 1.758490615415461786e-03
2.390288205853967618e+00 1.620396571800644886e-03
2.471307284291218931e+00 1.492903160547925066e-03
2.555072513194655670e+00 1.375219664988995734e-03
2.641676973632691716e+00 1.266611862824546355e-03
2.731216901666668750e+00 1.166398563447133482e-03
2.823791795289684270e+00 1.073948004254082680e-03
2.919504524990121475e+00 9.886744148839519963e-04
3.018461448062742303e+00 9.100348071874133672e-04
3.120772526794374446e+00 8.375259749758414774e-04
3.226551450655500197e+00 7.706816608395395058e-04
3.335915762633558490e+00 7.090699631918605771e-04
3.448986989848317641e+00 6.522909350518774291e-04
3.565890778594474231e+00 5.999743085068422232e-04
3.686757033961534979e+00 5.517773724369392932e-04
3.811720064186128631e+00 5.073829949398910152e-04
3.940918729897157302e+00 4.664977580204743139e-04
4.074496598419620419e+00 4.288501724131054283e-04
4.212602103308616286e+00 3.941891849461651295e-04
4.355388709290700433e+00 3.622827207340648895e-04
4.503015082796014035e+00 3.329162924138384183e-04
4.655645268270587778e+00 3.058917074325635138e-04
4.813448870464774210e+00 2.810258667752229536e-04
4.976601242900365207e+00 2.581496471798243233e-04
5.145283682725825258e+00 2.371068645749977789e-04
5.319683632176165133e+00 2.177533150365412067e-04
5.499994886861315102e+00 1.999558815680141778e-04
5.686417811114461429e+00 1.835917049539864188e-04
5.879159560639627635e+00 1.685474145428359416e-04
6.078434312705939924e+00 1.547184115112367397e-04
6.284463504144328638e+00 1.420081832618986573e-04
6.497476077411159956e+00 1.303277134533144808e-04
6.717708734992245745e+00 1.195949304438563684e-04
6.945406202429860620e+00 1.097341781444961063e-04
7.180821500265115453e+00 1.006757259159221749e-04
7.424216225197890040e+00 9.235531488804110364e-05
7.675860840776591587e+00 8.471373744426006277e-05
7.936034977940995105e+00 7.769644791015000601e-05
8.205027745751966251e+00 7.125320504901181773e-05
8.483138052653391270e+00 6.533773984956824858e-05
8.770674938623347572e+00 5.990744798976939346e-05
9.067957918583536170e+00 5.492310552283742559e-05
9.375317337448652921e+00 5.034860586935429292e-05
9.693094737210163458e+00 4.615071291081164620e-05
1.002164323646244171e+01 4.229883849556799594e-05
1.036132792279298442e+01 3.876483988241351204e-05
1.071252625847273698e+01 3.552282796937528803e-05
1.107562849989732179e+01 3.254899006291648471e-05
1.145103813124529246e+01 2.982142629258719259e-05
1.183917231283527727e+01 2.731999839922365393e-05
1.224046234468022476e+01 2.502618954664052650e-05
1.265535414575385964e+01 2.292297706028819783e-05
1.308430874950203560e+01 2.099471430255040998e-05
1.352780281614928093e+01 1.922702125239897402e-05
1.398632916237024126e+01 1.760668362114341804e-05
1.446039730891429365e+01 1.612155984371176778e-05
1.495053404679197051e+01 1.476049463676780317e-05
1.545728402265234891e+01 1.351323981961758547e-05
1.598121034400184115e+01 1.237038294048180814e-05
1.652289520493697950e+01 1.132328023919736849e-05
1.708294053308644322e+01 1.036399476843617017e-05
1.766196865848128894e+01 9.485239414438283094e-06
1.826062300509659764e+01 8.680324393002419552e-06
1.887956880583297803e+01 7.943108575370599466e-06
1.951949384173248347e+01 7.267955373985333440e-06
2.018110920625032989e+01 6.649692130009189547e-06
2.086515009543163757e+01 6.083572427852633221e-06
2.157237662487136021e+01 5.565241421801123658e-06
2.230357467436509822e+01 5.090703942105140006e-06
2.305955676118960440e+01 4.656295072839205214e-06
2.384116294298290128e+01 4.258653034546497269e-06
2.464926175122796792e+01 3.894694676567842329e-06
2.548475115637675614e+01 3.561592713198846549e-06
2.634855956568723911e+01 3.256754737155917081e-06
2.724164685488229054e+01 2.977803931851840351e-06
2.816500543477667406e+01 2.722561340295370909e-06
2.911966135405756617e+01 2.489029420031713557e-06
3.010667543944386182e+01 2.275377137064811389e-06
3.112714447449134170e+01 2.079926427117045156e-06
3.218220241835360440e+01 1.901139558003228493e-06
3.327302166585291587e+01 1.737607514541050595e-06
3.440081435026145584e+01 1.588039333898062593e-06
3.556683369024033681e+01 1.451252296863163571e-06
3.677237538243338832e+01 1.326162862952309683e-06
3.801877904126290275e+01 1.211778519118250766e-06
3.930742968752754507e+01 1.107190246647823658e-06
4.063975928745659871e+01 1.011565562599116773e-06
4.201724834393008479e+01 9.241421352199140302e-07
4.344142754163404874e+01 8.442219262385888759e-07
4.491387944797829590e+01 7.711657756796268008e-07
4.643624027166690382e+01 7.043884541811418338e-07
4.801020168087577389e+01 6.433542341064550546e-07
4.963751268305740894e+01 5.875727465487999737e-07
5.131998156846193382e+01 5.365951722416852180e-07
5.305947791953397541e+01 4.900107495710535151e-07
5.485793468841827547e+01 4.474435689842747452e-07
5.671735034488247607e+01 4.085495910311414716e-07
5.863979109704416004e+01 3.730139950992647069e-07
6.062739318736955596e+01 3.405487562521028952e-07
6.268236526649535278e+01 3.108903813276933889e-07
6.480699084751155681e+01 2.837978341626291261e-07
6.700363084343244680e+01 2.590506350362042603e-07
6.927472619067529536e+01 2.364471076355108380e-07
7.162280056146283869e+01 2.158027600681068949e-07
7.405046316816162744e+01 1.969488702580872106e-07
7.656041166267495157e+01 1.797311563137565612e-07
7.915543513411046206e+01 1.640085479816338884e-07
8.183841720805419584e+01 1.496520620335137673e-07
8.461233925089463526e+01 1.365437720689375516e-07
8.748028368275802791e+01 1.245758426927616976e-07
9.044543740273559251e+01 1.136496724959945980e-07
9.351109533020958509e+01 1.036751387817949771e-07
9.668066406621262843e+01 9.456987359688018429e-08
9.995766567888955478e+01 8.625859946410578249e-08
1.033457416172675494e+02 7.867252181211207042e-08
1.068486567576842390e+02 7.174877082277502438e-08
1.104703035873698269e+02 6.542988046127939846e-08
1.142147065298319433e+02 5.966333876527899958e-08
1.180860264168504301e+02 5.440116994890712464e-08
1.220885651120502047e+02 4.959954400833861685e-08
1.262267702911912721e+02 4.521841982116776343e-08
1.305052403844867115e+02 4.122121883498602017e-08
1.349287296864412440e+02 3.757451487032070322e-08
1.395021536388884158e+02 3.424775333809295013e-08
1.442305942930967717e+02 3.121303126482651485e-08
1.491193059570147454e+02 2.844487091710688037e-08
1.541737210339295530e+02 2.592000914879809525e-08
1.593994560590274716e+02 2.361720508343895725e-08
1.648023179405668941e+02 2.151706560539166359e-08
1.703883104125907266e+02 1.960189878500346689e-08
1.761636407063602974e+02 1.785555787071268531e-08
1.821347264479148009e+02 1.626329436264034064e-08
1.883082027894252519e+02 1.481163749850927741e-08
1.946909297822665508e+02 1.348828438570795790e-08
2.012900000000002194e+02 1.228199951818419950e-08
