4.256393495566769612e-04 4.119609580185166764e-01
4.400664415547287864e-04 4.252731113071760438e-01
4.549825414035279549e-04 4.390078710910683135e-01
4.704042240773053806e-04 4.531779907370052096e-01
4.863486263608438878e-04 4.677965162194143711e-01
5.028334658921093442e-04 4.828768275778490549e-01
5.198770608503303862e-04 4.984326489354030110e-01
5.374983503114113582e-04 5.144780221603888481e-01
5.557169152932918323e-04 5.310273405627213839e-01
5.745530005146425815e-04 5.480953551905181076e-01
5.940275368910723002e-04 5.656971532959156335e-01
6.141621647938490507e-04 5.838481883683392937e-01
6.349792580969756831e-04 6.025642742144317054e-01
6.565019490393455724e-04 6.218615405380871763e-01
6.787541539296020835e-04 6.417564829519617486e-01
7.017605997222699492e-04 6.622659571895143094e-01
7.255468514946829045e-04 6.834071292512217122e-01
7.501393408552482506e-04 7.051975301485237102e-01
7.755653953146128370e-04 7.276550456111704479e-01
8.018532686523652687e-04 7.507978631677016956e-01
8.290321723130234964e-04 7.746445290633906522e-01
8.571323078661910152e-04 7.992139277652713369e-01
8.861849005669543812e-04 8.245252177971933438e-01
9.162222340538129627e-04 8.505978986953078858e-01
9.472776862227028517e-04 8.774517639871912689e-01
9.793857663169677156e-04 9.051067983766583058e-01
1.012582153274503701e-03 9.335832844412630394e-01
1.046903735374683309e-03 9.629017325444861886e-01
1.082388651229116957e-03 9.930827454312070035e-01
1.119076332161798816e-03 1.024147160084127650e+00
1.157007546025734003e-03 1.056115997813354968e+00
1.196224442504733448e-03 1.089010365036684025e+00
1.236770599950723967e-03 1.122851547276792372e+00
1.278691073808601577e-03 1.157660851774791277e+00
1.322032446682464349e-03 1.193459402390097290e+00
1.366842880098836314e-03 1.230268367514890437e+00
1.413172168024416295e-03 1.268108874231972605e+00
1.461071792197814493e-03 1.307001881169341129e+00
1.510594979336764331e-03 1.346968293152790652e+00
1.561796760284380001e-03 1.388028758092655579e+00
1.614734031160180387e-03 1.430203460013944827e+00
1.669465616583841678e-03 1.473512347229474884e+00
1.726052335041910503e-03 1.517974884884931708e+00
1.784557066470144693e-03 1.563609823746045402e+00
1.845044822126555963e-03 1.610435464989179000e+00
1.907582816832809839e-03 1.658469373561821669e+00
1.972240543664255212e-03 1.707728142030981999e+00
2.039089851171579839e-03 1.758227663986654310e+00
2.108205023219900543e-03 1.809982828582776593e+00
2.179662861534020519e-03 1.863007297448546984e+00
2.253542771041543418e-03 1.917313751245349973e+00
2.329926848108721665e-03 1.972913437476048637e+00
2.408899971767062154e-03 2.029815900410082197e+00
2.490549898032068301e-03 2.088029345118278979e+00
2.574967357418920470e-03 2.147560200324244661e+00
2.662246155763471189e-03 2.208412881126713856e+00
2.752483278460570153e-03 2.270590090230752089e+00
2.845778998235559513e-03 2.334092265342232242e+00
2.942236986568710824e-03 2.398917335773474768e+00
3.041964428896374011e-03 2.465061087466689838e+00
3.145072143716910826e-03 2.532516565331104363e+00
3.251674705733728805e-03 2.601273852564862654e+00
3.361890573172252906e-03 2.671320425513890040e+00
3.475842219412330573e-03 2.742640316537567458e+00
3.593656269082323457e-03 2.815213896368316870e+00
3.715463638766129412e-03 2.889018394459157868e+00
3.841399682479487536e-03 2.964026872102927257e+00
3.971604342077198271e-03 3.040208045570137241e+00
4.106222302758439496e-03 3.117526917059818103e+00
4.245403153842931473e-03 3.195943503708257083e+00
4.389301554996641493e-03 3.275412732287040996e+00
4.538077408091718140e-03 3.355885219398738073e+00
4.691896034891638277e-03 3.437305840741478047e+00
4.850928360759015553e-03 3.519613731277500435e+00
5.015351104590193634e-03 3.602743157281578679e+00
5.185346975187721773e-03 3.686622119990850877e+00
5.361104874288851602e-03 3.771172467960539620e+00
5.542820106475743538e-03 3.856310666005757781e+00
5.730694596200589484e-03 3.941945664360711810e+00
5.924937112166832158e-03 4.027979287406305176e+00
6.125763499315795522e-03 4.114307430927024889e+00
6.333396918676540907e-03 4.200817012672583672e+00
6.548068095345456127e-03 4.287386799785968705e+00
6.770015574871134957e-03 4.373889196109504773e+00
6.999485988329473551e-03 4.460187029620905186e+00
7.236734326383465268e-03 4.546134725309394220e+00
7.482024222632333889e-03 4.631580064234789518e+00
7.735628246564793357e-03 4.716359729260114264e+00
7.997828206441993937e-03 4.800301287357665814e+00
8.268915462446709344e-03 4.883225662974298942e+00
8.549191250446772083e-03 4.964942301618605391e+00
8.838967016732465765e-03 5.045251804100716164e+00
9.138564764099956980e-03 5.123948283938226211e+00
9.448317409665139832e-03 5.200811725194240509e+00
9.768569154805733720e-03 5.275612560586051103e+00
1.009967586764255222e-02 5.348115548698371136e+00
1.044200547848502837e-02 5.418071935821599183e+00
1.079593838868041049e-02 5.485225015635071699e+00
1.116186789332093698e-02 5.549313883075084775e+00
1.154020061827873249e-02 5.610063956871196744e+00
1.193135697205402121e-02 5.667194520217213594e+00
1.233577161293885997e-02 5.720422968157675037e+00
1.275389393201529706e-02 5.769453284912173352e+00
1.318618855252494913e-02 5.813986176685707719e+00
1.363313584616468628e-02 5.853724471959290909e+00
1.409523246688223173e-02 5.888362480661639253e+00
1.457299190276483553e-02 5.917597035489593260e+00
1.506694504663424507e-02 5.941132487618022040e+00
1.557764078598207480e-02 5.958669945966888370e+00
1.610564661290114080e-02 5.969919944415749136e+00
1.665154925469036068e-02 5.974608424689006547e+00
1.721595532583420837e-02 5.972470148946754875e+00
1.779949200208102295e-02 5.963259331409317632e+00
1.840280771736926835e-02 5.946755663308411322e+00
1.902657288437619929e-02 5.922764856689985535e+00
1.967148063948961564e-02 5.891123507580173779e+00
2.033824761303049122e-02 5.851705603166947434e+00
2.102761472558235117e-02 5.804435012511485859e+00
2.174034801131248182e-02 5.749277769591849108e+00
2.247723946919941151e-02 5.686249752776368460e+00
2.323910794311314504e-02 5.615447206842365979e+00
2.402680003172560572e-02 5.537016300523439405e+00
2.484119102926269154e-02 5.451163516972859391e+00
2.568318589814318209e-02 5.358211104269081204e+00
2.655372027458536080e-02 5.258530413891735478e+00
2.745376150829876780e-02 5.152555456008157897e+00
2.838430973741652014e-02 5.040864292881823694e+00
2.934639899986234840e-02 4.924068067450019903e+00
3.034109838238776766e-02 4.802834371488317267e+00
3.136951320855590336e-02 4.678000996627361019e+00
3.243278626699213490e-02 4.550406506676615948e+00
3.353209908126646155e-02 4.420907190094081507e+00
3.466867322281865643e-02 4.290485705056828358e+00
3.584377166838518397e-02 4.160077370900334692e+00
3.705870020343618454e-02 4.030629279800724163e+00
3.831480887318219203e-02 3.903256828221076447e+00
3.961349348276282240e-02 3.778989710262228297e+00
4.095619714828457186e-02 3.658653566260250845e+00
4.234441190043106151e-02 3.542775586423619671e+00
4.377968034242826767e-02 3.431776196695661252e+00
4.526359736420589031e-02 3.326228816711217728e+00
4.679781191466116097e-02 3.227137695655282634e+00
4.838402883399332832e-02 3.135438103359637463e+00
5.002401074814542131e-02 3.051202105962549371e+00
5.171958002745830757e-02 2.973291757570125871e+00
5.347262081171358372e-02 2.900603735045438114e+00
5.528508110381540747e-02 2.832468171281399272e+00
5.715897493443806293e-02 2.768456379009105017e+00
5.909638460004434241e-02 2.707643764848275403e+00
6.109946297676185217e-02 2.648298902322763659e+00
6.317043591268850511e-02 2.588704598810068980e+00
6.531160470128527518e-02 2.527148736355163461e+00
6.752534863860507053e-02 2.462017481223389925e+00
6.981412766719896634e-02 2.391714719859480365e+00
7.218048510963813447e-02 2.314962231208159693e+00
7.462705049468845719e-02 2.231106720283305922e+00
7.715654247927940246e-02 2.140106793790136130e+00
7.977177186951210641e-02 2.042694959443386082e+00
8.247564474406597623e-02 1.940315839739940929e+00
8.527116568347298253e-02 1.834962580860424630e+00
8.816144110884872875e-02 1.729025426320493830e+00
9.114968273378996899e-02 1.625083363490625876e+00
9.423921113327482502e-02 1.525846255124940987e+00
9.743345943353105831e-02 1.434119071542052870e+00
1.007359771269728810e-01 1.352217637916534487e+00
1.041504340164455672e-01 1.281820447000602492e+00
1.076806242931605817e-01 1.223237897883999947e+00
1.113304707528526422e-01 1.175507419548682098e+00
1.151040291548441896e-01 1.136230255289829350e+00
1.190054927288605041e-01 1.102286091903752485e+00
1.230391968346039727e-01 1.070168725489502037e+00
1.272096237792651741e-01 1.036376078106538534e+00
1.315214077983236085e-01 9.978383890948513413e-01
1.359793402051746036e-01 9.525883970802184741e-01
1.405883747153008900e-01 9.004006360569961620e-01
1.453536329509099168e-01 8.429981971495347226e-01
1.502804101321502384e-01 7.835635531661474529e-01
1.553741809612328162e-01 7.260013679036674272e-01
1.606406057059947268e-01 6.742335560546478535e-01
1.660855364896664244e-01 6.311803916367715317e-01
1.717150237938310231e-01 5.976081641889747775e-01
1.775353231818023736e-01 5.718471849214377123e-01
1.835529022498924023e-01 5.506455309921126640e-01
1.897744478142927294e-01 5.301549935607955399e-01
1.962068733415564259e-01 5.067612235551195443e-01
2.028573266309363354e-01 4.785155677378468697e-01
2.097331977571175732e-01 4.462762915544699061e-01
2.168421272821698942e-01 4.130360154314319243e-01
2.241920147458442147e-01 3.823528275404332599e-01
2.317910274436493223e-01 3.568661499634639411e-01
2.396476095024638320e-01 3.370504515918331667e-01
2.477704912637631041e-01 3.211814993271575602e-01
2.561686989848958595e-01 3.062377947159247160e-01
2.648515648691841529e-01 2.894586318834896921e-01
2.738287374359956172e-01 2.704227283793192438e-01
2.831101922423102657e-01 2.507931626871715003e-01
2.927062429676956512e-01 2.328363561405324966e-01
3.026275528750089205e-01 2.180710883602850203e-01
3.128851466595601871e-01 2.058883361487002239e-01
3.234904226999050225e-01 1.945239353527173087e-01
3.344551657238785114e-01 1.824879892279266669e-01
3.457915599039460552e-01 1.698500461284766505e-01
3.575122023964225626e-01 1.578861609137388322e-01
3.696301173396049355e-01 1.475177446772182877e-01
3.821587703263726321e-01 1.385052539501214208e-01
3.951120833673389399e-01 1.298849981567645473e-01
4.085044503611784950e-01 1.211449625191297758e-01
4.223507530893277351e-01 1.127203703563886550e-01
4.366663777528195789e-01 1.051238753002668447e-01
4.514672320696431207e-01 9.829752112129605535e-02
4.667697629516175395e-01 9.178525502691460558e-02
4.825909747804244532e-01 8.545430251397463650e-02
4.989484483031104700e-01 7.956153078700090031e-02
5.158603601680534778e-01 7.418200682190247142e-02
5.333455031231024712e-01 6.913364101067413781e-02
5.514233068983372954e-01 6.432996051584423391e-02
5.701138597966494137e-01 5.985573591737319843e-02
5.894379310161393937e-01 5.571486500535371977e-02
6.094169937291341599e-01 5.182559916076834999e-02
6.300732489434692774e-01 4.817739109890707000e-02
6.514296501725534982e-01 4.478847536036007632e-02
6.735099289416258683e-01 4.162756696569038656e-02
6.963386211585523844e-01 3.867562768703605020e-02
7.199410943784598782e-01 3.592062592191325870e-02
7.443435759925172146e-01 3.335107799376378634e-02
7.695731823721616571e-01 3.095598196558132717e-02
7.956579490011884692e-01 2.872481867147703635e-02
8.226268616291614322e-01 2.664754886181189969e-02
8.505098884807757997e-01 2.471445182421526041e-02
8.793380135569583977e-01 2.291600361441674047e-02
9.091432710647139315e-01 2.124323308716781489e-02
9.399587810139737876e-01 1.968773821815330421e-02
9.718187860210049100e-01 1.824165191722576171e-02
1.004758689359272372e+00 1.689760977282320567e-02
1.038815094300042485e+00 1.564872294992559337e-02
1.074025844786437256e+00 1.448859127653003703e-02
1.110430067486142924e+00 1.341124942741526473e-02
1.148068215269498094e+00 1.241110214858824959e-02
1.186982112161276470e+00 1.148290321953859827e-02
1.227214999816115482e+00 1.062173630895327237e-02
1.268811585569232125e+00 9.822996646459490611e-03
1.311818092115835555e+00 9.082369977085155699e-03
1.356282308874403375e+00 8.395807024208334912e-03
1.402253645090947298e+00 7.759521586062447830e-03
1.449783184743240527e+00 7.169978550944142333e-03
1.498923743306034062e+00 6.623878449232027156e-03
1.549729926440332806e+00 6.118142855016156859e-03
1.602258190671954408e+00 5.649900603706199849e-03
1.656566906126792915e+00 5.216474963125264028e-03
1.712716421392502353e+00 4.815371348770812292e-03
1.770769130578670580e+00 4.444265463859510025e-03
1.830789542650009816e+00 4.100992397054355025e-03
1.892844353109599753e+00 3.783536373919742495e-03
1.957002518111843115e+00 3.490021108880622235e-03
2.023335331087489308e+00 3.218700665939583979e-03
2.091916501965866093e+00 2.967950544586293177e-03
2.162822239082367037e+00 2.736260049416994709e-03
2.236131333862187986e+00 2.522224989385449430e-03
2.311925248374455677e+00 2.324540564213495308e-03
2.390288205853967618e+00 2.141994690357313779e-03
2.471307284291218931e+00 1.973461743107617246e-03
2.555072513194655670e+00 1.817896477778897660e-03
2.641676973632691716e+00 1.674328329329217427e-03
2.731216901666668750e+00 1.541856835063420191e-03
2.823791795289684270e+00 1.419646870935920924e-03
2.919504524990121475e+00 1.306924109830868899e-03
3.018461448062742303e+00 1.202970778239587611e-03
3.120772526794374446e+00 1.107121690242193019e-03
3.226551450655500197e+00 1.018760502337785149e-03
3.335915762633558490e+00 9.373162858281338349e-04
3.448986989848317641e+00 8.622603526596604815e-04
3.565890778594474231e+00 7.931032474009493084e-04
3.686757033961534979e+00 7.293919418169702478e-04
3.811720064186128631e+00 6.707072207213651089e-04
3.940918729897157302e+00 6.166612162311964785e-04
4.074496598419620419e+00 5.668950479492275820e-04
4.212602103308616286e+00 5.210768498557662555e-04
4.355388709290700433e+00 4.788998432391399418e-04
4.503015082796014035e+00 4.400804982520150331e-04
4.655645268270587778e+00 4.043568250806535143e-04
4.813448870464774210e+00 3.714867859888605585e-04
4.976601242900365207e+00 3.412468177233510735e-04
5.145283682725825258e+00 3.134304612867324031e-04
5.319683632176165133e+00 2.878470941824224781e-04
5.499994886861315102e+00 2.643207496720722670e-04
5.686417811114461429e+00 2.426890207303319274e-04
5.879159560639627635e+00 2.228020432202102059e-04
6.078434312705939924e+00 2.045215484437345620e-04
6.284463504144328638e+00 1.877199568475131791e-04
6.497476077411159956e+00 1.722795981438017500e-04
6.717708734992245745e+00 1.580919822113207283e-04
6.945406202429860620e+00 1.450570996179274634e-04
7.180821500265115453e+00 1.330827737558952636e-04
7.424216225197890040e+00 1.220840611237727967e-04
7.675860840776591587e+00 1.119826954486132745e-04
7.936034977940995105e+00 1.027065730571293938e-04
8.205027745751966251e+00 9.418928029224526738e-05
8.483138052653391270e+00 8.636965436319184587e-05
8.770674938623347572e+00 7.919137681484196469e-05
9.067957918583536170e+00 7.260259769441546583e-05
9.375317337448652921e+00 6.655558788254346998e-05
9.693094737210163458e+00 6.100641270878054677e-05
1.002164323646244171e+01 5.591463783776449200e-05
1.036132792279298442e+01 5.124306151080697020e-05
1.071252625847273698e+01 4.695746104444323488e-05
1.107562849989732179e+01 4.302635854986096889e-05
1.145103813124529246e+01 3.942080469018821354e-05
1.183917231283527727e+01 3.611417879431735075e-05
1.224046234468022476e+01 3.308200354263326104e-05
1.265535414575385964e+01 3.030177674083640781e-05
1.308430874950203560e+01 2.775281517144829191e-05
1.352780281614928093e+01 2.541610995156602198e-05
1.398632916237024126e+01 2.327419317444107450e-05
1.446039730891429365e+01 2.131101496168603075e-05
1.495053404679197051e+01 1.951182919615188289e-05
1.545728402265234891e+01 1.786308885545272136e-05
1.598121034400184115e+01 1.635235166336716678e-05
1.652289520493697950e+01 1.496819147354543161e-05
1.708294053308644322e+01 1.370011647223630775e-05
1.766196865848128894e+01 1.253849385765939011e-05
1.826062300509659764e+01 1.147448043519914027e-05
1.887956880583297803e+01 1.049995827531823006e-05
1.951949384173248347e+01 9.607476399145203008e-06
2.018110920625032989e+01 8.790197093025492800e-06
2.086515009543163757e+01 8.041846092271094312e-06
2.157237662487136021e+01 7.356666746590219843e-06
2.230357467436509822e+01 6.729377859676065004e-06
2.305955676118960440e+01 6.155134796215526859e-06
2.384116294298290128e+01 5.629493635583257514e-06
2.464926175122796792e+01 5.148378775265374044e-06
2.548475115637675614e+01 4.708052839441457052e-06
2.634855956568723911e+01 4.305088936982918390e-06
2.724164685488229054e+01 3.936345165099809437e-06
2.816500543477667406e+01 3.598941170681669690e-06
2.911966135405756617e+01 3.290236411649852052e-06
3.010667543944386182e+01 3.007810452682736544e-06
3.112714447449134170e+01 2.749445068417909429e-06
3.218220241835360440e+01 2.513107537833131702e-06
3.327302166585291587e+01 2.296935290313490587e-06
3.440081435026145584e+01 2.099221808096188711e-06
3.556683369024033681e+01 1.918403660157950748e-06
3.677237538243338832e+01 1.753048519373429422e-06
3.801877904126290275e+01 1.601844387362526536e-06
3.930742968752754507e+01 1.463589636516965537e-06
4.063975928745659871e+01 1.337183811508453252e-06
4.201724834393008479e+01 1.221619189540017729e-06
4.344142754163404874e+01 1.115973037067592712e-06
4.491387944797829590e+01 1.019400451492847792e-06
4.643624027166690382e+01 9.311278208447278335e-07
4.801020168087577389e+01 8.504469692524529408e-07
4.963751268305740894e+01 7.767096803393103628e-07
5.131998156846193382e+01 7.093226620047831650e-07
5.305947791953397541e+01 6.477429303820663237e-07
5.485793468841827547e+01 5.914735723822280930e-07
5.671735034488247607e+01 5.400598038564728184e-07
5.863979109704416004e+01 4.930854649017939319e-07
6.062739318736955596e+01 4.501698166944377197e-07
6.268236526649535278e+01 4.109645488493466203e-07
6.480699084751155681e+01 3.751510367833865412e-07
6.700363084343244680e+01 3.424378293794037395e-07
6.927472619067529536e+01 3.125583316575410576e-07
7.162280056146283869e+01 2.852686646434155279e-07
7.405046316816162744e+01 2.603457954097644354e-07
7.656041166267495157e+01 2.375857794416581324e-07
7.915543513411046206e+01 2.168021366272633422e-07
8.183841720805419584e+01 1.978243646372310211e-07
8.461233925089463526e+01 1.804965771113754415e-07
8.748028368275802791e+01 1.646762269424947889e-07
9.044543740273559251e+01 1.502329733867258364e-07
9.351109533020958509e+01 1.370476836703550156e-07
9.668066406621262843e+01 1.250114759791045572e-07
9.995766567888955478e+01 1.140248413661197700e-07
1.033457416172675494e+02 1.039968406075449992e-07
1.068486567576842390e+02 9.484436638326559007e-08
1.104703035873698269e+02 8.649145460918486069e-08
1.142147065298319433e+02 7.886868996655726333e-08
1.180860264168504301e+02 7.191265348722367649e-08
1.220885651120502047e+02 6.556540649301992972e-08
1.262267702911912721e+02 5.977401881050481241e-08
1.305052403844867115e+02 5.449013742140887125e-08
1.349287296864412440e+02 4.966957641458202758e-08
1.395021536388884158e+02 4.527194582085752716e-08
1.442305942930967717e+02 4.126036082939868329e-08
1.491193059570147454e+02 3.760114254292442140e-08
1.541737210339295530e+02 3.426353951677524143e-08
1.593994560590274716e+02 3.121947353516727294e-08
1.648023179405668941e+02 2.844330892875355201e-08
1.703883104125907266e+02 2.591165881802700628e-08
1.761636407063602974e+02 2.360317888721115786e-08
1.821347264479148009e+02 2.149837316292437679e-08
1.883082027894252519e+02 1.957943470717699363e-08
1.946909297822665508e+02 1.783010038345750982e-08
2.012900000000002194e+02 1.623551802858188187e-08
