2.335958476042357022e-04 2.313828170794768990e+00
2.415136042384832262e-04 2.389046099630959930e+00
2.496997340940963111e-04 2.466694427484144470e+00
2.581633337105713848e-04 2.546850155352792910e+00
2.669138079555993131e-04 2.629592730453154559e+00
2.759608804758831280e-04 2.715004073829285325e+00
2.853146045021877266e-04 2.803168556287037649e+00
2.949853740206264774e-04 2.894172731723855918e+00
3.049839353226016406e-04 2.988105596822491439e+00
3.153213989462299725e-04 3.085058797888171167e+00
3.260092520225252332e-04 3.185126698120766431e+00
3.370593710400544884e-04 3.288406454821439784e+00
3.484840350422552637e-04 3.394998046867490071e+00
3.602959392720764091e-04 3.505004119339593771e+00
3.725082092791062705e-04 3.618530208071810250e+00
3.851344155048621004e-04 3.735684830636583076e+00
3.981885883624508311e-04 3.856579273833443899e+00
4.116852338273561994e-04 3.981327866605862909e+00
4.256393495566769612e-04 4.110048121056331105e+00
4.400664415547287864e-04 4.242860683864306814e+00
4.549825414035279549e-04 4.379889503086562996e+00
4.704042240773053806e-04 4.521261816390360622e+00
4.863486263608438878e-04 4.667107780727809185e+00
5.028334658921093442e-04 4.817560885948748428e+00
5.198770608503303862e-04 4.972758054752373091e+00
5.374983503114113582e-04 5.132839379915317579e+00
5.557169152932918323e-04 5.297948460473414833e+00
5.745530005146425815e-04 5.468232464541549653e+00
5.940275368910723002e-04 5.643841914471633636e+00
6.141621647938490507e-04 5.824930986488232598e+00
6.349792580969756831e-04 6.011657451625261217e+00
6.565019490393455724e-04 6.204182232557289289e+00
6.787541539296020835e-04 6.402669902553905779e+00
7.017605997222699492e-04 6.607288627734454245e+00
7.255468514946829045e-04 6.818209669687277596e+00
7.501393408552482506e-04 7.035607931638582890e+00
7.755653953146128370e-04 7.259661855764800720e+00
8.018532686523652687e-04 7.490552895225621732e+00
8.290321723130234964e-04 7.728466082022388939e+00
8.571323078661910152e-04 7.973589822524054682e+00
8.861849005669543812e-04 8.226115257306970463e+00
9.162222340538129627e-04 8.486236929155740683e+00
9.472776862227028517e-04 8.754152313945782637e+00
9.793857663169677156e-04 9.030060794877773134e+00
1.012582153274503701e-03 9.314164726976249753e+00
1.046903735374683309e-03 9.606668737838180760e+00
1.082388651229116957e-03 9.907778376730389525e+00
1.119076332161798816e-03 1.021770152986135294e+01
1.157007546025734003e-03 1.053664792243542792e+01
1.196224442504733448e-03 1.086482812875853021e+01
1.236770599950723967e-03 1.120245451002845449e+01
1.278691073808601577e-03 1.154973964412324250e+01
1.322032446682464349e-03 1.190689427936021794e+01
1.366842880098836314e-03 1.227412960835074962e+01
1.413172168024416295e-03 1.265165641157119403e+01
1.461071792197814493e-03 1.303968378885964441e+01
1.510594979336764331e-03 1.343842030328088910e+01
1.561796760284380001e-03 1.384807195470802732e+01
1.614734031160180387e-03 1.426884011492750837e+01
1.669465616583841678e-03 1.470092380407464461e+01
1.726052335041910503e-03 1.514451722182757898e+01
1.784557066470144693e-03 1.559980744064537994e+01
1.845044822126555963e-03 1.606697704752824407e+01
1.907582816832809839e-03 1.654620128427523085e+01
1.972240543664255212e-03 1.703764569144917829e+01
2.039089851171579839e-03 1.754146883606577489e+01
2.108205023219900543e-03 1.805781926409272486e+01
2.179662861534020519e-03 1.858683327474072655e+01
2.253542771041543418e-03 1.912863738031024141e+01
2.329926848108721665e-03 1.968334379477957796e+01
2.408899971767062154e-03 2.025104773932422475e+01
2.490549898032068301e-03 2.083183107421584523e+01
2.574967357418920470e-03 2.142575793748223845e+01
2.662246155763471189e-03 2.203287237763796469e+01
2.752483278460570153e-03 2.265320135900491394e+01
2.845778998235559513e-03 2.328674924848282046e+01
2.942236986568710824e-03 2.393349538725478354e+01
3.041964428896374011e-03 2.459339773254959027e+01
3.145072143716910826e-03 2.526638689488456180e+01
3.251674705733728805e-03 2.595236393640638894e+01
3.361890573172252906e-03 2.665120391124362698e+01
3.475842219412330573e-03 2.736274751359303181e+01
3.593656269082323457e-03 2.808679890636675225e+01
3.715463638766129412e-03 2.882313091259082682e+01
3.841399682479487536e-03 2.957147477043090333e+01
3.971604342077198271e-03 3.033151836867571305e+01
4.106222302758439496e-03 3.110291254160138052e+01
4.245403153842931473e-03 3.188525838855802519e+01
4.389301554996641493e-03 3.267810622339422366e+01
4.538077408091718140e-03 3.348096335830576464e+01
4.691896034891638277e-03 3.429327982968829502e+01
4.850928360759015553e-03 3.511444839981887611e+01
5.015351104590193634e-03 3.594381325710031660e+01
5.185346975187721773e-03 3.678065608496824979e+01
5.361104874288851602e-03 3.762419718284058234e+01
5.542820106475743538e-03 3.847360313768871976e+01
5.730694596200589484e-03 3.932796556508559149e+01
5.924937112166832158e-03 4.018630498745947932e+01
6.125763499315795522e-03 4.104758277887501805e+01
6.333396918676540907e-03 4.191067074142588211e+01
6.548068095345456127e-03 4.277435936031103125e+01
6.770015574871134957e-03 4.363737563541261721e+01
6.999485988329473551e-03 4.449835103021887761e+01
7.236734326383465268e-03 4.535583317336342191e+01
7.482024222632333889e-03 4.620830340838884354e+01
7.735628246564793357e-03 4.705413235445480069e+01
7.997828206441993937e-03 4.789159968339006213e+01
8.268915462446709344e-03 4.871891879593955110e+01
8.549191250446772083e-03 4.953418856988733410e+01
8.838967016732465765e-03 5.033541964131506319e+01
9.138564764099956980e-03 5.112055792394661324e+01
9.448317409665139832e-03 5.188740836490030262e+01
9.768569154805733720e-03 5.263368061951948107e+01
1.009967586764255222e-02 5.335702773351617623e+01
1.044200547848502837e-02 5.405496794327457621e+01
1.079593838868041049e-02 5.472494014364532688e+01
1.116186789332093698e-02 5.536434133949994418e+01
1.154020061827873249e-02 5.597043209106218598e+01
1.193135697205402121e-02 5.654041174560176586e+01
1.233577161293885997e-02 5.707146081271895355e+01
1.275389393201529706e-02 5.756062600502478688e+01
1.318618855252494913e-02 5.800492133106583026e+01
1.363313584616468628e-02 5.840138197289158484e+01
1.409523246688223173e-02 5.874695812474095646e+01
1.457299190276483553e-02 5.903862514998161970e+01
1.506694504663424507e-02 5.927343342226044598e+01
1.557764078598207480e-02 5.944840096792680129e+01
1.610564661290114080e-02 5.956063984417620816e+01
1.665154925469036068e-02 5.960741582904233837e+01
1.721595532583420837e-02 5.958608270019679765e+01
1.779949200208102295e-02 5.949418830443846673e+01
1.840280771736926835e-02 5.932953466736827153e+01
1.902657288437619929e-02 5.909018341879618674e+01
1.967148063948961564e-02 5.877450431152838917e+01
2.033824761303049122e-02 5.838124014215465962e+01
2.102761472558235117e-02 5.790963136825727986e+01
2.174034801131248182e-02 5.735933911795547147e+01
2.247723946919941151e-02 5.673052180640156905e+01
2.323910794311314504e-02 5.602413964756366482e+01
2.402680003172560572e-02 5.524165093625631329e+01
2.484119102926269154e-02 5.438511571161578217e+01
2.568318589814318209e-02 5.345774897516974278e+01
2.655372027458536080e-02 5.246325562278611443e+01
2.745376150829876780e-02 5.140596568292524893e+01
2.838430973741652014e-02 5.029164636161385715e+01
2.934639899986234840e-02 4.912639490382672847e+01
3.034109838238776766e-02 4.791687173276517342e+01
3.136951320855590336e-02 4.667143531990652150e+01
3.243278626699213490e-02 4.539845184059432626e+01
3.353209908126646155e-02 4.410646430527501138e+01
3.466867322281865643e-02 4.280527648859204248e+01
3.584377166838518397e-02 4.150421987548966030e+01
3.705870020343618454e-02 4.021274340607537567e+01
3.831480887318219203e-02 3.894197515704693302e+01
3.961349348276282240e-02 3.770218817059931382e+01
4.095619714828457186e-02 3.650161968729109674e+01
4.234441190043106151e-02 3.534552937332026801e+01
4.377968034242826767e-02 3.423811173019183940e+01
4.526359736420589031e-02 3.318508764539985378e+01
4.679781191466116097e-02 3.219647630254777937e+01
4.838402883399332832e-02 3.128160869269187572e+01
5.002401074814542131e-02 3.044120380458680586e+01
5.171958002745830757e-02 2.966390859059050911e+01
5.347262081171358372e-02 2.893871542704935251e+01
5.528508110381540747e-02 2.825894119025647200e+01
5.715897493443806293e-02 2.762030895719334112e+01
5.909638460004434241e-02 2.701359425352230303e+01
6.109946297676185217e-02 2.642152300024018530e+01
6.317043591268850511e-02 2.582696312651787096e+01
6.531160470128527518e-02 2.521283319041986459e+01
6.752534863860507053e-02 2.456303231107450813e+01
6.981412766719896634e-02 2.386163639812535209e+01
7.218048510963813447e-02 2.309589290805030259e+01
7.462705049468845719e-02 2.225928405371944763e+01
7.715654247927940246e-02 2.135139686290777661e+01
7.977177186951210641e-02 2.037953941153366699e+01
8.247564474406597623e-02 1.935812439542033658e+01
8.527116568347298253e-02 1.830703701619967205e+01
8.816144110884872875e-02 1.725012423237386727e+01
9.114968273378996899e-02 1.621311606031932939e+01
9.423921113327482502e-02 1.522304823268039620e+01
9.743345943353105831e-02 1.430790535033547961e+01
1.007359771269728810e-01 1.349079191559768631e+01
1.041504340164455672e-01 1.278845389880274297e+01
1.076806242931605817e-01 1.220398808660177181e+01
1.113304707528526422e-01 1.172779110972617289e+01
1.151040291548441896e-01 1.133593107537004840e+01
1.190054927288605041e-01 1.099727727279416456e+01
1.230391968346039727e-01 1.067684904066486062e+01
1.272096237792651741e-01 1.033970688149057793e+01
1.315214077983236085e-01 9.955224436663321796e+00
1.359793402051746036e-01 9.503774751838585999e+00
1.405883747153008900e-01 8.983108399941251321e+00
1.453536329509099168e-01 8.410416299916912308e+00
1.502804101321502384e-01 7.817449315849959390e+00
1.553741809612328162e-01 7.243163459928344317e+00
1.606406057059947268e-01 6.726686852910410686e+00
1.660855364896664244e-01 6.297154456509709952e+00
1.717150237938310231e-01 5.962211380823176476e+00
1.775353231818023736e-01 5.705199490802393747e+00
1.835529022498924023e-01 5.493675033934827034e+00
1.897744478142927294e-01 5.289245237300471913e+00
1.962068733415564259e-01 5.055850497860307158e+00
2.028573266309363354e-01 4.774049510751797065e+00
2.097331977571175732e-01 4.452405010411187192e+00
2.168421272821698942e-01 4.120773743506654263e+00
2.241920147458442147e-01 3.814654009864931083e+00
2.317910274436493223e-01 3.560378770310597130e+00
2.396476095024638320e-01 3.362681701511957666e+00
2.477704912637631041e-01 3.204360491287878698e+00
2.561686989848958595e-01 3.055270282947655680e+00
2.648515648691841529e-01 2.887868092691442179e+00
2.738287374359956172e-01 2.697950873821374884e+00
2.831101922423102657e-01 2.502110811747974228e+00
2.927062429676956512e-01 2.322959517018078124e+00
3.026275528750089205e-01 2.175649535535871593e+00
3.128851466595601871e-01 2.054104770523775159e+00
3.234904226999050225e-01 1.940724526038662079e+00
3.344551657238785114e-01 1.820644414580363302e+00
3.457915599039460552e-01 1.694558305499180406e+00
3.575122023964225626e-01 1.575197130634749199e+00
3.696301173396049355e-01 1.471753615316664598e+00
3.821587703263726321e-01 1.381837884570943809e+00
3.951120833673389399e-01 1.295835399537109911e+00
4.085044503611784950e-01 1.208637896105700937e+00
4.223507530893277351e-01 1.124587506098637002e+00
4.366663777528195789e-01 1.048798867334902907e+00
4.514672320696431207e-01 9.806937626621372583e-01
4.667697629516175395e-01 9.157222489687734113e-01
4.825909747804244532e-01 8.525596628696892054e-01
4.989484483031104700e-01 7.937687146187784037e-01
5.158603601680534778e-01 7.400983316988112293e-01
5.333455031231024712e-01 6.897318442611559686e-01
5.514233068983372954e-01 6.418065309331799639e-01
5.701138597966494137e-01 5.971681300211612031e-01
5.894379310161393937e-01 5.558555289597821858e-01
6.094169937291341599e-01 5.170531389136162614e-01
6.300732489434692774e-01 4.806557318340803908e-01
6.514296501725534982e-01 4.468452299102373404e-01
6.735099289416258683e-01 4.153095094603411752e-01
6.963386211585523844e-01 3.858586300758916066e-01
7.199410943784598782e-01 3.583725549810258260e-01
7.443435759925172146e-01 3.327367139419819542e-01
7.695731823721616571e-01 3.088413429395231447e-01
7.956579490011884692e-01 2.865814944606509540e-01
8.226268616291614322e-01 2.658570090161893051e-01
8.505098884807757997e-01 2.465709050965151639e-01
8.793380135569583977e-01 2.286281643060947000e-01
9.091432710647139315e-01 2.119392834093548894e-01
9.399587810139737876e-01 1.964204371709730168e-01
9.718187860210049100e-01 1.819931372816825377e-01
1.004758689359272372e+00 1.685839105510903713e-01
1.038815094300042485e+00 1.561240285162699415e-01
1.074025844786437256e+00 1.445496380027809502e-01
1.110430067486142924e+00 1.338012242113689743e-01
1.148068215269498094e+00 1.238229644658476181e-01
1.186982112161276470e+00 1.145625183239208644e-01
1.227214999816115482e+00 1.059708365786618395e-01
1.268811585569232125e+00 9.800197840133384464e-02
1.311818092115835555e+00 9.061290137445361659e-02
1.356282308874403375e+00 8.376320671399156703e-02
1.402253645090947298e+00 7.741512027860303347e-02
1.449783184743240527e+00 7.153337299986958775e-02
1.498923743306034062e+00 6.608504676102812392e-02
1.549729926440332806e+00 6.103942875208850233e-02
1.602258190671954408e+00 5.636787396579933523e-02
1.656566906126792915e+00 5.204367720634028860e-02
1.712716421392502353e+00 4.804195052705550334e-02
1.770769130578670580e+00 4.433950490616711537e-02
1.830789542650009816e+00 4.091474147708420994e-02
1.892844353109599753e+00 3.774754928081840849e-02
1.957002518111843115e+00 3.481920900950278425e-02
2.023335331087489308e+00 3.211230182568207414e-02
2.091916501965866093e+00 2.961062042829970889e-02
2.162822239082367037e+00 2.729909292599114537e-02
2.236131333862187986e+00 2.516370999904083555e-02
2.311925248374455677e+00 2.319145392859162796e-02
2.390288205853967618e+00 2.137023201120920313e-02
2.471307284291218931e+00 1.968881412512746981e-02
2.555072513194655670e+00 1.813677208322796511e-02
2.641676973632691716e+00 1.670442276154145839e-02
2.731216901666668750e+00 1.538278243251738758e-02
2.823791795289684270e+00 1.416351923861537514e-02
2.919504524990121475e+00 1.303890788051848167e-02
3.018461448062742303e+00 1.200178728239353204e-02
3.120772526794374446e+00 1.104552102375708396e-02
3.226551450655500197e+00 1.016395997470132852e-02
3.335915762633558490e+00 9.351408099284650235e-03
3.448986989848317641e+00 8.602590787622441462e-03
3.565890778594474231e+00 7.912624845477301064e-03
3.686757033961534979e+00 7.276990505114131619e-03
3.811720064186128631e+00 6.691505344496397924e-03
3.940918729897157302e+00 6.152299687062629842e-03
4.074496598419620419e+00 5.655793058319703338e-03
4.212602103308616286e+00 5.198674500556389223e-03
4.355388709290700433e+00 4.777883346874652395e-03
4.503015082796014035e+00 4.390590879422435686e-03
4.655645268270587778e+00 4.034183280747550421e-03
4.813448870464774210e+00 3.706245791093010049e-03
4.976601242900365207e+00 3.404547966745117074e-03
5.145283682725825258e+00 3.127030009565740388e-03
5.319683632176165133e+00 2.871790118865618670e-03
5.499994886861315102e+00 2.637072711383178347e-03
5.686417811114461429e+00 2.421257486270987896e-03
5.879159560639627635e+00 2.222849280449475540e-03
6.078434312705939924e+00 2.040468616103470467e-03
6.284463504144328638e+00 1.872842658772577717e-03
6.497476077411159956e+00 1.718797436662543353e-03
6.717708734992245745e+00 1.577250566575544820e-03
6.945406202429860620e+00 1.447204275371518018e-03
7.180821500265115453e+00 1.327738936357645899e-03
7.424216225197890040e+00 1.218007086026184124e-03
7.675860840776591587e+00 1.117227878178468029e-03
7.936034977940995105e+00 1.024681949580804122e-03
8.205027745751966251e+00 9.397067050984733196e-04
8.483138052653391270e+00 8.616919363891899697e-04
8.770674938623347572e+00 7.900757660318760613e-04
9.067957918583536170e+00 7.243408979166628646e-04
9.375317337448652921e+00 6.640111486247977403e-04
9.693094737210163458e+00 6.086481911590282132e-04
1.002164323646244171e+01 5.578486206314717819e-04
1.036132792279298442e+01 5.112412828940933029e-04
1.071252625847273698e+01 4.684847454078767221e-04
1.107562849989732179e+01 4.292649598746770857e-04
1.145103813124529246e+01 3.932931048290119703e-04
1.183917231283527727e+01 3.603035914155846057e-04
1.224046234468022476e+01 3.300522145476398575e-04
1.265535414575385964e+01 3.023144745496616982e-04
1.308430874950203560e+01 2.768840192965754871e-04
1.352780281614928093e+01 2.535712011483858865e-04
1.398632916237024126e+01 2.322017464611634923e-04
1.446039730891429365e+01 2.126155289626841297e-04
1.495053404679197051e+01 1.946654297332990288e-04
1.545728402265234891e+01 1.782162929704512598e-04
1.598121034400184115e+01 1.631439846924856245e-04
1.652289520493697950e+01 1.493345086324700081e-04
1.708294053308644322e+01 1.366831901639494937e-04
1.766196865848128894e+01 1.250939248428318239e-04
1.826062300509659764e+01 1.144784859701877269e-04
1.887956880583297803e+01 1.047558826647398782e-04
1.951949384173248347e+01 9.585177807219520240e-05
2.018110920625032989e+01 8.769795375677414404e-05
2.086515009543163757e+01 8.023181269492383376e-05
2.157237662487136021e+01 7.339592199341782211e-05
2.230357467436509822e+01 6.713759226377107134e-05
2.305955676118960440e+01 6.140848959501882915e-05
2.384116294298290128e+01 5.616427792263646270e-05
2.464926175122796792e+01 5.136429581468894518e-05
2.548475115637675614e+01 4.697125625606136170e-05
2.634855956568723911e+01 4.295096987232400034e-05
2.724164685488229054e+01 3.927209055796121467e-05
2.816500543477667406e+01 3.590588163378242059e-05
2.911966135405756617e+01 3.282599896499117053e-05
3.010667543944386182e+01 3.000829437576611159e-05
3.112714447449134170e+01 2.743063709666074615e-05
3.218220241835360440e+01 2.507274709614424658e-05
3.327302166585291587e+01 2.291604189763198939e-05
3.440081435026145584e+01 2.094349593113241248e-05
3.556683369024033681e+01 1.913951117305968879e-05
3.677237538243338832e+01 1.748979759593503595e-05
3.801877904126290275e+01 1.598126566694716279e-05
3.930742968752754507e+01 1.460192699933884040e-05
4.063975928745659871e+01 1.334080258098204139e-05
4.201724834393008479e+01 1.218783857277472700e-05
4.344142754163404874e+01 1.113382905557527436e-05
4.491387944797829590e+01 1.017034461327239119e-05
4.643624027166690382e+01 9.289667081398853086e-06
4.801020168087577389e+01 8.484731137742880112e-06
4.963751268305740894e+01 7.749069663396013121e-06
5.131998156846193382e+01 7.076763507439935808e-06
5.305947791953397541e+01 6.462395433658233546e-06
5.485793468841827547e+01 5.901007844327775485e-06
5.671735034488247607e+01 5.388063453329908758e-06
5.863979109704416004e+01 4.919410320549634623e-06
6.062739318736955596e+01 4.491249894554531532e-06
6.268236526649535278e+01 4.100107155647258263e-06
6.480699084751155681e+01 3.742803253153392398e-06
6.700363084343244680e+01 3.416430440372375915e-06
6.927472619067529536e+01 3.118328955075002616e-06
7.162280056146283869e+01 2.846065667856852838e-06
7.405046316816162744e+01 2.597415425955783774e-06
7.656041166267495157e+01 2.370343517698101878e-06
7.915543513411046206e+01 2.162989470098839432e-06
8.183841720805419584e+01 1.973652217159540392e-06
8.461233925089463526e+01 1.800776513342226734e-06
8.748028368275802791e+01 1.642940196039705400e-06
9.044543740273559251e+01 1.498842882973062627e-06
9.351109533020958509e+01 1.367296011432100997e-06
9.668066406621262843e+01 1.247213290380063292e-06
9.995766567888955478e+01 1.137601939913690061e-06
1.033457416172675494e+02 1.037554678459658892e-06
1.068486567576842390e+02 9.462423617065132217e-07
1.104703035873698269e+02 8.629071119111511092e-07
1.142147065298319433e+02 7.868563869895967573e-07
1.180860264168504301e+02 7.174574691906939013e-07
1.220885651120502047e+02 6.541323164677628596e-07
1.262267702911912721e+02 5.963528555758398874e-07
1.305052403844867115e+02 5.436366785876259666e-07
1.349287296864412440e+02 4.955429519300247193e-07
1.395021536388884158e+02 4.516687133473849511e-07
1.442305942930967717e+02 4.116459708139477900e-07
1.491193059570147454e+02 3.751387170314607235e-07
1.541737210339295530e+02 3.418401512828108157e-07
1.593994560590274716e+02 3.114701430950034917e-07
1.648023179405668941e+02 2.837729307688272888e-07
1.703883104125907266e+02 2.585151883099023325e-07
1.761636407063602974e+02 2.354839679540173963e-07
1.821347264479148009e+02 2.144847624615768550e-07
1.883082027894252519e+02 1.953399157450276383e-07
1.946909297822665508e+02 1.778871739005457647e-07
2.012900000000002194e+02 1.619783600094207056e-07
