8.861849005669543812e-04 9.546871966224883543e-01
9.162222340538129627e-04 9.848757877022776830e-01
9.472776862227028517e-04 1.015968883244556142e+00
9.793857663169677156e-04 1.047989622797330656e+00
1.012582153274503701e-03 1.080961490805573799e+00
1.046903735374683309e-03 1.114908235459140640e+00
1.082388651229116957e-03 1.149853711912885545e+00
1.119076332161798816e-03 1.185822046536957552e+00
1.157007546025734003e-03 1.222837579127378005e+00
1.196224442504733448e-03 1.260924748023205311e+00
1.236770599950723967e-03 1.300108198942406368e+00
1.278691073808601577e-03 1.340412602749916138e+00
1.322032446682464349e-03 1.381862417979801805e+00
1.366842880098836314e-03 1.424482154728965888e+00
1.413172168024416295e-03 1.468296275263713868e+00
1.461071792197814493e-03 1.513329046802774691e+00
1.510594979336764331e-03 1.559604674269300384e+00
1.561796760284380001e-03 1.607147065113551765e+00
1.614734031160180387e-03 1.655979589670160568e+00
1.669465616583841678e-03 1.706125345351345413e+00
1.726052335041910503e-03 1.757606870128008758e+00
1.784557066470144693e-03 1.810445874816973388e+00
1.845044822126555963e-03 1.864663549672193055e+00
1.907582816832809839e-03 1.920280232495491068e+00
1.972240543664255212e-03 1.977315135205363061e+00
2.039089851171579839e-03 2.035786660400721093e+00
2.108205023219900543e-03 2.095712047681186796e+00
2.179662861534020519e-03 2.157107115340973102e+00
2.253542771041543418e-03 2.219986545848010806e+00
2.329926848108721665e-03 2.284363362269084430e+00
2.408899971767062154e-03 2.350248615560111887e+00
2.490549898032068301e-03 2.417651806068563225e+00
2.574967357418920470e-03 2.486580377375283479e+00
2.662246155763471189e-03 2.557039441559493476e+00
2.752483278460570153e-03 2.629032127983240041e+00
2.845778998235559513e-03 2.702558943449932638e+00
2.942236986568710824e-03 2.777617490387039201e+00
3.041964428896374011e-03 2.854202889493196338e+00
3.145072143716910826e-03 2.932307087726522710e+00
3.251674705733728805e-03 3.011918602789618760e+00
3.361890573172252906e-03 3.093022934007500613e+00
3.475842219412330573e-03 3.175601593040781268e+00
3.593656269082323457e-03 3.259631851887901277e+00
3.715463638766129412e-03 3.345087345376283494e+00
3.841399682479487536e-03 3.431936882175125714e+00
3.971604342077198271e-03 3.520144240013284076e+00
4.106222302758439496e-03 3.609668896233870328e+00
4.245403153842931473e-03 3.700464556160570684e+00
4.389301554996641493e-03 3.792479031172409698e+00
4.538077408091718140e-03 3.885655142063419554e+00
4.691896034891638277e-03 3.979929062447114863e+00
4.850928360759015553e-03 4.075230318951647668e+00
5.015351104590193634e-03 4.171482800932363233e+00
5.185346975187721773e-03 4.268603143689682966e+00
5.361104874288851602e-03 4.366500858561628284e+00
5.542820106475743538e-03 4.465079223253042073e+00
5.730694596200589484e-03 4.564232814613993661e+00
5.924937112166832158e-03 4.663847958733061461e+00
6.125763499315795522e-03 4.763804117196721144e+00
6.333396918676540907e-03 4.863970356257667049e+00
6.548068095345456127e-03 4.964206304883087562e+00
6.770015574871134957e-03 5.064364224210130772e+00
6.999485988329473551e-03 5.164285287837146576e+00
7.236734326383465268e-03 5.263800939853491734e+00
7.482024222632333889e-03 5.362734931588851950e+00
7.735628246564793357e-03 5.460898164182096615e+00
7.997828206441993937e-03 5.558090983820011211e+00
8.268915462446709344e-03 5.654106045555317372e+00
8.549191250446772083e-03 5.748722713403473072e+00
8.838967016732465765e-03 5.841710110431336922e+00
9.138564764099956980e-03 5.932829848310124277e+00
9.448317409665139832e-03 6.021827178739272313e+00
9.768569154805733720e-03 6.108436294268826394e+00
1.009967586764255222e-02 6.192384817580976808e+00
1.044200547848502837e-02 6.273384725973032872e+00
1.079593838868041049e-02 6.351138788708636795e+00
1.116186789332093698e-02 6.425344913482452291e+00
1.154020061827873249e-02 6.495685172816139996e+00
1.193135697205402121e-02 6.561834535121863432e+00
1.233577161293885997e-02 6.623465782593719986e+00
1.275389393201529706e-02 6.680236169528541268e+00
1.318618855252494913e-02 6.731799154731530344e+00
1.363313584616468628e-02 6.777810654312644623e+00
1.409523246688223173e-02 6.817916721065795826e+00
1.457299190276483553e-02 6.851766328804623107e+00
1.506694504663424507e-02 6.879017156709875458e+00
1.557764078598207480e-02 6.899323129875490679e+00
1.610564661290114080e-02 6.912349086206873494e+00
1.665154925469036068e-02 6.917777703782032717e+00
1.721595532583420837e-02 6.915301873534621002e+00
1.779949200208102295e-02 6.904637009218027366e+00
1.840280771736926835e-02 6.885528023473072246e+00
1.902657288437619929e-02 6.857749957477168756e+00
1.967148063948961564e-02 6.821113611823966139e+00
2.033824761303049122e-02 6.775473080947866045e+00
2.102761472558235117e-02 6.720740215655864880e+00
2.174034801131248182e-02 6.656875687949781017e+00
2.247723946919941151e-02 6.583897882803927182e+00
2.323910794311314504e-02 6.501918238479581724e+00
2.402680003172560572e-02 6.411105998337044198e+00
2.484119102926269154e-02 6.311700241568181546e+00
2.568318589814318209e-02 6.204074087282026362e+00
2.655372027458536080e-02 6.088657509596285600e+00
2.745376150829876780e-02 5.965953032801320610e+00
2.838430973741652014e-02 5.836629973771715107e+00
2.934639899986234840e-02 5.701395952268441647e+00
3.034109838238776766e-02 5.561023948070590528e+00
3.136951320855590336e-02 5.416484009062631166e+00
3.243278626699213490e-02 5.268747077206273666e+00
3.353209908126646155e-02 5.118804617176970773e+00
3.466867322281865643e-02 4.967794412465218024e+00
3.584377166838518397e-02 4.816799434670985036e+00
3.705870020343618454e-02 4.666916286730182328e+00
3.831480887318219203e-02 4.519436444876009595e+00
3.961349348276282240e-02 4.375552153752157558e+00
4.095619714828457186e-02 4.236219391709377113e+00
4.234441190043106151e-02 4.102048572754848799e+00
4.377968034242826767e-02 3.973526492509321439e+00
4.526359736420589031e-02 3.851317092319718416e+00
4.679781191466116097e-02 3.736583155104544751e+00
4.838402883399332832e-02 3.630407595145276112e+00
5.002401074814542131e-02 3.532873855152977249e+00
5.171958002745830757e-02 3.442664349744084973e+00
5.347262081171358372e-02 3.358501581942366698e+00
5.528508110381540747e-02 3.279609937446682277e+00
5.715897493443806293e-02 3.205493055153521009e+00
5.909638460004434241e-02 3.135080382648981701e+00
6.109946297676185217e-02 3.066367165374936921e+00
6.317043591268850511e-02 2.997365129624954161e+00
6.531160470128527518e-02 2.926091877462025259e+00
6.752534863860507053e-02 2.850678810605953295e+00
6.981412766719896634e-02 2.769277848315629509e+00
7.218048510963813447e-02 2.680408985796069565e+00
7.462705049468845719e-02 2.583315796990914404e+00
7.715654247927940246e-02 2.477950354137975708e+00
7.977177186951210641e-02 2.365160800776822558e+00
8.247564474406597623e-02 2.246619811765615093e+00
8.527116568347298253e-02 2.124635177210183024e+00
8.816144110884872875e-02 2.001974471506011266e+00
9.114968273378996899e-02 1.881623808564113043e+00
9.423921113327482502e-02 1.766720838052590281e+00
9.743345943353105831e-02 1.660513331164227946e+00
1.007359771269728810e-01 1.565682696054967904e+00
1.041504340164455672e-01 1.484172397285476563e+00
1.076806242931605817e-01 1.416341834459822424e+00
1.113304707528526422e-01 1.361076482264611309e+00
1.151040291548441896e-01 1.315598909198085531e+00
1.190054927288605041e-01 1.276296220225969336e+00
1.230391968346039727e-01 1.239108711774942417e+00
1.272096237792651741e-01 1.199981457568353616e+00
1.315214077983236085e-01 1.155360095489011529e+00
1.359793402051746036e-01 1.102966806489249940e+00
1.405883747153008900e-01 1.042540531835853601e+00
1.453536329509099168e-01 9.760763748919754068e-01
1.502804101321502384e-01 9.072592029947392778e-01
1.553741809612328162e-01 8.406100816658409469e-01
1.606406057059947268e-01 7.806700505998933615e-01
1.660855364896664244e-01 7.308203868702156658e-01
1.717150237938310231e-01 6.919483487388201626e-01
1.775353231818023736e-01 6.621206654268657621e-01
1.835529022498924023e-01 6.375720559766619999e-01
1.897744478142927294e-01 6.138468219688356653e-01
1.962068733415564259e-01 5.867600425434387201e-01
2.028573266309363354e-01 5.540554443250873540e-01
2.097331977571175732e-01 5.167267810697971919e-01
2.168421272821698942e-01 4.782390970767695926e-01
2.241920147458442147e-01 4.427121707938385664e-01
2.317910274436493223e-01 4.132020912450491412e-01
2.396476095024638320e-01 3.902582283780408057e-01
2.477704912637631041e-01 3.718841565802445404e-01
2.561686989848958595e-01 3.545813947550002787e-01
2.648515648691841529e-01 3.351534238689603540e-01
2.738287374359956172e-01 3.131124565834179085e-01
2.831101922423102657e-01 2.903841098487726646e-01
2.927062429676956512e-01 2.695925889440478063e-01
3.026275528750089205e-01 2.524964325133635668e-01
3.128851466595601871e-01 2.383904751636332919e-01
3.234904226999050225e-01 2.252320565937358521e-01
3.344551657238785114e-01 2.112960805719545643e-01
3.457915599039460552e-01 1.966630745604196484e-01
3.575122023964225626e-01 1.828105351961467895e-01
3.696301173396049355e-01 1.708053302411012275e-01
3.821587703263726321e-01 1.603701011891322803e-01
3.951120833673389399e-01 1.503890264325408455e-01
4.085044503611784950e-01 1.402692630327432577e-01
4.223507530893277351e-01 1.305147399436588085e-01
4.366663777528195789e-01 1.217190398089063874e-01
4.514672320696431207e-01 1.138150572579726821e-01
4.667697629516175395e-01 1.062747456615432268e-01
4.825909747804244532e-01 9.894437034242786755e-02
4.989484483031104700e-01 9.212134831844344396e-02
5.158603601680534778e-01 8.589259685936248556e-02
5.333455031231024712e-01 8.004728115546867750e-02
5.514233068983372954e-01 7.448527751253425366e-02
5.701138597966494137e-01 6.930473864389247174e-02
5.894379310161393937e-01 6.451017765625770284e-02
6.094169937291341599e-01 6.000694085289277890e-02
6.300732489434692774e-01 5.578281592366522018e-02
6.514296501725534982e-01 5.185891596743725379e-02
6.735099289416258683e-01 4.819901726579445267e-02
6.963386211585523844e-01 4.478107616016353126e-02
7.199410943784598782e-01 4.159116170386363553e-02
7.443435759925172146e-01 3.861597737333958419e-02
7.695731823721616571e-01 3.584278443341231551e-02
7.956579490011884692e-01 3.325940313169044316e-02
8.226268616291614322e-01 3.085420939302479723e-02
8.505098884807757997e-01 2.861594796476572139e-02
8.793380135569583977e-01 2.653359142475556973e-02
9.091432710647139315e-01 2.459675241633993772e-02
9.399587810139737876e-01 2.279570254690417574e-02
9.718187860210049100e-01 2.112133280428428114e-02
1.004758689359272372e+00 1.956511620922343070e-02
1.038815094300042485e+00 1.811907643492006656e-02
1.074025844786437256e+00 1.677580295937260851e-02
1.110430067486142924e+00 1.552838875355452321e-02
1.148068215269498094e+00 1.437035528020134088e-02
1.186982112161276470e+00 1.329562813498457764e-02
1.227214999816115482e+00 1.229851488005320910e-02
1.268811585569232125e+00 1.137368382242394046e-02
1.311818092115835555e+00 1.051613964613077983e-02
1.356282308874403375e+00 9.721193843820521638e-03
1.402253645090947298e+00 8.984462512766650671e-03
1.449783184743240527e+00 8.301852478122633688e-03
1.498923743306034062e+00 7.669543406276839448e-03
1.549729926440332806e+00 7.083970901940270064e-03
1.602258190671954408e+00 6.541810550025771789e-03
1.656566906126792915e+00 6.039963061532947763e-03
1.712716421392502353e+00 5.575540049503996745e-03
1.770769130578670580e+00 5.145850296821110649e-03
1.830789542650009816e+00 4.748387132868706235e-03
1.892844353109599753e+00 4.380816567123010929e-03
1.957002518111843115e+00 4.040966118043079654e-03
2.023335331087489308e+00 3.726814231033768240e-03
2.091916501965866093e+00 3.436479957150584581e-03
2.162822239082367037e+00 3.168214118164857599e-03
2.236131333862187986e+00 2.920390853296926745e-03
2.311925248374455677e+00 2.691499382654531734e-03
2.390288205853967618e+00 2.480136279616455396e-03
2.471307284291218931e+00 2.284998225042224763e-03
2.555072513194655670e+00 2.104874968842389196e-03
2.641676973632691716e+00 1.938642729719510481e-03
2.731216901666668750e+00 1.785258895285821677e-03
2.823791795289684270e+00 1.643756506354747534e-03
2.919504524990121475e+00 1.513238998251801399e-03
3.018461448062742303e+00 1.392875287628630348e-03
3.120772526794374446e+00 1.281895180357293896e-03
3.226551450655500197e+00 1.179585035136918904e-03
3.335915762633558490e+00 1.085283794783783963e-03
3.448986989848317641e+00 9.983793109913678340e-04
3.565890778594474231e+00 9.183048614525728993e-04
3.686757033961534979e+00 8.445359015611744475e-04
3.811720064186128631e+00 7.765870375870512253e-04
3.940918729897157302e+00 7.140091716811272551e-04
4.074496598419620419e+00 6.563867695298784182e-04
4.212602103308616286e+00 6.033355757665124662e-04
4.355388709290700433e+00 5.545003826885741690e-04
4.503015082796014035e+00 5.095529015921314948e-04
4.655645268270587778e+00 4.681897841799800516e-04
4.813448870464774210e+00 4.301307839261708614e-04
4.976601242900365207e+00 3.951170452239384230e-04
5.145283682725825258e+00 3.629095168506106138e-04
5.319683632176165133e+00 3.332874840809771084e-04
5.499994886861315102e+00 3.060472015492115032e-04
5.686417811114461429e+00 2.810006241787092610e-04
5.879159560639627635e+00 2.579742298385151976e-04
6.078434312705939924e+00 2.368079223268409713e-04
6.284463504144328638e+00 2.173539820063182936e-04
6.497476077411159956e+00 1.994761628110809410e-04
6.717708734992245745e+00 1.830488480498380357e-04
6.945406202429860620e+00 1.679562405069953983e-04
7.180821500265115453e+00 1.540916123041021683e-04
7.424216225197890040e+00 1.413566105084383521e-04
7.675860840776591587e+00 1.296606135027425337e-04
7.936034977940995105e+00 1.189201351155416594e-04
8.205027745751966251e+00 1.090582774342884587e-04
8.483138052653391270e+00 1.000042223299596049e-04
8.770674938623347572e+00 9.169276075026305285e-05
9.067957918583536170e+00 8.406385755619247778e-05
9.375317337448652921e+00 7.706224896904950716e-05
9.693094737210163458e+00 7.063706466193967002e-05
1.002164323646244171e+01 6.474148721625527824e-05
1.036132792279298442e+01 5.933244209413501629e-05
1.071252625847273698e+01 5.437030411852833688e-05
1.107562849989732179e+01 4.981862620840342610e-05
1.145103813124529246e+01 4.564388899932385942e-05
1.183917231283527727e+01 4.181526940265223725e-05
1.224046234468022476e+01 3.830442603702166528e-05
1.265535414575385964e+01 3.508530444547927081e-05
1.308430874950203560e+01 3.213395629693040217e-05
1.352780281614928093e+01 2.942837191024248448e-05
1.398632916237024126e+01 2.694832584347068839e-05
1.446039730891429365e+01 2.467523453716396177e-05
1.495053404679197051e+01 2.259202400869790572e-05
1.545728402265234891e+01 2.068300866284143521e-05
1.598121034400184115e+01 1.893378204901063650e-05
1.652289520493697950e+01 1.733111425574685913e-05
1.708294053308644322e+01 1.586285720068533685e-05
1.766196865848128894e+01 1.451785741959131896e-05
1.826062300509659764e+01 1.328587570510708232e-05
1.887956880583297803e+01 1.215751260743401773e-05
1.951949384173248347e+01 1.112414091423544711e-05
2.018110920625032989e+01 1.017784349024457419e-05
2.086515009543163757e+01 9.311355596874186050e-06
2.157237662487136021e+01 8.518011822066075682e-06
2.230357467436509822e+01 7.791697264313135062e-06
2.305955676118960440e+01 7.126802499905945740e-06
2.384116294298290128e+01 6.518182077823422548e-06
2.464926175122796792e+01 5.961117008937589509e-06
2.548475115637675614e+01 5.451279924275725559e-06
2.634855956568723911e+01 4.984702953584667793e-06
2.724164685488229054e+01 4.557748204048216876e-06
2.816500543477667406e+01 4.167080621532246908e-06
2.911966135405756617e+01 3.809642820210083042e-06
3.010667543944386182e+01 3.482632267712884279e-06
3.112714447449134170e+01 3.183480563090613043e-06
3.218220241835360440e+01 2.909834093994794008e-06
3.327302166585291587e+01 2.659536258928613373e-06
3.440081435026145584e+01 2.430611144210128385e-06
3.556683369024033681e+01 2.221248510990962489e-06
3.677237538243338832e+01 2.029789920768048707e-06
3.801877904126290275e+01 1.854716259233621649e-06
3.930742968752754507e+01 1.694636206306781451e-06
4.063975928745659871e+01 1.548275585540647065e-06
4.201724834393008479e+01 1.414467592050118661e-06
4.344142754163404874e+01 1.292143826856730241e-06
4.491387944797829590e+01 1.180326008550030433e-06
4.643624027166690382e+01 1.078118400495191701e-06
4.801020168087577389e+01 9.847010320931380566e-07
4.963751268305740894e+01 8.993233576211540726e-07
5.131998156846193382e+01 8.212984261406933209e-07
5.305947791953397541e+01 7.499975367528358702e-07
5.485793468841827547e+01 6.848453322051926750e-07
5.671735034488247607e+01 6.253152347840560078e-07
5.863979109704416004e+01 5.709253883586826561e-07
6.062739318736955596e+01 5.212349495534556907e-07
6.268236526649535278e+01 4.758406226802780848e-07
6.480699084751155681e+01 4.343734841410818904e-07
6.700363084343244680e+01 3.964960734871361446e-07
6.927472619067529536e+01 3.618997102700326063e-07
7.162280056146283869e+01 3.303020160623523125e-07
7.405046316816162744e+01 3.014447493021794801e-07
7.656041166267495157e+01 2.750917701929110378e-07
7.915543513411046206e+01 2.510271603231396943e-07
8.183841720805419584e+01 2.290535013637345796e-07
8.461233925089463526e+01 2.089902982746592638e-07
8.748028368275802791e+01 1.906725010426166025e-07
9.044543740273559251e+01 1.739491929501084658e-07
9.351109533020958509e+01 1.586824345729576797e-07
9.668066406621262843e+01 1.447461556930649868e-07
9.995766567888955478e+01 1.320251385882055564e-07
1.033457416172675494e+02 1.204140881008610673e-07
1.068486567576842390e+02 1.098167773446409724e-07
1.104703035873698269e+02 1.001452503214450013e-07
1.142147065298319433e+02 9.131913360590609760e-08
1.180860264168504301e+02 8.326499672480444872e-08
1.220885651120502047e+02 7.591575462963136399e-08
1.262267702911912721e+02 6.921012143390501298e-08
1.305052403844867115e+02 6.309211096950885115e-08
1.349287296864412440e+02 5.751056200724634432e-08
1.395021536388884158e+02 5.241870849848344289e-08
1.442305942930967717e+02 4.777384288753168103e-08
1.491193059570147454e+02 4.353696962721240739e-08
1.541737210339295530e+02 3.967248275925969504e-08
1.593994560590274716e+02 3.614787155806535681e-08
1.648023179405668941e+02 3.293345343203104400e-08
1.703883104125907266e+02 3.000214957998436095e-08
1.761636407063602974e+02 2.732924620960868729e-08
1.821347264479148009e+02 2.489216965575540107e-08
1.883082027894252519e+02 2.267030192476847005e-08
1.946909297822665508e+02 2.064481253351733065e-08
2.012900000000002194e+02 1.879850471260317964e-08
