1.977346206601557311e-04 1.544021040159143376e-01
2.044368571108859877e-04 1.594253364410368745e-01
2.113662665942978751e-04 1.646112767097655527e-01
2.185305491650159620e-04 1.699651254960539981e-01
2.259376658718528297e-04 1.754922434951524668e-01
2.335958476042357022e-04 1.811981563785756977e-01
2.415136042384832262e-04 1.870885462544372158e-01
2.496997340940963111e-04 1.931692630641229924e-01
2.581633337105713848e-04 1.994463368314430274e-01
2.669138079555993131e-04 2.059259891459239156e-01
2.759608804758831280e-04 2.126146353249772081e-01
2.853146045021877266e-04 2.195188825292666845e-01
2.949853740206264774e-04 2.266455088795024941e-01
3.049839353226016406e-04 2.340014837933112324e-01
3.153213989462299725e-04 2.415939841828575185e-01
3.260092520225252332e-04 2.494303997229939396e-01
3.370593710400544884e-04 2.575183388973890097e-01
3.484840350422552637e-04 2.658656311501094716e-01
3.602959392720764091e-04 2.744803147182270364e-01
3.725082092791062705e-04 2.833706542165496112e-01
3.851344155048621004e-04 2.925451477627462604e-01
3.981885883624508311e-04 3.020125103353790141e-01
4.116852338273561994e-04 3.117816951462890618e-01
4.256393495566769612e-04 3.218619046836267428e-01
4.400664415547287864e-04 3.322625869073430049e-01
4.549825414035279549e-04 3.429934483114883692e-01
4.704042240773053806e-04 3.540644530027414749e-01
4.863486263608438878e-04 3.654857936998442969e-01
5.028334658921093442e-04 3.772679241240330383e-01
5.198770608503303862e-04 3.894215668263483199e-01
5.374983503114113582e-04 4.019576926097082614e-01
5.557169152932918323e-04 4.148875468556320611e-01
5.745530005146425815e-04 4.282226544437247595e-01
5.940275368910723002e-04 4.419748029271867718e-01
6.141621647938490507e-04 4.561560659975746335e-01
6.349792580969756831e-04 4.707787988594950290e-01
6.565019490393455724e-04 4.858556035256298977e-01
6.787541539296020835e-04 5.013993678903416740e-01
7.017605997222699492e-04 5.174232612075858606e-01
7.255468514946829045e-04 5.339406951405353263e-01
7.501393408552482506e-04 5.509653665326000871e-01
7.755653953146128370e-04 5.685112493658577293e-01
8.018532686523652687e-04 5.865925534154420307e-01
8.290321723130234964e-04 6.052237687190911153e-01
8.571323078661910152e-04 6.244196495645845113e-01
8.861849005669543812e-04 6.441951643581682596e-01
9.162222340538129627e-04 6.645655479363576923e-01
9.472776862227028517e-04 6.855462648288905836e-01
9.793857663169677156e-04 7.071529289300186871e-01
1.012582153274503701e-03 7.294013868604385387e-01
1.046903735374683309e-03 7.523076632082261739e-01
1.082388651229116957e-03 7.758878547383284419e-01
1.119076332161798816e-03 8.001582412238885667e-01
1.157007546025734003e-03 8.251352464516228391e-01
1.196224442504733448e-03 8.508353607022247633e-01
1.236770599950723967e-03 8.772752141896454914e-01
1.278691073808601577e-03 9.044714540962791594e-01
1.322032446682464349e-03 9.324405843298235741e-01
1.366842880098836314e-03 9.611991435910791637e-01
1.413172168024416295e-03 9.907636383061492191e-01
1.461071792197814493e-03 1.021150443288703524e+00
1.510594979336764331e-03 1.052375891317167911e+00
1.561796760284380001e-03 1.084456114443909325e+00
1.614734031160180387e-03 1.117406882291284598e+00
1.669465616583841678e-03 1.151243780321539845e+00
1.726052335041910503e-03 1.185982016502186820e+00
1.784557066470144693e-03 1.221636240661212014e+00
1.845044822126555963e-03 1.258220751365912493e+00
1.907582816832809839e-03 1.295749271973671402e+00
1.972240543664255212e-03 1.334234766128535199e+00
2.039089851171579839e-03 1.373689651369225162e+00
2.108205023219900543e-03 1.414125560476354071e+00
2.179662861534020519e-03 1.455553167174966189e+00
2.253542771041543418e-03 1.497982378767553024e+00
2.329926848108721665e-03 1.541421982840957217e+00
2.408899971767062154e-03 1.585879436258944342e+00
2.490549898032068301e-03 1.631361149579780401e+00
2.574967357418920470e-03 1.677872145515410196e+00
2.662246155763471189e-03 1.725415873548266754e+00
2.752483278460570153e-03 1.773994445280878463e+00
2.845778998235559513e-03 1.823608202689451785e+00
2.942236986568710824e-03 1.874255527961746770e+00
3.041964428896374011e-03 1.925933128687061346e+00
3.145072143716910826e-03 1.978635570906862373e+00
3.251674705733728805e-03 2.032355106700693526e+00
3.361890573172252906e-03 2.087081951434657690e+00
3.475842219412330573e-03 2.142803629714854718e+00
3.593656269082323457e-03 2.199504805346609970e+00
3.715463638766129412e-03 2.257167687877991824e+00
3.841399682479487536e-03 2.315771230305810224e+00
3.971604342077198271e-03 2.375290990894598497e+00
4.106222302758439496e-03 2.435699626133617457e+00
4.245403153842931473e-03 2.496965897721228789e+00
4.389301554996641493e-03 2.559054590293296183e+00
4.538077408091718140e-03 2.621927120984020476e+00
4.691896034891638277e-03 2.685540421603446415e+00
4.850928360759015553e-03 2.749846938769145765e+00
5.015351104590193634e-03 2.814795315230894435e+00
5.185346975187721773e-03 2.880329298913105074e+00
5.361104874288851602e-03 2.946387830697478893e+00
5.542820106475743538e-03 3.012905645191283455e+00
5.730694596200589484e-03 3.079811605917945005e+00
5.924937112166832158e-03 3.147029009026914625e+00
6.125763499315795522e-03 3.214476518701196106e+00
6.333396918676540907e-03 3.282065784654787155e+00
6.548068095345456127e-03 3.349702088595797544e+00
6.770015574871134957e-03 3.417285740634833591e+00
6.999485988329473551e-03 3.484709569333671375e+00
7.236734326383465268e-03 3.551859838064288510e+00
7.482024222632333889e-03 3.618617619348090564e+00
7.735628246564793357e-03 3.684855314771317225e+00
7.997828206441993937e-03 3.750438203745409371e+00
8.268915462446709344e-03 3.815226375928149061e+00
8.549191250446772083e-03 3.879070952571788133e+00
8.838967016732465765e-03 3.941816144634199048e+00
9.138564764099956980e-03 4.003301094601858345e+00
9.448317409665139832e-03 4.063353905727923987e+00
9.768569154805733720e-03 4.121795218873070432e+00
1.009967586764255222e-02 4.178441241742151036e+00
1.044200547848502837e-02 4.233097624989166086e+00
1.079593838868041049e-02 4.285563805954703653e+00
1.116186789332093698e-02 4.335635941533949378e+00
1.154020061827873249e-02 4.383099503507724037e+00
1.193135697205402121e-02 4.427735170010303811e+00
1.233577161293885997e-02 4.469322143979570505e+00
1.275389393201529706e-02 4.507629150579780308e+00
1.318618855252494913e-02 4.542422353887787700e+00
1.363313584616468628e-02 4.573469576098250222e+00
1.409523246688223173e-02 4.600531983926917867e+00
1.457299190276483553e-02 4.623372715108732045e+00
1.506694504663424507e-02 4.641760781507261235e+00
1.557764078598207480e-02 4.655462661837440841e+00
1.610564661290114080e-02 4.664252198462111920e+00
1.665154925469036068e-02 4.667915271773914299e+00
1.721595532583420837e-02 4.666244653503555995e+00
1.779949200208102295e-02 4.659048313125690122e+00
1.840280771736926835e-02 4.646154125106578547e+00
1.902657288437619929e-02 4.627410293773037253e+00
1.967148063948961564e-02 4.602689152866315858e+00
2.033824761303049122e-02 4.571892249552706566e+00
2.102761472558235117e-02 4.534960103319560787e+00
2.174034801131248182e-02 4.491866176777099540e+00
2.247723946919941151e-02 4.442622875571478502e+00
2.323910794311314504e-02 4.387305395001527053e+00
2.402680003172560572e-02 4.326027935566309601e+00
2.484119102926269154e-02 4.258951820953674527e+00
2.568318589814318209e-02 4.186328821090586239e+00
2.655372027458536080e-02 4.108449070010899540e+00
2.745376150829876780e-02 4.025651656495703001e+00
2.838430973741652014e-02 3.938388216112705731e+00
2.934639899986234840e-02 3.847136230103757271e+00
3.034109838238776766e-02 3.752417282750703631e+00
3.136951320855590336e-02 3.654885934163474737e+00
3.243278626699213490e-02 3.555197347749330827e+00
3.353209908126646155e-02 3.454020535046100626e+00
3.466867322281865643e-02 3.352123239274032773e+00
3.584377166838518397e-02 3.250236218183210735e+00
3.705870020343618454e-02 3.149099427552901620e+00
3.831480887318219203e-02 3.049584317997772853e+00
3.961349348276282240e-02 2.952495381540881425e+00
4.095619714828457186e-02 2.858477684579853850e+00
4.234441190043106151e-02 2.767943116739974840e+00
4.377968034242826767e-02 2.681220153553363517e+00
4.526359736420589031e-02 2.598756803337947119e+00
4.679781191466116097e-02 2.521337678201176935e+00
4.838402883399332832e-02 2.449693497216284044e+00
5.002401074814542131e-02 2.383880565098738469e+00
5.171958002745830757e-02 2.323009813538287727e+00
5.347262081171358372e-02 2.266219224716444103e+00
5.528508110381540747e-02 2.212985436652477933e+00
5.715897493443806293e-02 2.162973519304603354e+00
5.909638460004434241e-02 2.115461095028428939e+00
6.109946297676185217e-02 2.069095413732992217e+00
6.317043591268850511e-02 2.022534846126903929e+00
6.531160470128527518e-02 1.974441727717152428e+00
6.752534863860507053e-02 1.923555182710609213e+00
6.981412766719896634e-02 1.868628179953009782e+00
7.218048510963813447e-02 1.808662055237346244e+00
7.462705049468845719e-02 1.743146394252601095e+00
7.715654247927940246e-02 1.672048856738268974e+00
7.977177186951210641e-02 1.595941745296505454e+00
8.247564474406597623e-02 1.515953732291392519e+00
8.527116568347298253e-02 1.433642047391232133e+00
8.816144110884872875e-02 1.350874169335532393e+00
9.114968273378996899e-02 1.269665040975211490e+00
9.423921113327482502e-02 1.192131857084423707e+00
9.743345943353105831e-02 1.120466119240581371e+00
1.007359771269728810e-01 1.056477163709887312e+00
1.041504340164455672e-01 1.001476383874919884e+00
1.076806242931605817e-01 9.557062921395658162e-01
1.113304707528526422e-01 9.184148392252935444e-01
1.151040291548441896e-01 8.877278951038611865e-01
1.190054927288605041e-01 8.612075832449790358e-01
1.230391968346039727e-01 8.361145337064158634e-01
1.272096237792651741e-01 8.097126001268410977e-01
1.315214077983236085e-01 7.796034022866676905e-01
1.359793402051746036e-01 7.442499341162834847e-01
1.405883747153008900e-01 7.034760407723581466e-01
1.453536329509099168e-01 6.586279600000762846e-01
1.502804101321502384e-01 6.121921331472160999e-01
1.553741809612328162e-01 5.672192437854506331e-01
1.606406057059947268e-01 5.267734534776221667e-01
1.660855364896664244e-01 4.931363496878689578e-01
1.717150237938310231e-01 4.669066284958570678e-01
1.775353231818023736e-01 4.467797749866170287e-01
1.835529022498924023e-01 4.302150870391029946e-01
1.897744478142927294e-01 4.142059889018507302e-01
1.962068733415564259e-01 3.959286176480943942e-01
2.028573266309363354e-01 3.738605056014743799e-01
2.097331977571175732e-01 3.486722089048325812e-01
2.168421272821698942e-01 3.227018387109419906e-01
2.241920147458442147e-01 2.987293017407796070e-01
2.317910274436493223e-01 2.788167580171286852e-01
2.396476095024638320e-01 2.633349064086502045e-01
2.477704912637631041e-01 2.509366169546954906e-01
2.561686989848958595e-01 2.392612163236854106e-01
2.648515648691841529e-01 2.261517864053252669e-01
2.738287374359956172e-01 2.112791824850512867e-01
2.831101922423102657e-01 1.959427548969226995e-01
2.927062429676956512e-01 1.819132410688747981e-01
3.026275528750089205e-01 1.703772517514098306e-01
3.128851466595601871e-01 1.608589618387693820e-01
3.234904226999050225e-01 1.519800435466656385e-01
3.344551657238785114e-01 1.425764520922042922e-01
3.457915599039460552e-01 1.327025250656304611e-01
3.575122023964225626e-01 1.233552342418754860e-01
3.696301173396049355e-01 1.152544709693297809e-01
3.821587703263726321e-01 1.082130817917744126e-01
3.951120833673389399e-01 1.014781427289683652e-01
4.085044503611784950e-01 9.464962060186558890e-02
4.223507530893277351e-01 8.806755201768501351e-02
4.366663777528195789e-01 8.213246928692483073e-02
4.514672320696431207e-01 7.679909165653826808e-02
4.667697629516175395e-01 7.171110861313054197e-02
4.825909747804244532e-01 6.676478446611060213e-02
4.989484483031104700e-01 6.216080757220228403e-02
5.158603601680534778e-01 5.795782717807481527e-02
5.333455031231024712e-01 5.401357808379869674e-02
5.514233068983372954e-01 5.026049973143685567e-02
5.701138597966494137e-01 4.676482271832171217e-02
5.894379310161393937e-01 4.352959235765314211e-02
6.094169937291341599e-01 4.049093908676974773e-02
6.300732489434692774e-01 3.764062239384649566e-02
6.514296501725534982e-01 3.499288878416781379e-02
6.735099289416258683e-01 3.252329554569125675e-02
6.963386211585523844e-01 3.021696825849384122e-02
7.199410943784598782e-01 2.806450672477413602e-02
7.443435759925172146e-01 2.605693883701113572e-02
7.695731823721616571e-01 2.418566886706328967e-02
7.956579490011884692e-01 2.244247827212267690e-02
8.226268616291614322e-01 2.081952346422905054e-02
8.505098884807757997e-01 1.930920972612194461e-02
8.793380135569583977e-01 1.790409607393310745e-02
9.091432710647139315e-01 1.659717342138705351e-02
9.399587810139737876e-01 1.538187733198404655e-02
9.718187860210049100e-01 1.425206130914501330e-02
1.004758689359272372e+00 1.320197159517500982e-02
1.038815094300042485e+00 1.222622599664661622e-02
1.074025844786437256e+00 1.131982410876161346e-02
1.110430067486142924e+00 1.047810526914313978e-02
1.148068215269498094e+00 9.696697949197689848e-03
1.186982112161276470e+00 8.971503317487479479e-03
1.227214999816115482e+00 8.298680282448685219e-03
1.268811585569232125e+00 7.674631172666174228e-03
1.311818092115835555e+00 7.095985294156494268e-03
1.356282308874403375e+00 6.559578978468161466e-03
1.402253645090947298e+00 6.062454095495911632e-03
1.449783184743240527e+00 5.601848689855469174e-03
1.498923743306034062e+00 5.175184911495473924e-03
1.549729926440332806e+00 4.780057610103700949e-03
1.602258190671954408e+00 4.414223567031110539e-03
1.656566906126792915e+00 4.075591472166842019e-03
1.712716421392502353e+00 3.762212325966759682e-03
1.770769130578670580e+00 3.472270173362372158e-03
1.830789542650009816e+00 3.204073585899511190e-03
1.892844353109599753e+00 2.956047654629579552e-03
1.957002518111843115e+00 2.726726452169989882e-03
2.023335331087489308e+00 2.514745892253234926e-03
2.091916501965866093e+00 2.318836765216995138e-03
2.162822239082367037e+00 2.137818776446974087e-03
2.236131333862187986e+00 1.970594842358221795e-03
2.311925248374455677e+00 1.816145532602822434e-03
2.390288205853967618e+00 1.673523855699044719e-03
2.471307284291218931e+00 1.541850369782706183e-03
2.555072513194655670e+00 1.420308433279429596e-03
2.641676973632691716e+00 1.308139751241752663e-03
2.731216901666668750e+00 1.204640799142609386e-03
2.823791795289684270e+00 1.109159101035609319e-03
2.919504524990121475e+00 1.021089681144516639e-03
3.018461448062742303e+00 9.398717485882122523e-04
3.120772526794374446e+00 8.649855987612588629e-04
3.226551450655500197e+00 7.959496872617466499e-04
3.335915762633558490e+00 7.323179519212248039e-04
3.448986989848317641e+00 6.736773328596340829e-04
3.565890778594474231e+00 6.196454223406417825e-04
3.686757033961534979e+00 5.698682729142187436e-04
3.811720064186128631e+00 5.240183550032843744e-04
3.940918729897157302e+00 4.817926304360461249e-04
4.074496598419620419e+00 4.429107087386981276e-04
4.212602103308616286e+00 4.071133055613069054e-04
4.355388709290700433e+00 3.741607370733214945e-04
4.503015082796014035e+00 3.438314836017698577e-04
4.655645268270587778e+00 3.159208545350392712e-04
4.813448870464774210e+00 2.902397476651153905e-04
4.976601242900365207e+00 2.666134947543436309e-04
5.145283682725825258e+00 2.448807909876766706e-04
5.319683632176165133e+00 2.248927044854515567e-04
5.499994886861315102e+00 2.065117537983620429e-04
5.686417811114461429e+00 1.896110515758093627e-04
5.879159560639627635e+00 1.740735101286887334e-04
6.078434312705939924e+00 1.597911011945608709e-04
6.284463504144328638e+00 1.466641478568293637e-04
6.497476077411159956e+00 1.346007152313726549e-04
6.717708734992245745e+00 1.235160408270014217e-04
6.945406202429860620e+00 1.133319880492417511e-04
7.180821500265115453e+00 1.039765400286483542e-04
7.424216225197890040e+00 9.538333106566773711e-05
7.675860840776591587e+00 8.749121232764276552e-05
7.936034977940995105e+00 8.024384977328331294e-05
8.205027745751966251e+00 7.358935492687978673e-05
8.483138052653391270e+00 6.747994177388512297e-05
8.770674938623347572e+00 6.187160914165602517e-05
9.067957918583536170e+00 5.672384706381159553e-05
9.375317337448652921e+00 5.199936514918749946e-05
9.693094737210163458e+00 4.766383758016443328e-05
1.002164323646244171e+01 4.368567332380353857e-05
1.036132792279298442e+01 4.003580693427565712e-05
1.071252625847273698e+01 3.668750049414238977e-05
1.107562849989732179e+01 3.361616057276097761e-05
1.145103813124529246e+01 3.079916927752878326e-05
1.183917231283527727e+01 2.821572808436270430e-05
1.224046234468022476e+01 2.584671305309429852e-05
1.265535414575385964e+01 2.367454339366123145e-05
1.308430874950203560e+01 2.168305946849822976e-05
1.352780281614928093e+01 1.985740978467145291e-05
1.398632916237024126e+01 1.818394680197719769e-05
1.446039730891429365e+01 1.665013087478359359e-05
1.495053404679197051e+01 1.524444097601298892e-05
1.545728402265234891e+01 1.395629292203571943e-05
1.598121034400184115e+01 1.277596565884104770e-05
1.652289520493697950e+01 1.169453202681408033e-05
1.708294053308644322e+01 1.070379485316011017e-05
1.766196865848128894e+01 9.796228104481716740e-06
1.826062300509659764e+01 8.964922661341623913e-06
1.887956880583297803e+01 8.203536048288904940e-06
1.951949384173248347e+01 7.506246873260440936e-06
2.018110920625032989e+01 6.867712883555573729e-06
2.086515009543163757e+01 6.283032044785696337e-06
2.157237662487136021e+01 5.747706730679558968e-06
2.230357467436509822e+01 5.257610783480632867e-06
2.305955676118960440e+01 4.808959127154351108e-06
2.384116294298290128e+01 4.398279760947007555e-06
2.464926175122796792e+01 4.022388448191708375e-06
2.548475115637675614e+01 3.678365206116627546e-06
2.634855956568723911e+01 3.363532631234075819e-06
2.724164685488229054e+01 3.075435979237292033e-06
2.816500543477667406e+01 2.811824852557649077e-06
2.911966135405756617e+01 2.570636216127653033e-06
3.010667543944386182e+01 2.349979002583719001e-06
3.112714447449134170e+01 2.148120129636694218e-06
3.218220241835360440e+01 1.963471448101143467e-06
3.327302166585291587e+01 1.794577745986573994e-06
3.440081435026145584e+01 1.640105734186773965e-06
3.556683369024033681e+01 1.498833916156505165e-06
3.677237538243338832e+01 1.369643225810205199e-06
3.801877904126290275e+01 1.251508608978684202e-06
3.930742968752754507e+01 1.143491243321639837e-06
4.063975928745659871e+01 1.044731351617250950e-06
4.201724834393008479e+01 9.544416078519397775e-07
4.344142754163404874e+01 8.719010874569387968e-07
4.491387944797829590e+01 7.964496745783599166e-07
4.643624027166690382e+01 7.274829521770562644e-07
4.801020168087577389e+01 6.644476279320353690e-07
4.963751268305740894e+01 6.068372554104622085e-07
5.131998156846193382e+01 5.541883000909473458e-07
5.305947791953397541e+01 5.060765328853197983e-07
5.485793468841827547e+01 4.621137194472105174e-07
5.671735034488247607e+01 4.219445404447699428e-07
5.863979109704416004e+01 3.852438533701282265e-07
6.062739318736955596e+01 3.517141899301978376e-07
6.268236526649535278e+01 3.210834179197938925e-07
6.480699084751155681e+01 2.931025984207727206e-07
6.700363084343244680e+01 2.675440229334248059e-07
6.927472619067529536e+01 2.441994028655286305e-07
7.162280056146283869e+01 2.228781974639391017e-07
7.405046316816162744e+01 2.034061528306140446e-07
7.656041166267495157e+01 1.856239286961726987e-07
7.915543513411046206e+01 1.693858295940616546e-07
8.183841720805419584e+01 1.545586433753888853e-07
8.461233925089463526e+01 1.410205772347271268e-07
8.748028368275802791e+01 1.286602602216547370e-07
9.044543740273559251e+01 1.173758581228534132e-07
9.351109533020958509e+01 1.070742934252448581e-07
9.668066406621262843e+01 9.767049761093503675e-08
9.995766567888955478e+01 8.908672511072786979e-08
1.033457416172675494e+02 8.125192581360939558e-08
1.068486567576842390e+02 7.410116861427799144e-08
1.104703035873698269e+02 6.757510336238808875e-08
1.142147065298319433e+02 6.161949640722403645e-08
1.180860264168504301e+02 5.618479900032446189e-08
1.220885651120502047e+02 5.122574410134052665e-08
1.262267702911912721e+02 4.670097777585822954e-08
1.305052403844867115e+02 4.257272218533611358e-08
1.349287296864412440e+02 3.880645521973892796e-08
1.395021536388884158e+02 3.537062050909254731e-08
1.442305942930967717e+02 3.223640023646865625e-08
1.491193059570147454e+02 2.937748134036096957e-08
1.541737210339295530e+02 2.676983795531493450e-08
1.593994560590274716e+02 2.439153278888473167e-08
1.648023179405668941e+02 2.222253689123117693e-08
1.703883104125907266e+02 2.024457827459368668e-08
1.761636407063602974e+02 1.844098079042889165e-08
1.821347264479148009e+02 1.679651238578581260e-08
1.883082027894252519e+02 1.529726063797880498e-08
1.946909297822665508e+02 1.393051928445595588e-08
2.012900000000002194e+02 1.268468444519406767e-08
