5.041351824594355512e-05 9.719389169394757055e-02
5.212228992421349564e-05 1.003619982097527230e-01
5.388898060417287748e-05 1.036333402167511075e-01
5.571555345667672635e-05 1.070112767213488997e-01
5.760403819446954560e-05 1.104992757710456935e-01
5.955653332762975719e-05 1.141009201077928664e-01
6.157520849546297933e-05 1.178199115406249470e-01
6.366230687743474703e-05 1.216600724984964049e-01
6.582014768582235579e-05 1.256253471112083742e-01
6.805112874285513820e-05 1.297198045353906148e-01
7.035772914520752725e-05 1.339476456348174527e-01
7.274251201880494767e-05 1.383132059038696682e-01
7.520812736700465426e-05 1.428209595738035020e-01
7.775731501531553077e-05 1.474755257485474147e-01
8.039290765592986619e-05 1.522816791265785841e-01
8.311783399544946658e-05 1.572443555336947851e-01
8.593512200930460620e-05 1.623686512218255884e-01
8.884790230648188965e-05 1.676598167764669356e-01
9.185941160829947597e-05 1.731232619024126174e-01
9.497299634509640421e-05 1.787645703498264849e-01
9.819211637483156267e-05 1.845895144520921793e-01
1.015203488277251995e-04 1.906040607581086233e-01
1.049613920812152596e-04 1.968143688001031677e-01
1.085190698696445301e-04 2.032267881596582226e-01
1.121973355332468947e-04 2.098478655082801347e-01
1.160002764111528917e-04 2.166843579288069144e-01
1.199321183832971867e-04 2.237432442924362497e-01
1.239972305662737410e-04 2.310317315779290281e-01
1.282001301683582419e-04 2.385572581983432527e-01
1.325454875090916070e-04 2.463274922966934843e-01
1.370381312090032146e-04 2.543503409941978433e-01
1.416830535552397296e-04 2.626339637786292980e-01
1.464854160490630306e-04 2.711867786252212253e-01
1.514505551413810745e-04 2.800174706269740188e-01
1.565839881626853738e-04 2.891350019974591179e-01
1.618914194539835356e-04 2.985486248602388648e-01
1.673787467055416192e-04 3.082678890200237221e-01
1.730520675104779303e-04 3.183026462784768196e-01
1.789176861404919252e-04 3.286630368845097627e-01
1.849821205512575735e-04 3.393595069177047785e-01
1.912521096252642880e-04 3.504028310194340912e-01
1.977346206601557311e-04 3.618041262683827641e-01
2.044368571108859877e-04 3.735748610663175429e-01
2.113662665942978751e-04 3.857268624899122256e-01
2.185305491650159620e-04 3.982723170654307032e-01
2.259376658718528297e-04 4.112237862904871144e-01
2.335958476042357022e-04 4.245942182448189106e-01
2.415136042384832262e-04 4.383969275796382736e-01
2.496997340940963111e-04 4.526456222229902071e-01
2.581633337105713848e-04 4.673544320826883425e-01
2.669138079555993131e-04 4.825379359546434488e-01
2.759608804758831280e-04 4.982111665893847463e-01
2.853146045021877266e-04 5.143896062758763765e-01
2.949853740206264774e-04 5.310891379067571583e-01
3.049839353226016406e-04 5.483260926328947793e-01
3.153213989462299725e-04 5.661172878186094826e-01
3.260092520225252332e-04 5.844800393863134325e-01
3.370593710400544884e-04 6.034321759841555499e-01
3.484840350422552637e-04 6.229920440277353366e-01
3.602959392720764091e-04 6.431784791887491526e-01
3.725082092791062705e-04 6.640108476005706084e-01
3.851344155048621004e-04 6.855090625542636928e-01
3.981885883624508311e-04 7.076935455021405863e-01
4.116852338273561994e-04 7.305852761387993111e-01
4.256393495566769612e-04 7.542058182778026421e-01
4.400664415547287864e-04 7.785773109367296607e-01
4.549825414035279549e-04 8.037224989455262758e-01
4.704042240773053806e-04 8.296647307872577759e-01
4.863486263608438878e-04 8.564278906422743143e-01
5.028334658921093442e-04 8.840364742873804138e-01
5.198770608503303862e-04 9.125156074372503534e-01
5.374983503114113582e-04 9.418909975250149280e-01
5.557169152932918323e-04 9.721889953925946237e-01
5.745530005146425815e-04 1.003436606818326915e+00
5.940275368910723002e-04 1.035661453092825646e+00
6.141621647938490507e-04 1.068891826002996259e+00
6.349792580969756831e-04 1.103156676993742868e+00
6.565019490393455724e-04 1.138485535845224383e+00
6.787541539296020835e-04 1.174908602232431987e+00
7.017605997222699492e-04 1.212456735128767171e+00
7.255468514946829045e-04 1.251161361535221728e+00
7.501393408552482506e-04 1.291054576703956958e+00
7.755653953146128370e-04 1.332169125294822676e+00
8.018532686523652687e-04 1.374538304491879082e+00
8.290321723130234964e-04 1.418196068207068450e+00
8.571323078661910152e-04 1.463176989558631735e+00
8.861849005669543812e-04 1.509516143399842303e+00
9.162222340538129627e-04 1.557249228899111104e+00
9.472776862227028517e-04 1.606412483455569307e+00
9.793857663169677156e-04 1.657042494468096372e+00
1.012582153274503701e-03 1.709176394673917132e+00
1.046903735374683309e-03 1.762851733833927570e+00
1.082388651229116957e-03 1.818106230838129278e+00
1.119076332161798816e-03 1.874978033412133982e+00
1.157007546025734003e-03 1.933505626742661576e+00
1.196224442504733448e-03 1.993727651829044101e+00
1.236770599950723967e-03 2.055683077570485739e+00
1.278691073808601577e-03 2.119410912627647470e+00
1.322032446682464349e-03 2.184949829931463139e+00
1.366842880098836314e-03 2.252338583942118166e+00
1.413172168024416295e-03 2.321615853491823422e+00
1.461071792197814493e-03 2.392820009010764082e+00
1.510594979336764331e-03 2.465989322429659847e+00
1.561796760284380001e-03 2.541161595326077993e+00
1.614734031160180387e-03 2.618373780010187613e+00
1.669465616583841678e-03 2.697662397257314382e+00
1.726052335041910503e-03 2.779063083274833090e+00
1.784557066470144693e-03 2.862610166404630174e+00
1.845044822126555963e-03 2.948337151893805963e+00
1.907582816832809839e-03 3.036276197123628062e+00
1.972240543664255212e-03 3.126457679270220336e+00
2.039089851171579839e-03 3.218910695843464786e+00
2.108205023219900543e-03 3.313662505461710595e+00
2.179662861534020519e-03 3.410738119427674686e+00
2.253542771041543418e-03 3.510160753117497645e+00
2.329926848108721665e-03 3.611950998123502288e+00
2.408899971767062154e-03 3.716126327809128327e+00
2.490549898032068301e-03 3.822701763772993644e+00
2.574967357418920470e-03 3.931689075530275801e+00
2.662246155763471189e-03 4.043096346111876294e+00
2.752483278460570153e-03 4.156928523549509258e+00
2.845778998235559513e-03 4.273186409182014422e+00
2.942236986568710824e-03 4.391866212056233287e+00
3.041964428896374011e-03 4.512960217201018587e+00
3.145072143716910826e-03 4.636455691443906346e+00
3.251674705733728805e-03 4.762334479400234244e+00
3.361890573172252906e-03 4.890573653138154953e+00
3.475842219412330573e-03 5.021143979578114980e+00
3.593656269082323457e-03 5.154009522043280889e+00
3.715463638766129412e-03 5.289128592896308767e+00
3.841399682479487536e-03 5.426451873556677796e+00
3.971604342077198271e-03 5.565922090706765246e+00
4.106222302758439496e-03 5.707475171417802251e+00
4.245403153842931473e-03 5.851037916257033622e+00
4.389301554996641493e-03 5.996527806504045266e+00
4.538077408091718140e-03 6.143854432509704644e+00
4.691896034891638277e-03 6.292916874348497558e+00
4.850928360759015553e-03 6.443603702127091104e+00
5.015351104590193634e-03 6.595794572504549258e+00
5.185346975187721773e-03 6.749357672296148358e+00
5.361104874288851602e-03 6.904149924170865482e+00
5.542820106475743538e-03 7.060018394407078901e+00
5.730694596200589484e-03 7.216796391812875022e+00
5.924937112166832158e-03 7.374304179396934167e+00
6.125763499315795522e-03 7.532351166270679244e+00
6.333396918676540907e-03 7.690730324827610431e+00
6.548068095345456127e-03 7.849219705573857730e+00
6.770015574871134957e-03 8.007585709274749775e+00
6.999485988329473551e-03 8.165577205488673940e+00
7.236734326383465268e-03 8.322927679833659553e+00
7.482024222632333889e-03 8.479358454420205859e+00
7.735628246564793357e-03 8.634570533111578072e+00
7.997828206441993937e-03 8.788248230670557604e+00
8.268915462446709344e-03 8.940063700922737056e+00
8.549191250446772083e-03 9.089668082396357818e+00
8.838967016732465765e-03 9.236696321009883803e+00
9.138564764099956980e-03 9.380771485940353926e+00
9.448317409665139832e-03 9.521490778581512160e+00
9.768569154805733720e-03 9.658433914008458743e+00
1.009967586764255222e-02 9.791170219263820584e+00
1.044200547848502837e-02 9.919244283485367575e+00
1.079593838868041049e-02 1.004218613640803781e+01
1.116186789332093698e-02 1.015951812083341643e+01
1.154020061827873249e-02 1.027073754157224705e+01
1.193135697205402121e-02 1.037533047067966585e+01
1.233577161293885997e-02 1.047277952344351704e+01
1.275389393201529706e-02 1.056254276301386419e+01
1.318618855252494913e-02 1.064407225124955580e+01
1.363313584616468628e-02 1.071682393540898204e+01
1.409523246688223173e-02 1.078023816723940342e+01
1.457299190276483553e-02 1.083375991709661612e+01
1.506694504663424507e-02 1.087684791994144184e+01
1.557764078598207480e-02 1.090895497491126065e+01
1.610564661290114080e-02 1.092955113607798445e+01
1.665154925469036068e-02 1.093813466573569571e+01
1.721595532583420837e-02 1.093421997436871607e+01
1.779949200208102295e-02 1.091735708471226829e+01
1.840280771736926835e-02 1.088714266205314374e+01
1.902657288437619929e-02 1.084322100980768688e+01
1.967148063948961564e-02 1.078529297286078048e+01
2.033824761303049122e-02 1.071312785071967433e+01
2.102761472558235117e-02 1.062658626513530713e+01
2.174034801131248182e-02 1.052560603212914359e+01
2.247723946919941151e-02 1.041021622134370084e+01
2.323910794311314504e-02 1.028059303484284293e+01
2.402680003172560572e-02 1.013700407397855585e+01
2.484119102926269154e-02 9.979827361940998287e+00
2.568318589814318209e-02 9.809652860887920767e+00
2.655372027458536080e-02 9.627160430017411841e+00
2.745376150829876780e-02 9.433144642181646944e+00
2.838430973741652014e-02 9.228663796508135064e+00
2.934639899986234840e-02 9.014836755234012955e+00
3.034109838238776766e-02 8.792885725443639444e+00
3.136951320855590336e-02 8.564344511032842888e+00
3.243278626699213490e-02 8.330748329579368061e+00
3.353209908126646155e-02 8.093664848418134383e+00
3.466867322281865643e-02 7.854893088791568445e+00
3.584377166838518397e-02 7.616145405404729729e+00
3.705870020343618454e-02 7.379155706327729547e+00
3.831480887318219203e-02 7.145966026092642309e+00
3.961349348276282240e-02 6.918461497906345237e+00
4.095619714828457186e-02 6.698153679437471197e+00
4.234441190043106151e-02 6.486007734774586808e+00
4.377968034242826767e-02 6.282793367178255650e+00
4.526359736420589031e-02 6.089560376190145341e+00
4.679781191466116097e-02 5.908147311225145693e+00
4.838402883399332832e-02 5.740266436358432145e+00
5.002401074814542131e-02 5.586049688123610579e+00
5.171958002745830757e-02 5.443413749164134785e+00
5.347262081171358372e-02 5.310338688432861609e+00
5.528508110381540747e-02 5.185598133236448248e+00
5.715897493443806293e-02 5.068407255726195437e+00
5.909638460004434241e-02 4.957073337955474557e+00
6.109946297676185217e-02 4.848426536042693691e+00
6.317043591268850511e-02 4.739323065020403902e+00
6.531160470128527518e-02 4.626628430470809406e+00
6.752534863860507053e-02 4.507388073791398497e+00
6.981412766719896634e-02 4.378679877954857247e+00
7.218048510963813447e-02 4.238163714028650553e+00
7.462705049468845719e-02 4.084643549063552648e+00
7.715654247927940246e-02 3.918043601451730584e+00
7.977177186951210641e-02 3.739704924440181433e+00
8.247564474406597623e-02 3.552272289750980416e+00
8.527116568347298253e-02 3.359394689884132479e+00
8.816144110884872875e-02 3.165448111280877441e+00
9.114968273378996899e-02 2.975154086994819647e+00
9.423921113327482502e-02 2.793473752823200762e+00
9.743345943353105831e-02 2.625542364651846761e+00
1.007359771269728810e-01 2.475599666045726011e+00
1.041504340164455672e-01 2.346718591405583254e+00
1.076806242931605817e-01 2.239467410114513335e+00
1.113304707528526422e-01 2.152083875900911103e+00
1.151040291548441896e-01 2.080176416631073888e+00
1.190054927288605041e-01 2.018032456083237669e+00
1.230391968346039727e-01 1.959232940872140949e+00
1.272096237792651741e-01 1.897366371297614096e+00
1.315214077983236085e-01 1.826812721225054004e+00
1.359793402051746036e-01 1.743970387284937695e+00
1.405883747153008900e-01 1.648426593047920052e+00
1.453536329509099168e-01 1.543335922282469630e+00
1.502804101321502384e-01 1.434524751158031020e+00
1.553741809612328162e-01 1.329141621536811257e+00
1.606406057059947268e-01 1.234366657705684656e+00
1.660855364896664244e-01 1.155546210119062556e+00
1.717150237938310231e-01 1.094083178778757715e+00
1.775353231818023736e-01 1.046920747315441824e+00
1.835529022498924023e-01 1.008105392512109511e+00
1.897744478142927294e-01 9.705919285550617115e-01
1.962068733415564259e-01 9.277633131090794461e-01
2.028573266309363354e-01 8.760520100260774656e-01
2.097331977571175732e-01 8.170293060506318428e-01
2.168421272821698942e-01 7.561740012816078327e-01
2.241920147458442147e-01 7.000001372775774833e-01
2.317910274436493223e-01 6.533398891570343370e-01
2.396476095024638320e-01 6.170619003956571147e-01
2.477704912637631041e-01 5.880094965330243673e-01
2.561686989848958595e-01 5.606510084407860806e-01
2.648515648691841529e-01 5.299322182551289284e-01
2.738287374359956172e-01 4.950818546476755122e-01
2.831101922423102657e-01 4.591446320368407497e-01
2.927062429676956512e-01 4.262698469108304744e-01
3.026275528750089205e-01 3.992380356395500707e-01
3.128851466595601871e-01 3.769342167417383260e-01
3.234904226999050225e-01 3.561286111746545524e-01
3.344551657238785114e-01 3.340935604760219557e-01
3.457915599039460552e-01 3.109563916954780072e-01
3.575122023964225626e-01 2.890532679587926035e-01
3.696301173396049355e-01 2.700710811770093978e-01
3.821587703263726321e-01 2.535712823216875744e-01
3.951120833673389399e-01 2.377895754685336038e-01
4.085044503611784950e-01 2.217885792538311640e-01
4.223507530893277351e-01 2.063650875319011924e-01
4.366663777528195789e-01 1.924576512607482359e-01
4.514672320696431207e-01 1.799601659063876924e-01
4.667697629516175395e-01 1.680377036367106947e-01
4.825909747804244532e-01 1.564471848568092516e-01
4.989484483031104700e-01 1.456588743731086211e-01
5.158603601680534778e-01 1.358102025631461318e-01
5.333455031231024712e-01 1.265678052108901996e-01
5.514233068983372954e-01 1.177733704281031940e-01
5.701138597966494137e-01 1.095820936608109808e-01
5.894379310161393937e-01 1.020011108667035205e-01
6.094169937291341599e-01 9.488075911559516740e-02
6.300732489434692774e-01 8.820172875364495901e-02
6.514296501725534982e-01 8.199740303317104573e-02
6.735099289416258683e-01 7.621050634818014868e-02
6.963386211585523844e-01 7.080618407970001860e-02
7.199410943784598782e-01 6.576240912924019577e-02
7.443435759925172146e-01 6.105815752473038593e-02
7.695731823721616571e-01 5.667328724848427063e-02
7.956579490011884692e-01 5.258854012575889247e-02
8.226268616291614322e-01 4.878553659814827137e-02
8.505098884807757997e-01 4.524648027576386178e-02
8.793380135569583977e-01 4.195393500587842744e-02
9.091432710647139315e-01 3.889147668370396965e-02
9.399587810139737876e-01 3.604372313405987405e-02
9.718187860210049100e-01 3.339627152326340997e-02
1.004758689359272372e+00 3.093563930657305949e-02
1.038815094300042485e+00 2.864921461057669955e-02
1.074025844786437256e+00 2.652528019151952771e-02
1.110430067486142924e+00 2.455291491014739008e-02
1.148068215269498094e+00 2.272187514255819690e-02
1.186982112161276470e+00 2.102255626492560703e-02
1.227214999816115482e+00 1.944595760471329315e-02
1.268811585569232125e+00 1.798364888584925644e-02
1.311818092115835555e+00 1.662773169918049798e-02
1.356282308874403375e+00 1.537079275000363850e-02
1.402253645090947298e+00 1.420590037320345993e-02
1.449783184743240527e+00 1.312658259185342340e-02
1.498923743306034062e+00 1.212679883551293948e-02
1.549729926440332806e+00 1.120091321396662030e-02
1.602258190671954408e+00 1.034366928483294520e-02
1.656566906126792915e+00 9.550166566785978084e-03
1.712716421392502353e+00 8.815838049021956085e-03
1.770769130578670580e+00 8.136428478407606302e-03
1.830789542650009816e+00 7.507974399924577553e-03
1.892844353109599753e+00 6.926785393939463055e-03
1.957002518111843115e+00 6.389426412858770742e-03
2.023335331087489308e+00 5.892701049202722814e-03
2.091916501965866093e+00 5.433635215954473949e-03
2.162822239082367037e+00 5.009463177087393818e-03
2.236131333862187986e+00 4.617614181571720253e-03
2.311925248374455677e+00 4.255699440027476202e-03
2.390288205853967618e+00 3.921499906102832687e-03
2.471307284291218931e+00 3.612954819698033660e-03
2.555072513194655670e+00 3.328150578060220990e-03
2.641676973632691716e+00 3.065310299697596944e-03
2.731216901666668750e+00 2.822785444401168607e-03
2.823791795289684270e+00 2.599047092010167009e-03
2.919504524990121475e+00 2.392677627567015020e-03
3.018461448062742303e+00 2.202362972769115069e-03
3.120772526794374446e+00 2.026885325100845955e-03
3.226551450655500197e+00 1.865116301288528193e-03
3.335915762633558490e+00 1.716010662122849839e-03
3.448986989848317641e+00 1.578600501305163495e-03
3.565890778594474231e+00 1.451989738449752402e-03
3.686757033961534979e+00 1.335348982994104825e-03
3.811720064186128631e+00 1.227910748295354525e-03
3.940918729897157302e+00 1.128964937417515670e-03
4.074496598419620419e+00 1.037854522847681329e-03
4.212602103308616286e+00 9.539719341885388813e-04
4.355388709290700433e+00 8.767555301370386555e-04
4.503015082796014035e+00 8.056862327166095569e-04
4.655645268270587778e+00 7.402843988008712484e-04
4.813448870464774210e+00 6.801069129311184888e-04
4.976601242900365207e+00 6.247444821801971309e-04
5.145283682725825258e+00 5.738191275818033468e-04
5.319683632176165133e+00 5.269818631623428588e-04
5.499994886861315102e+00 4.839105342726847891e-04
5.686417811114461429e+00 4.443078109812810582e-04
5.879159560639627635e+00 4.078993265019837939e-04
6.078434312705939924e+00 3.744319426320899991e-04
6.284463504144328638e+00 3.436720905355521443e-04
6.497476077411159956e+00 3.154043429639192858e-04
6.717708734992245745e+00 2.894300794433284064e-04
6.945406202429860620e+00 2.655662056923032083e-04
7.180821500265115453e+00 2.436439675303725904e-04
7.424216225197890040e+00 2.235078529320094309e-04
7.675860840776591587e+00 2.050145743422102378e-04
7.936034977940995105e+00 1.880321265093753275e-04
8.205027745751966251e+00 1.724389212936463709e-04
8.483138052653391270e+00 1.581229836843766722e-04
8.770674938623347572e+00 1.449812075359313925e-04
9.067957918583536170e+00 1.329186675033159574e-04
9.375317337448652921e+00 1.218479825402718952e-04
9.693094737210163458e+00 1.116887183643044620e-04
1.002164323646244171e+01 1.023668490018480204e-04
1.036132792279298442e+01 9.381426658416696599e-05
1.071252625847273698e+01 8.596831724447174161e-05
1.107562849989732179e+01 7.877137220404618423e-05
1.145103813124529246e+01 7.217043188154854461e-05
1.183917231283527727e+01 6.611675994737036086e-05
1.224046234468022476e+01 6.056554405580202415e-05
1.265535414575385964e+01 5.547558786157251752e-05
1.308430874950203560e+01 5.080902514784898019e-05
1.352780281614928093e+01 4.653105501953379541e-05
1.398632916237024126e+01 4.260969775464981972e-05
1.446039730891429365e+01 3.901556971519244671e-05
1.495053404679197051e+01 3.572167415029412049e-05
1.545728402265234891e+01 3.270320957596729324e-05
1.598121034400184115e+01 2.993739704450798741e-05
1.652289520493697950e+01 2.740331790843330735e-05
1.708294053308644322e+01 2.508176406847698186e-05
1.766196865848128894e+01 2.295510007883356290e-05
1.826062300509659764e+01 2.100713608291254780e-05
1.887956880583297803e+01 1.922301001776780978e-05
1.951949384173248347e+01 1.758908085381307601e-05
2.018110920625032989e+01 1.609283030910532944e-05
2.086515009543163757e+01 1.472277164724151540e-05
2.157237662487136021e+01 1.346836576479605891e-05
2.230357467436509822e+01 1.231994400529913715e-05
2.305955676118960440e+01 1.126863695510983254e-05
2.384116294298290128e+01 1.030630881706978198e-05
2.464926175122796792e+01 9.425498099818874814e-06
2.548475115637675614e+01 8.619362527325887587e-06
2.634855956568723911e+01 7.881628249660434490e-06
2.724164685488229054e+01 7.206543165031023577e-06
2.816500543477667406e+01 6.588834008987905577e-06
2.911966135405756617e+01 6.023666555956157409e-06
3.010667543944386182e+01 5.506609545237893581e-06
3.112714447449134170e+01 5.033601916089322308e-06
3.218220241835360440e+01 4.600922223572353826e-06
3.327302166585291587e+01 4.205160529032905810e-06
3.440081435026145584e+01 3.843192590717859063e-06
3.556683369024033681e+01 3.512156125803370937e-06
3.677237538243338832e+01 3.209428872566365031e-06
3.801877904126290275e+01 2.932608863556816753e-06
3.930742968752754507e+01 2.679496194837410537e-06
4.063975928745659871e+01 2.448076185659403522e-06
4.201724834393008479e+01 2.236503927222837481e-06
4.344142754163404874e+01 2.043090106513678764e-06
4.491387944797829590e+01 1.866287901088838590e-06
4.643624027166690382e+01 1.704681005256473935e-06
4.801020168087577389e+01 1.556972911782804103e-06
4.963751268305740894e+01 1.421976885485031191e-06
5.131998156846193382e+01 1.298606744904842999e-06
5.305947791953397541e+01 1.185868411395697606e-06
5.485793468841827547e+01 1.082852151315228823e-06
5.671735034488247607e+01 9.887253594264452353e-07
5.863979109704416004e+01 9.027261426079913742e-07
6.062739318736955596e+01 8.241574555925178857e-07
6.268236526649535278e+01 7.523816221297306386e-07
6.480699084751155681e+01 6.868153138488975811e-07
6.700363084343244680e+01 6.269249507492386139e-07
6.927472619067529536e+01 5.722224587037805588e-07
7.162280056146283869e+01 5.222613513699341718e-07
7.405046316816162744e+01 4.766333067255880388e-07
7.656041166267495157e+01 4.349649492438339231e-07
7.915543513411046206e+01 3.969148767053589356e-07
8.183841720805419584e+01 3.621709385378286333e-07
8.461233925089463526e+01 3.304477426487308471e-07
8.748028368275802791e+01 3.014843180515249252e-07
9.044543740273559251e+01 2.750420408051144464e-07
9.351109533020958509e+01 2.509028061854144711e-07
9.668066406621262843e+01 2.288672766187191628e-07
9.995766567888955478e+01 2.087532740970700862e-07
1.033457416172675494e+02 1.903943098054311490e-07
1.068486567576842390e+02 1.736382333442270770e-07
1.104703035873698269e+02 1.583459719370437054e-07
1.142147065298319433e+02 1.443904420914857785e-07
1.180860264168504301e+02 1.316555382547240785e-07
1.220885651120502047e+02 1.200351880251773624e-07
1.262267702911912721e+02 1.094324884221266979e-07
1.305052403844867115e+02 9.975891618383988511e-08
1.349287296864412440e+02 9.093357706384374489e-08
1.395021536388884158e+02 8.288252631287814464e-08
1.442305942930967717e+02 7.553823632086831636e-08
1.491193059570147454e+02 6.883904876852903434e-08
1.541737210339295530e+02 6.272866482940300616e-08
1.593994560590274716e+02 5.715567974461964215e-08
1.648023179405668941e+02 5.207316049637567741e-08
1.703883104125907266e+02 4.743829108414418131e-08
1.761636407063602974e+02 4.321199497207281929e-08
1.821347264479148009e+02 3.935857951436295758e-08
1.883082027894252519e+02 3.584544430076670581e-08
1.946909297822665508e+02 3.264281526667508901e-08
2.012900000000002194e+02 2.972350151530677896e-08
