8.884790230648188965e-05 1.496147305574822561e-01
9.185941160829947597e-05 1.544901496420907627e-01
9.497299634509640421e-05 1.595242887672501941e-01
9.819211637483156267e-05 1.647222989949173322e-01
1.015203488277251995e-04 1.700895046993104176e-01
1.049613920812152596e-04 1.756314024673413798e-01
1.085190698696445301e-04 1.813536584804236462e-01
1.121973355332468947e-04 1.872621147972705902e-01
1.160002764111528917e-04 1.933628012415310460e-01
1.199321183832971867e-04 1.996619455543174326e-01
1.239972305662737410e-04 2.061659790332786291e-01
1.282001301683582419e-04 2.128815395012802203e-01
1.325454875090916070e-04 2.198154697855008721e-01
1.370381312090032146e-04 2.269748259702980553e-01
1.416830535552397296e-04 2.343668893445823298e-01
1.464854160490630306e-04 2.419991718639349088e-01
1.514505551413810745e-04 2.498794238520415933e-01
1.565839881626853738e-04 2.580156429269033769e-01
1.618914194539835356e-04 2.664160854137416212e-01
1.673787467055416192e-04 2.750892732797521334e-01
1.730520675104779303e-04 2.840439979854034735e-01
1.789176861404919252e-04 2.932893083930757094e-01
1.849821205512575735e-04 3.028345262795197335e-01
1.912521096252642880e-04 3.126892666204448834e-01
1.977346206601557311e-04 3.228634499726313334e-01
2.044368571108859877e-04 3.333673104033304524e-01
2.113662665942978751e-04 3.442114020508196814e-01
2.185305491650159620e-04 3.554065998157070472e-01
2.259376658718528297e-04 3.669641132120972649e-01
2.335958476042357022e-04 3.788954967287067044e-01
2.415136042384832262e-04 3.912126319719446688e-01
2.496997340940963111e-04 4.039277514969957794e-01
2.581633337105713848e-04 4.170534644214826114e-01
2.669138079555993131e-04 4.306027804376738044e-01
2.759608804758831280e-04 4.445891143336990758e-01
2.853146045021877266e-04 4.590262820526768150e-01
2.949853740206264774e-04 4.739284570247603301e-01
3.049839353226016406e-04 4.893102126926728856e-01
3.153213989462299725e-04 5.051865563818418448e-01
3.260092520225252332e-04 5.215729403163950062e-01
3.370593710400544884e-04 5.384852742619533617e-01
3.484840350422552637e-04 5.559399300247100939e-01
3.602959392720764091e-04 5.739537160087294643e-01
3.725082092791062705e-04 5.925439139866049976e-01
3.851344155048621004e-04 6.117282939984952650e-01
3.981885883624508311e-04 6.315250795528353223e-01
4.116852338273561994e-04 6.519529923171947239e-01
4.256393495566769612e-04 6.730312752098709383e-01
4.400664415547287864e-04 6.947796844444493747e-01
4.549825414035279549e-04 7.172185168438021119e-01
4.704042240773053806e-04 7.403686079132395514e-01
4.863486263608438878e-04 7.642512711987046181e-01
5.028334658921093442e-04 7.888883660169785372e-01
5.198770608503303862e-04 8.143023138230250924e-01
5.374983503114113582e-04 8.405160551803919633e-01
5.557169152932918323e-04 8.675531048118656496e-01
5.745530005146425815e-04 8.954375618863887887e-01
5.940275368910723002e-04 9.241940748381086701e-01
6.141621647938490507e-04 9.538478904325060626e-01
6.349792580969756831e-04 9.844248440946218315e-01
6.565019490393455724e-04 1.015951287339009523e+00
6.787541539296020835e-04 1.048454169474833497e+00
7.017605997222699492e-04 1.081961028149930337e+00
7.255468514946829045e-04 1.116499907903391708e+00
7.501393408552482506e-04 1.152099449602161707e+00
7.755653953146128370e-04 1.188788873625666209e+00
8.018532686523652687e-04 1.226597893409821616e+00
8.290321723130234964e-04 1.265556808435351455e+00
8.571323078661910152e-04 1.305696470744621251e+00
8.861849005669543812e-04 1.347048180113705751e+00
9.162222340538129627e-04 1.389643793439300001e+00
9.472776862227028517e-04 1.433515647919495484e+00
9.793857663169677156e-04 1.478696393081951443e+00
1.012582153274503701e-03 1.525219165098360863e+00
1.046903735374683309e-03 1.573117472280178397e+00
1.082388651229116957e-03 1.622424973864739162e+00
1.119076332161798816e-03 1.673175711769770535e+00
1.157007546025734003e-03 1.725404029053449362e+00
1.196224442504733448e-03 1.779144407816583895e+00
1.236770599950723967e-03 1.834431622768264214e+00
1.278691073808601577e-03 1.891300484099545542e+00
1.322032446682464349e-03 1.949785502406065740e+00
1.366842880098836314e-03 2.009921261037789453e+00
1.413172168024416295e-03 2.071742275856482074e+00
1.461071792197814493e-03 2.135282787514936054e+00
1.510594979336764331e-03 2.200576948767893892e+00
1.561796760284380001e-03 2.267658492640664214e+00
1.614734031160180387e-03 2.336560394297096721e+00
1.669465616583841678e-03 2.407315243811934291e+00
1.726052335041910503e-03 2.479954841897280104e+00
1.784557066470144693e-03 2.554509822164219290e+00
1.845044822126555963e-03 2.631010083718057224e+00
1.907582816832809839e-03 2.709484322867940165e+00
1.972240543664255212e-03 2.789959647319867120e+00
2.039089851171579839e-03 2.872462022843004448e+00
2.108205023219900543e-03 2.957015774233346495e+00
2.179662861534020519e-03 3.043643220847963793e+00
2.253542771041543418e-03 3.132365079411428610e+00
2.329926848108721665e-03 3.223199725260159187e+00
2.408899971767062154e-03 3.316162751114064999e+00
2.490549898032068301e-03 3.411267561809635751e+00
2.574967357418920470e-03 3.508524660118947924e+00
2.662246155763471189e-03 3.607941259103029541e+00
2.752483278460570153e-03 3.709521774241070435e+00
2.845778998235559513e-03 3.813266920624477585e+00
2.942236986568710824e-03 3.919173315317219686e+00
3.041964428896374011e-03 4.027234073704057948e+00
3.145072143716910826e-03 4.137437833073259519e+00
3.251674705733728805e-03 4.249768392089067426e+00
3.361890573172252906e-03 4.364205290533813120e+00
3.475842219412330573e-03 4.480722441659908739e+00
3.593656269082323457e-03 4.599287776625070379e+00
3.715463638766129412e-03 4.719864094597586934e+00
3.841399682479487536e-03 4.842407385114617213e+00
3.971604342077198271e-03 4.966866539137937409e+00
4.106222302758439496e-03 5.093184379854651667e+00
4.245403153842931473e-03 5.221295586225891405e+00
4.389301554996641493e-03 5.351126520952283805e+00
4.538077408091718140e-03 5.482596505099812667e+00
4.691896034891638277e-03 5.615615480670359538e+00
4.850928360759015553e-03 5.750084010877058560e+00
5.015351104590193634e-03 5.885894704832369762e+00
5.185346975187721773e-03 6.022929936294680431e+00
5.361104874288851602e-03 6.161062027226754445e+00
5.542820106475743538e-03 6.300154504035850422e+00
5.730694596200589484e-03 6.440058616363987909e+00
5.924937112166832158e-03 6.580613972162288050e+00
6.125763499315795522e-03 6.721650493680521699e+00
6.333396918676540907e-03 6.862983435520775721e+00
6.548068095345456127e-03 7.004414736428056898e+00
6.770015574871134957e-03 7.145735939258453406e+00
6.999485988329473551e-03 7.286722942530292180e+00
7.236734326383465268e-03 7.427137916582211119e+00
7.482024222632333889e-03 7.566732177393483028e+00
7.735628246564793357e-03 7.705238909532153180e+00
7.997828206441993937e-03 7.842376404699738401e+00
8.268915462446709344e-03 7.977852102532096090e+00
8.549191250446772083e-03 8.111354689226658365e+00
8.838967016732465765e-03 8.242558401168157189e+00
9.138564764099956980e-03 8.371126876283671692e+00
9.448317409665139832e-03 8.496700668844930249e+00
9.768569154805733720e-03 8.618904728842894158e+00
1.009967586764255222e-02 8.737354736291337076e+00
1.044200547848502837e-02 8.851644295819221853e+00
1.079593838868041049e-02 8.961354019669073523e+00
1.116186789332093698e-02 9.066057660488283432e+00
1.154020061827873249e-02 9.165306627751469648e+00
1.193135697205402121e-02 9.258642307149758111e+00
1.233577161293885997e-02 9.345602999655966414e+00
1.275389393201529706e-02 9.425705096631235236e+00
1.318618855252494913e-02 9.498459634059457812e+00
1.363313584616468628e-02 9.563381115141760702e+00
1.409523246688223173e-02 9.619970126099989471e+00
1.457299190276483553e-02 9.667731374667544841e+00
1.506694504663424507e-02 9.706181851709898112e+00
1.557764078598207480e-02 9.734833251136800314e+00
1.610564661290114080e-02 9.753212664658326148e+00
1.665154925469036068e-02 9.760872356179298492e+00
1.721595532583420837e-02 9.757378999778538287e+00
1.779949200208102295e-02 9.742331048868907217e+00
1.840280771736926835e-02 9.715368579315919462e+00
1.902657288437619929e-02 9.676174177862503001e+00
1.967148063948961564e-02 9.624480887209021063e+00
2.033824761303049122e-02 9.560082836964314268e+00
2.102761472558235117e-02 9.482855650043996221e+00
2.174034801131248182e-02 9.392743835279270925e+00
2.247723946919941151e-02 9.289773333571277547e+00
2.323910794311314504e-02 9.174101382502737323e+00
2.402680003172560572e-02 9.045966781715346627e+00
2.484119102926269154e-02 8.905706868078659966e+00
2.568318589814318209e-02 8.753848106615526703e+00
2.655372027458536080e-02 8.590997183845679785e+00
2.745376150829876780e-02 8.417863153408040588e+00
2.838430973741652014e-02 8.235390410577855036e+00
2.934639899986234840e-02 8.044577395383019081e+00
3.034109838238776766e-02 7.846514769778959675e+00
3.136951320855590336e-02 7.642571255627686355e+00
3.243278626699213490e-02 7.434116836319721422e+00
3.353209908126646155e-02 7.222550452462461301e+00
3.466867322281865643e-02 7.009477498142742569e+00
3.584377166838518397e-02 6.796426028757152515e+00
3.705870020343618454e-02 6.584943333296632062e+00
3.831480887318219203e-02 6.376851663820019667e+00
3.961349348276282240e-02 6.173833258219700859e+00
4.095619714828457186e-02 5.977236986473363878e+00
4.234441190043106151e-02 5.787924132863857984e+00
4.377968034242826767e-02 5.606581558131891185e+00
4.526359736420589031e-02 5.434146072770198899e+00
4.679781191466116097e-02 5.272258344653850237e+00
4.838402883399332832e-02 5.122446348303969721e+00
5.002401074814542131e-02 4.984827820035110157e+00
5.171958002745830757e-02 4.857543668199923559e+00
5.347262081171358372e-02 4.738791365244857445e+00
5.528508110381540747e-02 4.627476531946519422e+00
5.715897493443806293e-02 4.522898810822870708e+00
5.909638460004434241e-02 4.423547669747824429e+00
6.109946297676185217e-02 4.326594432492500530e+00
6.317043591268850511e-02 4.229233677042975259e+00
6.531160470128527518e-02 4.128668272000863837e+00
6.752534863860507053e-02 4.022261655441372596e+00
6.981412766719896634e-02 3.907406215355226031e+00
7.218048510963813447e-02 3.782013688934778628e+00
7.462705049468845719e-02 3.645016771259408372e+00
7.715654247927940246e-02 3.496347837032515393e+00
7.977177186951210641e-02 3.337203603058821244e+00
8.247564474406597623e-02 3.169944186486203908e+00
8.527116568347298253e-02 2.997825841795856761e+00
8.816144110884872875e-02 2.824753571658767726e+00
9.114968273378996899e-02 2.654940734464651619e+00
9.423921113327482502e-02 2.492814503103438550e+00
9.743345943353105831e-02 2.342957430153757681e+00
1.007359771269728810e-01 2.209152939117445591e+00
1.041504340164455672e-01 2.094143227029114929e+00
1.076806242931605817e-01 1.998435400912204729e+00
1.113304707528526422e-01 1.920456883591269204e+00
1.151040291548441896e-01 1.856288764177936423e+00
1.190054927288605041e-01 1.800833306263799116e+00
1.230391968346039727e-01 1.748362333824721393e+00
1.272096237792651741e-01 1.693154411524833813e+00
1.315214077983236085e-01 1.630194391954213673e+00
1.359793402051746036e-01 1.556268309309566833e+00
1.405883747153008900e-01 1.471007813944303022e+00
1.453536329509099168e-01 1.377227964407423011e+00
1.502804101321502384e-01 1.280128048861576939e+00
1.553741809612328162e-01 1.186087217571606844e+00
1.606406057059947268e-01 1.101512804037001025e+00
1.660855364896664244e-01 1.031175735472651622e+00
1.717150237938310231e-01 9.763279189234657096e-01
1.775353231818023736e-01 9.342415406159704228e-01
1.835529022498924023e-01 8.996038500706187158e-01
1.897744478142927294e-01 8.661279289457941566e-01
1.962068733415564259e-01 8.279089216529263995e-01
2.028573266309363354e-01 7.817632629835344904e-01
2.097331977571175732e-01 7.290931234006322592e-01
2.168421272821698942e-01 6.747876243188213330e-01
2.241920147458442147e-01 6.246597064376936403e-01
2.317910274436493223e-01 5.830214618987062947e-01
2.396476095024638320e-01 5.506480428048674547e-01
2.477704912637631041e-01 5.247225249346542109e-01
2.561686989848958595e-01 5.003086080935208457e-01
2.648515648691841529e-01 4.728960556701424234e-01
2.738287374359956172e-01 4.417966076258255104e-01
2.831101922423102657e-01 4.097272783060108559e-01
2.927062429676956512e-01 3.803907788791933697e-01
3.026275528750089205e-01 3.562683789052897287e-01
3.128851466595601871e-01 3.363651014297571185e-01
3.234904226999050225e-01 3.177987858339654803e-01
3.344551657238785114e-01 2.981353492605388622e-01
3.457915599039460552e-01 2.774884146549777553e-01
3.575122023964225626e-01 2.579427058546365781e-01
3.696301173396049355e-01 2.410035560013669698e-01
3.821587703263726321e-01 2.262796167328246788e-01
3.951120833673389399e-01 2.121964818232843220e-01
4.085044503611784950e-01 1.979176594832492697e-01
4.223507530893277351e-01 1.841541853091798742e-01
4.366663777528195789e-01 1.717435948024033932e-01
4.514672320696431207e-01 1.605912033714163023e-01
4.667697629516175395e-01 1.499519457701885827e-01
4.825909747804244532e-01 1.396089048578368630e-01
4.989484483031104700e-01 1.299817312319624940e-01
5.158603601680534778e-01 1.211930637532119687e-01
5.333455031231024712e-01 1.129454179180350154e-01
5.514233068983372954e-01 1.050975208146623374e-01
5.701138597966494137e-01 9.778786433272701473e-02
5.894379310161393937e-01 9.102281639274562020e-02
6.094169937291341599e-01 8.466882216086057955e-02
6.300732489434692774e-01 7.870865026516586649e-02
6.514296501725534982e-01 7.317209094638070510e-02
6.735099289416258683e-01 6.800803312420594660e-02
6.963386211585523844e-01 6.318537355323385063e-02
7.199410943784598782e-01 5.868445589320962774e-02
7.443435759925172146e-01 5.448651896463887340e-02
7.695731823721616571e-01 5.057358861839648945e-02
7.956579490011884692e-01 4.692847942102208042e-02
8.226268616291614322e-01 4.353478999064878951e-02
8.505098884807757997e-01 4.037663934798616655e-02
8.793380135569583977e-01 3.743846797887986910e-02
9.091432710647139315e-01 3.470561949123937562e-02
9.399587810139737876e-01 3.216436728056704109e-02
9.718187860210049100e-01 2.980185867815466488e-02
1.004758689359272372e+00 2.760606225430422070e-02
1.038815094300042485e+00 2.556572354101818711e-02
1.074025844786437256e+00 2.367038641171264821e-02
1.110430067486142924e+00 2.191030516024103716e-02
1.148068215269498094e+00 2.027633867539668094e-02
1.186982112161276470e+00 1.875991607100356562e-02
1.227214999816115482e+00 1.735300540940214187e-02
1.268811585569232125e+00 1.604808375810156187e-02
1.311818092115835555e+00 1.483810280713716498e-02
1.356282308874403375e+00 1.371644714853038211e-02
1.402253645090947298e+00 1.267693116649999327e-02
1.449783184743240527e+00 1.171377945759718812e-02
1.498923743306034062e+00 1.082160159293889604e-02
1.549729926440332806e+00 9.995368268472186457e-03
1.602258190671954408e+00 9.230388788324177599e-03
1.656566906126792915e+00 8.522290105886093370e-03
1.712716421392502353e+00 7.866996753917212745e-03
1.770769130578670580e+00 7.260711468629292911e-03
1.830789542650009816e+00 6.699897378361320370e-03
1.892844353109599753e+00 6.181261260266510994e-03
1.957002518111843115e+00 5.701737778058366124e-03
2.023335331087489308e+00 5.258474550927734817e-03
2.091916501965866093e+00 4.848817590362433476e-03
2.162822239082367037e+00 4.470298834197219268e-03
2.236131333862187986e+00 4.120624219191158961e-03
2.311925248374455677e+00 3.797662059372532758e-03
2.390288205853967618e+00 3.499432142497245577e-03
2.471307284291218931e+00 3.224095506356005041e-03
2.555072513194655670e+00 2.969944507663929527e-03
2.641676973632691716e+00 2.735393509201921539e-03
2.731216901666668750e+00 2.518971401768480955e-03
2.823791795289684270e+00 2.319313821604327905e-03
2.919504524990121475e+00 2.135155730467203777e-03
3.018461448062742303e+00 1.965324483206025603e-03
3.120772526794374446e+00 1.808733348374044758e-03
3.226551450655500197e+00 1.664375389648039150e-03
3.335915762633558490e+00 1.531317866042863863e-03
3.448986989848317641e+00 1.408697046207373635e-03
3.565890778594474231e+00 1.295713294140262697e-03
3.686757033961534979e+00 1.191626485893390076e-03
3.811720064186128631e+00 1.095751738771029438e-03
3.940918729897157302e+00 1.007455382978057453e-03
4.074496598419620419e+00 9.261511063246928143e-04
4.212602103308616286e+00 8.512967307086551257e-04
4.355388709290700433e+00 7.823910638118245419e-04
4.503015082796014035e+00 7.189708955872368404e-04
4.655645268270587778e+00 6.606082064980892728e-04
4.813448870464774210e+00 6.069075732328530664e-04
4.976601242900365207e+00 5.575037547206943521e-04
5.145283682725825258e+00 5.120594535561449369e-04
5.319683632176165133e+00 4.702632448348270612e-04
5.499994886861315102e+00 4.318276471437564133e-04
5.686417811114461429e+00 3.964873319238869766e-04
5.879159560639627635e+00 3.639974622573890150e-04
6.078434312705939924e+00 3.341321449951503860e-04
6.284463504144328638e+00 3.066829501201057628e-04
6.497476077411159956e+00 2.814576366388470943e-04
6.717708734992245745e+00 2.582789614334253005e-04
6.945406202429860620e+00 2.369835365071435796e-04
7.180821500265115453e+00 2.174207705512011762e-04
7.424216225197890040e+00 1.994518891696514941e-04
7.675860840776591587e+00 1.829490267275065329e-04
7.936034977940995105e+00 1.677943855882784287e-04
8.205027745751966251e+00 1.538794640421737951e-04
8.483138052653391270e+00 1.411043388555330660e-04
8.770674938623347572e+00 1.293770011111656485e-04
9.067957918583536170e+00 1.186127421997726513e-04
9.375317337448652921e+00 1.087335858242117223e-04
9.693094737210163458e+00 9.966775477671535068e-05
1.002164323646244171e+01 9.134919043750075256e-05
1.036132792279298442e+01 8.371711533092926678e-05
1.071252625847273698e+01 7.671561897362844215e-05
1.107562849989732179e+01 7.029327512426180517e-05
1.145103813124529246e+01 6.440278850221557185e-05
1.183917231283527727e+01 5.900066822838146666e-05
1.224046234468022476e+01 5.404692507243650352e-05
1.265535414575385964e+01 4.950479661738545233e-05
1.308430874950203560e+01 4.534049215572544418e-05
1.352780281614928093e+01 4.152295638366755961e-05
1.398632916237024126e+01 3.802365153003377289e-05
1.446039730891429365e+01 3.481635649326629670e-05
1.495053404679197051e+01 3.187698016027295037e-05
1.545728402265234891e+01 2.918339041009852149e-05
1.598121034400184115e+01 2.671525997417837891e-05
1.652289520493697950e+01 2.445392166160802343e-05
1.708294053308644322e+01 2.238223472482194632e-05
1.766196865848128894e+01 2.048446180633536900e-05
1.826062300509659764e+01 1.874615555031716057e-05
1.887956880583297803e+01 1.715405348525825393e-05
1.951949384173248347e+01 1.569598275420749179e-05
2.018110920625032989e+01 1.436077240746472311e-05
2.086515009543163757e+01 1.313817201648379724e-05
2.157237662487136021e+01 1.201877679274918085e-05
2.230357467436509822e+01 1.099395870922137814e-05
2.305955676118960440e+01 1.005580295985083419e-05
2.384116294298290128e+01 9.197049396540518223e-06
2.464926175122796792e+01 8.411039602021082545e-06
2.548475115637675614e+01 7.691667728722762431e-06
2.634855956568723911e+01 7.033335175949580130e-06
2.724164685488229054e+01 6.430908935827495742e-06
2.816500543477667406e+01 5.879683300960567329e-06
2.911966135405756617e+01 5.375344349439822556e-06
3.010667543944386182e+01 4.913937753459762412e-06
3.112714447449134170e+01 4.491839540856739725e-06
3.218220241835360440e+01 4.105728802706947681e-06
3.327302166585291587e+01 3.752562609209096086e-06
3.440081435026145584e+01 3.429552978143732231e-06
3.556683369024033681e+01 3.134145691799647412e-06
3.677237538243338832e+01 2.864000720295546830e-06
3.801877904126290275e+01 2.616974617934347889e-06
3.930742968752754507e+01 2.391104254604363768e-06
4.063975928745659871e+01 2.184591787965204817e-06
4.201724834393008479e+01 1.995790875212042897e-06
4.344142754163404874e+01 1.823194022681331373e-06
4.491387944797829590e+01 1.665420891139182809e-06
4.643624027166690382e+01 1.521207610693894062e-06
4.801020168087577389e+01 1.389397216103719449e-06
4.963751268305740894e+01 1.268930699503618807e-06
5.131998156846193382e+01 1.158838784239553096e-06
5.305947791953397541e+01 1.058234383520454297e-06
5.485793468841827547e+01 9.663056775769904960e-07
5.671735034488247607e+01 8.823096737792740659e-07
5.863979109704416004e+01 8.055664809270349140e-07
6.062739318736955596e+01 7.354540761535783497e-07
6.268236526649535278e+01 6.714034157714841101e-07
6.480699084751155681e+01 6.128939545559534373e-07
6.700363084343244680e+01 5.594495412765816942e-07
6.927472619067529536e+01 5.106346328175336299e-07
7.162280056146283869e+01 4.660507977888167965e-07
7.405046316816162744e+01 4.253336615269404703e-07
7.656041166267495157e+01 3.881500346014902281e-07
7.915543513411046206e+01 3.541952596292224377e-07
8.183841720805419584e+01 3.231907825435090687e-07
8.461233925089463526e+01 2.948819277646829810e-07
8.748028368275802791e+01 2.690358123957846488e-07
9.044543740273559251e+01 2.454394953914394159e-07
9.351109533020958509e+01 2.238983464570741938e-07
9.668066406621262843e+01 2.042344825557550480e-07
9.995766567888955478e+01 1.862853333465484629e-07
1.033457416172675494e+02 1.699023290666968406e-07
1.068486567576842390e+02 1.549496951372083524e-07
1.104703035873698269e+02 1.413033270685808165e-07
1.142147065298319433e+02 1.288498192586932300e-07
1.180860264168504301e+02 1.174855624985129660e-07
1.220885651120502047e+02 1.071159008705560968e-07
1.262267702911912721e+02 9.765436098108266534e-08
1.305052403844867115e+02 8.902194725317521739e-08
1.349287296864412440e+02 8.114647202062703474e-08
1.395021536388884158e+02 7.396194914585667579e-08
1.442305942930967717e+02 6.740811895913065901e-08
1.491193059570147454e+02 6.142995937463344620e-08
1.541737210339295530e+02 5.597723096163528023e-08
1.593994560590274716e+02 5.100406161258130901e-08
1.648023179405668941e+02 4.646856967122323440e-08
1.703883104125907266e+02 4.233254738745401659e-08
1.761636407063602974e+02 3.856112400037773383e-08
1.821347264479148009e+02 3.512244843388850355e-08
1.883082027894252519e+02 3.198742903269837840e-08
1.946909297822665508e+02 2.912949628993491927e-08
2.012900000000002194e+02 2.652438584235492006e-08
