1.119076332161798816e-03 7.619777254929137378e+00
1.157007546025734003e-03 7.857629227858182297e+00
1.196224442504733448e-03 8.102367250822595679e+00
1.236770599950723967e-03 8.354149690654688598e+00
1.278691073808601577e-03 8.613135075774504656e+00
1.322032446682464349e-03 8.879480570220373181e+00
1.366842880098836314e-03 9.153343669359699675e+00
1.413172168024416295e-03 9.434881561213181556e+00
1.461071792197814493e-03 9.724250180477639560e+00
1.510594979336764331e-03 1.002160506155508202e+01
1.561796760284380001e-03 1.032709982736578702e+01
1.614734031160180387e-03 1.064088464946777712e+01
1.669465616583841678e-03 1.096310794569219738e+01
1.726052335041910503e-03 1.129391453904900544e+01
1.784557066470144693e-03 1.163344393747592065e+01
1.845044822126555963e-03 1.198183230391203935e+01
1.907582816832809839e-03 1.233921032366566983e+01
1.972240543664255212e-03 1.270570144741813579e+01
2.039089851171579839e-03 1.308142392537825316e+01
2.108205023219900543e-03 1.346648853463055140e+01
2.179662861534020519e-03 1.386099691932880873e+01
2.253542771041543418e-03 1.426504342510903989e+01
2.329926848108721665e-03 1.467871173473660562e+01
2.408899971767062154e-03 1.510207285871666372e+01
2.490549898032068301e-03 1.553518784375665973e+01
2.574967357418920470e-03 1.597810452032844886e+01
2.662246155763471189e-03 1.643085573729420901e+01
2.752483278460570153e-03 1.689346160310260103e+01
2.845778998235559513e-03 1.736592537433762118e+01
2.942236986568710824e-03 1.784823164483549363e+01
3.041964428896374011e-03 1.834034906150268185e+01
3.145072143716910826e-03 1.884222587763272116e+01
3.251674705733728805e-03 1.935378831103475861e+01
3.361890573172252906e-03 1.987494318422592343e+01
3.475842219412330573e-03 2.040557169605189713e+01
3.593656269082323457e-03 2.094552780241624390e+01
3.715463638766129412e-03 2.149464208772838347e+01
3.841399682479487536e-03 2.205271412478788662e+01
3.971604342077198271e-03 2.261951115890901320e+01
4.106222302758439496e-03 2.319477280227036786e+01
4.245403153842931473e-03 2.377820157758803887e+01
4.389301554996641493e-03 2.436946213465645883e+01
4.538077408091718140e-03 2.496818705509749847e+01
4.691896034891638277e-03 2.557396620751798366e+01
4.850928360759015553e-03 2.618634674876370028e+01
5.015351104590193634e-03 2.680483961206389054e+01
5.185346975187721773e-03 2.742890911801913134e+01
5.361104874288851602e-03 2.805797381054130213e+01
5.542820106475743538e-03 2.869141217787253240e+01
5.730694596200589484e-03 2.932854679887501703e+01
5.924937112166832158e-03 2.996864723521085239e+01
6.125763499315795522e-03 3.061093893907634467e+01
6.333396918676540907e-03 3.125458056501621229e+01
6.548068095345456127e-03 3.189867012608714347e+01
6.770015574871134957e-03 3.254225829162851369e+01
6.999485988329473551e-03 3.318432448540266932e+01
7.236734326383465268e-03 3.382378561193347366e+01
7.482024222632333889e-03 3.445950914411605481e+01
7.735628246564793357e-03 3.509027998293517214e+01
7.997828206441993937e-03 3.571481520605924942e+01
8.268915462446709344e-03 3.633178246997366756e+01
8.549191250446772083e-03 3.693976402649138890e+01
8.838967016732465765e-03 3.753727632181190899e+01
9.138564764099956980e-03 3.812278753590305058e+01
9.448317409665139832e-03 3.869466072390275713e+01
9.768569154805733720e-03 3.925118787779478424e+01
1.009967586764255222e-02 3.979061877333841579e+01
1.044200547848502837e-02 4.031110265320857167e+01
1.079593838868041049e-02 4.081072959170353442e+01
1.116186789332093698e-02 4.128755842397161047e+01
1.154020061827873249e-02 4.173954623254870455e+01
1.193135697205402121e-02 4.216460445085154163e+01
1.233577161293885997e-02 4.256063046424065988e+01
1.275389393201529706e-02 4.292542187993643665e+01
1.318618855252494913e-02 4.325675191633894201e+01
1.363313584616468628e-02 4.355240958183540556e+01
1.409523246688223173e-02 4.381012050576602235e+01
1.457299190276483553e-02 4.402762908716727708e+01
1.506694504663424507e-02 4.420273566345065319e+01
1.557764078598207480e-02 4.433321644926368066e+01
1.610564661290114080e-02 4.441691778207953689e+01
1.665154925469036068e-02 4.445180063557826600e+01
1.721595532583420837e-02 4.443589160853547781e+01
1.779949200208102295e-02 4.436736202537937857e+01
1.840280771736926835e-02 4.424457276254740634e+01
1.902657288437619929e-02 4.406607829444433833e+01
1.967148063948961564e-02 4.383066287597809207e+01
2.033824761303049122e-02 4.353738895676886500e+01
2.102761472558235117e-02 4.318569011353430653e+01
2.174034801131248182e-02 4.277531363501228867e+01
2.247723946919941151e-02 4.230637765816064189e+01
2.323910794311314504e-02 4.177959825562373197e+01
2.402680003172560572e-02 4.119606294024645621e+01
2.484119102926269154e-02 4.055730797136353516e+01
2.568318589814318209e-02 3.986573091318680895e+01
2.655372027458536080e-02 3.912409466510059985e+01
2.745376150829876780e-02 3.833562831461340892e+01
2.838430973741652014e-02 3.750463271404296961e+01
2.934639899986234840e-02 3.663565483987327553e+01
3.034109838238776766e-02 3.573366165469069244e+01
3.136951320855590336e-02 3.480488642834194479e+01
3.243278626699213490e-02 3.385556817577646171e+01
3.353209908126646155e-02 3.289207778544680139e+01
3.466867322281865643e-02 3.192172635161643157e+01
3.584377166838518397e-02 3.095147276191040930e+01
3.705870020343618454e-02 2.998836349529507217e+01
3.831480887318219203e-02 2.904069723474376730e+01
3.961349348276282240e-02 2.811613502741347759e+01
4.095619714828457186e-02 2.722081973606723793e+01
4.234441190043106151e-02 2.635867371885446886e+01
4.377968034242826767e-02 2.553282499503372804e+01
4.526359736420589031e-02 2.474753987521094700e+01
4.679781191466116097e-02 2.401029009332860298e+01
4.838402883399332832e-02 2.332803416869835900e+01
5.002401074814542131e-02 2.270130828200071349e+01
5.171958002745830757e-02 2.212164597980243741e+01
5.347262081171358372e-02 2.158083840611947579e+01
5.528508110381540747e-02 2.107390166962708733e+01
5.715897493443806293e-02 2.059764628581719492e+01
5.909638460004434241e-02 2.014519316945312966e+01
6.109946297676185217e-02 1.970366030064973728e+01
6.317043591268850511e-02 1.926027156109391569e+01
6.531160470128527518e-02 1.880228858860497709e+01
6.752534863860507053e-02 1.831770426734658486e+01
6.981412766719896634e-02 1.779464332173460406e+01
7.218048510963813447e-02 1.722359563437246877e+01
7.462705049468845719e-02 1.659970061249575579e+01
7.715654247927940246e-02 1.592265028504484548e+01
7.977177186951210641e-02 1.519789459695084055e+01
8.247564474406597623e-02 1.443618171222058599e+01
8.527116568347298253e-02 1.365234087661561446e+01
8.816144110884872875e-02 1.286415578752258959e+01
9.114968273378996899e-02 1.209081441916261390e+01
9.423921113327482502e-02 1.135247847425048917e+01
9.743345943353105831e-02 1.067001726714604537e+01
1.007359771269728810e-01 1.006066081388541278e+01
1.041504340164455672e-01 9.536897301122209569e+00
1.076806242931605817e-01 9.101036135176300945e+00
1.113304707528526422e-01 8.745915672647784689e+00
1.151040291548441896e-01 8.453688877005312463e+00
1.190054927288605041e-01 8.201140245141138152e+00
1.230391968346039727e-01 7.962183201046588721e+00
1.272096237792651741e-01 7.710761866351488969e+00
1.315214077983236085e-01 7.424036854914007222e+00
1.359793402051746036e-01 7.087371507025427064e+00
1.405883747153008900e-01 6.699088328660940839e+00
1.453536329509099168e-01 6.272007323692275094e+00
1.502804101321502384e-01 5.829806470113553907e+00
1.553741809612328162e-01 5.401536933174122979e+00
1.606406057059947268e-01 5.016378226848941857e+00
1.660855364896664244e-01 4.696057538797519193e+00
1.717150237938310231e-01 4.446276154759881472e+00
1.775353231818023736e-01 4.254611390614702060e+00
1.835529022498924023e-01 4.096868551817707704e+00
1.897744478142927294e-01 3.944416504743145424e+00
1.962068733415564259e-01 3.770364060383830207e+00
2.028573266309363354e-01 3.560213005793851249e+00
2.097331977571175732e-01 3.320348938448983489e+00
2.168421272821698942e-01 3.073037311935189031e+00
2.241920147458442147e-01 2.844750727435610749e+00
2.317910274436493223e-01 2.655126800646856022e+00
2.396476095024638320e-01 2.507695636818519702e+00
2.477704912637631041e-01 2.389628735655605851e+00
2.561686989848958595e-01 2.278445787599880923e+00
2.648515648691841529e-01 2.153606811044169511e+00
2.738287374359956172e-01 2.011977414213943938e+00
2.831101922423102657e-01 1.865931099763510348e+00
2.927062429676956512e-01 1.732330313247632203e+00
3.026275528750089205e-01 1.622474956537346635e+00
3.128851466595601871e-01 1.531833824264279720e+00
3.234904226999050225e-01 1.447281324314940276e+00
3.344551657238785114e-01 1.357732446870707710e+00
3.457915599039460552e-01 1.263704639997359935e+00
3.575122023964225626e-01 1.174691904335080972e+00
3.696301173396049355e-01 1.097549648526660482e+00
3.821587703263726321e-01 1.030495640539222935e+00
3.951120833673389399e-01 9.663599073302413522e-01
4.085044503611784950e-01 9.013329977663375736e-01
4.223507530893277351e-01 8.386530253506195853e-01
4.366663777528195789e-01 7.821341943643930206e-01
4.514672320696431207e-01 7.313453035347399211e-01
4.667697629516175395e-01 6.828932655874415669e-01
4.825909747804244532e-01 6.357902223527429619e-01
4.989484483031104700e-01 5.919472965275173193e-01
5.158603601680534778e-01 5.519229953829083435e-01
5.333455031231024712e-01 5.143625504759481437e-01
5.514233068983372954e-01 4.786225935624857097e-01
5.701138597966494137e-01 4.453338278873716360e-01
5.894379310161393937e-01 4.145252534746751150e-01
6.094169937291341599e-01 3.855886508300805371e-01
6.300732489434692774e-01 3.584455468949622192e-01
6.514296501725534982e-01 3.332316088303089452e-01
6.735099289416258683e-01 3.097140726506058539e-01
6.963386211585523844e-01 2.877512916655230457e-01
7.199410943784598782e-01 2.672537493148242627e-01
7.443435759925172146e-01 2.481360056726358843e-01
7.695731823721616571e-01 2.303162050129174965e-01
7.956579490011884692e-01 2.137160834844331336e-01
8.226268616291614322e-01 1.982609478701946593e-01
8.505098884807757997e-01 1.838784749085552450e-01
8.793380135569583977e-01 1.704978053160475515e-01
9.091432710647139315e-01 1.580521926999854665e-01
9.399587810139737876e-01 1.464791249954359165e-01
9.718187860210049100e-01 1.357200701115975905e-01
1.004758689359272372e+00 1.257202359464142105e-01
1.038815094300042485e+00 1.164283687441322462e-01
1.074025844786437256e+00 1.077968504602401095e-01
1.110430067486142924e+00 9.978129836224503002e-02
1.148068215269498094e+00 9.234008309181518381e-02
1.186982112161276470e+00 8.543417214143854410e-02
1.227214999816115482e+00 7.902698741865256393e-02
1.268811585569232125e+00 7.308426888162128376e-02
1.311818092115835555e+00 6.757391795780590127e-02
1.356282308874403375e+00 6.246580754525732360e-02
1.402253645090947298e+00 5.773176785038731246e-02
1.449783184743240527e+00 5.334549721968288860e-02
1.498923743306034062e+00 4.928244720487968966e-02
1.549729926440332806e+00 4.551971394934089393e-02
1.602258190671954408e+00 4.203593564541498184e-02
1.656566906126792915e+00 3.881119708584077066e-02
1.712716421392502353e+00 3.582693826382064850e-02
1.770769130578670580e+00 3.306586613353693777e-02
1.830789542650009816e+00 3.051187349593900699e-02
1.892844353109599753e+00 2.814996274834422399e-02
1.957002518111843115e+00 2.596617410186116345e-02
2.023335331087489308e+00 2.394751758403261196e-02
2.091916501965866093e+00 2.208190671693654322e-02
2.162822239082367037e+00 2.035810174624339691e-02
2.236131333862187986e+00 1.876565532277062881e-02
2.311925248374455677e+00 1.729485957652722450e-02
2.390288205853967618e+00 1.593669646110518548e-02
2.471307284291218931e+00 1.468279119415710071e-02
2.555072513194655670e+00 1.352536703031777254e-02
2.641676973632691716e+00 1.245720284969425475e-02
2.731216901666668750e+00 1.147159910223077492e-02
2.823791795289684270e+00 1.056234236523222701e-02
2.919504524990121475e+00 9.723671552425859968e-03
3.018461448062742303e+00 8.950246343134368385e-03
3.120772526794374446e+00 8.237117674625192912e-03
3.226551450655500197e+00 7.579699877599597665e-03
3.335915762633558490e+00 6.973745174317710384e-03
3.448986989848317641e+00 6.415320062483551716e-03
3.565890778594474231e+00 5.900782935198269769e-03
3.686757033961534979e+00 5.426763208257107986e-03
3.811720064186128631e+00 4.990141870578038499e-03
3.940918729897157302e+00 4.588033138762431275e-03
4.074496598419620419e+00 4.217766899769224802e-03
4.212602103308616286e+00 3.876874030754467754e-03
4.355388709290700433e+00 3.563072061443763299e-03
4.503015082796014035e+00 3.274251495891597474e-03
4.655645268270587778e+00 3.008463098576408604e-03
4.813448870464774210e+00 2.763906079817793869e-03
4.976601242900365207e+00 2.538917102295872204e-03
5.145283682725825258e+00 2.331960086398529933e-03
5.319683632176165133e+00 2.141616777972121452e-03
5.499994886861315102e+00 1.966577963455594553e-03
5.686417811114461429e+00 1.805635315172973102e-03
5.879159560639627635e+00 1.657673826036524037e-03
6.078434312705939924e+00 1.521664760410449714e-03
6.284463504144328638e+00 1.396658911171967145e-03
6.497476077411159956e+00 1.281780797318853461e-03
6.717708734992245745e+00 1.176223239384397183e-03
6.945406202429860620e+00 1.079242155242494212e-03
7.180821500265115453e+00 9.901517399167050412e-04
7.424216225197890040e+00 9.083200036056223153e-04
7.675860840776591587e+00 8.331646358858310316e-04
7.936034977940995105e+00 7.641491768118033627e-04
8.205027745751966251e+00 7.007795008385717941e-04
8.483138052653391270e+00 6.426005494939614074e-04
8.770674938623347572e+00 5.891933067418631464e-04
9.067957918583536170e+00 5.401720027376087554e-04
9.375317337448652921e+00 4.951815271295421927e-04
9.693094737210163458e+00 4.538950007194285895e-04
1.002164323646244171e+01 4.160115872203365233e-04
1.036132792279298442e+01 3.812545011020756656e-04
1.071252625847273698e+01 3.493691215101138556e-04
1.107562849989732179e+01 3.201212491901314541e-04
1.145103813124529246e+01 2.932954976164028936e-04
1.183917231283527727e+01 2.686938058147610251e-04
1.224046234468022476e+01 2.461340596022698547e-04
1.265535414575385964e+01 2.254488399643656406e-04
1.308430874950203560e+01 2.064842612913977494e-04
1.352780281614928093e+01 1.890988952230384789e-04
1.398632916237024126e+01 1.731627784456926244e-04
1.446039730891429365e+01 1.585564979462236604e-04
1.495053404679197051e+01 1.451703408509061961e-04
1.545728402265234891e+01 1.329035156943421533e-04
1.598121034400184115e+01 1.216634504546129181e-04
1.652289520493697950e+01 1.113651332374703342e-04
1.708294053308644322e+01 1.019305036948509058e-04
1.766196865848128894e+01 9.328789263040443685e-05
1.826062300509659764e+01 8.537150561944407913e-05
1.887956880583297803e+01 7.812094429613288254e-05
1.951949384173248347e+01 7.148077248728747527e-05
2.018110920625032989e+01 6.540011678622232553e-05
2.086515009543163757e+01 5.983229591389435290e-05
2.157237662487136021e+01 5.473447970422240467e-05
2.230357467436509822e+01 5.006737542558957596e-05
2.305955676118960440e+01 4.579493841234041755e-05
2.384116294298290128e+01 4.188410536398112446e-05
2.464926175122796792e+01 3.830455331078060717e-05
2.548475115637675614e+01 3.502847573002467320e-05
2.634855956568723911e+01 3.203037614220876657e-05
2.724164685488229054e+01 2.928687841512344326e-05
2.816500543477667406e+01 2.677655237742941345e-05
2.911966135405756617e+01 2.447975208052110445e-05
3.010667543944386182e+01 2.237846919636762223e-05
3.112714447449134170e+01 2.045619986319831323e-05
3.218220241835360440e+01 1.869782039370090082e-05
3.327302166585291587e+01 1.708947303992630989e-05
3.440081435026145584e+01 1.561846110579324920e-05
3.556683369024033681e+01 1.427315247766111458e-05
3.677237538243338832e+01 1.304289047055658666e-05
3.801877904126290275e+01 1.191791365975008194e-05
3.930742968752754507e+01 1.088928179224349920e-05
4.063975928745659871e+01 9.948807348891730362e-06
4.201724834393008479e+01 9.088992751664085048e-06
4.344142754163404874e+01 8.302972752727571872e-06
4.491387944797829590e+01 7.584461175786136634e-06
4.643624027166690382e+01 6.927702255329770251e-06
4.801020168087577389e+01 6.327427078254016654e-06
4.963751268305740894e+01 5.778812837255341818e-06
5.131998156846193382e+01 5.277445368208467412e-06
5.305947791953397541e+01 4.819284806258684612e-06
5.485793468841827547e+01 4.400634058644042708e-06
5.671735034488247607e+01 4.018109476951543873e-06
5.863979109704416004e+01 3.668614781772394579e-06
6.062739318736955596e+01 3.349317230760202211e-06
6.268236526649535278e+01 3.057625353027620601e-06
6.480699084751155681e+01 2.791168543601017714e-06
6.700363084343244680e+01 2.547778371340840110e-06
6.927472619067529536e+01 2.325471337739288355e-06
7.162280056146283869e+01 2.122432954083815713e-06
7.405046316816162744e+01 1.937003828743519760e-06
7.656041166267495157e+01 1.767666590156289613e-06
7.915543513411046206e+01 1.613033804006017819e-06
8.183841720805419584e+01 1.471836912587599988e-06
8.461233925089463526e+01 1.342916102753090275e-06
8.748028368275802791e+01 1.225210806990761478e-06
9.044543740273559251e+01 1.117751274590767128e-06
9.351109533020958509e+01 1.019651143480507039e-06
9.668066406621262843e+01 9.301003199505566685e-07
9.995766567888955478e+01 8.483584455451617654e-07
1.033457416172675494e+02 7.737489215717481991e-07
1.068486567576842390e+02 7.056534196374746506e-07
1.104703035873698269e+02 6.435067578790786505e-07
1.142147065298319433e+02 5.867924780300767284e-07
1.180860264168504301e+02 5.350387353889024415e-07
1.220885651120502047e+02 4.878144592664376552e-07
1.262267702911912721e+02 4.447258428472108678e-07
1.305052403844867115e+02 4.054131338971910204e-07
1.349287296864412440e+02 3.695475839572779291e-07
1.395021536388884158e+02 3.368286868303358406e-07
1.442305942930967717e+02 3.069820151160655006e-07
1.491193059570147454e+02 2.797569937941228847e-07
1.541737210339295530e+02 2.549248284414941121e-07
1.593994560590274716e+02 2.322766137774466579e-07
1.648023179405668941e+02 2.116216173586186101e-07
1.703883104125907266e+02 1.927858380067837127e-07
1.761636407063602974e+02 1.756104714619542829e-07
1.821347264479148009e+02 1.599504653524342022e-07
1.883082027894252519e+02 1.456733339316805236e-07
1.946909297822665508e+02 1.326580775206295791e-07
2.012900000000002194e+02 1.207941942503829708e-07
