5.041351824594355512e-05 7.014621224468198246e-01
5.212228992421349564e-05 7.243267971911142578e-01
5.388898060417287748e-05 7.479365371396322626e-01
5.571555345667672635e-05 7.723155847187438416e-01
5.760403819446954560e-05 7.974889693198787821e-01
5.955653332762975719e-05 8.234825481006178283e-01
6.157520849546297933e-05 8.503230375425935295e-01
6.366230687743474703e-05 8.780380246585346438e-01
6.582014768582235579e-05 9.066559747934670455e-01
6.805112874285513820e-05 9.362062556287992221e-01
7.035772914520752725e-05 9.667191853951101477e-01
7.274251201880494767e-05 9.982260539711892422e-01
7.520812736700465426e-05 1.030759152519563626e+00
7.775731501531553077e-05 1.064351817769414676e+00
8.039290765592986619e-05 1.099038509397882724e+00
8.311783399544946658e-05 1.134854849960869716e+00
8.593512200930460620e-05 1.171837619832457822e+00
8.884790230648188965e-05 1.210024713234000737e+00
9.185941160829947597e-05 1.249455172773427325e+00
9.497299634509640421e-05 1.290169297168823892e+00
9.819211637483156267e-05 1.332208746170163050e+00
1.015203488277251995e-04 1.375616581208377598e+00
1.049613920812152596e-04 1.420437256502495194e+00
1.085190698696445301e-04 1.466716597884734075e+00
1.121973355332468947e-04 1.514501853613290594e+00
1.160002764111528917e-04 1.563841790514828745e+00
1.199321183832971867e-04 1.614786776094109477e+00
1.239972305662737410e-04 1.667388824140579651e+00
1.282001301683582419e-04 1.721701618737881745e+00
1.325454875090916070e-04 1.777780501963388105e+00
1.370381312090032146e-04 1.835682540634112181e+00
1.416830535552397296e-04 1.895466622932341139e+00
1.464854160490630306e-04 1.957193502581081823e+00
1.514505551413810745e-04 2.020925861130209000e+00
1.565839881626853738e-04 2.086728380148121342e+00
1.618914194539835356e-04 2.154667833524805065e+00
1.673787467055416192e-04 2.224813143557375472e+00
1.730520675104779303e-04 2.297235412097852869e+00
1.789176861404919252e-04 2.372007822763023022e+00
1.849821205512575735e-04 2.449205766393065531e+00
1.912521096252642880e-04 2.528907005105266670e+00
1.977346206601557311e-04 2.611191772435644154e+00
2.044368571108859877e-04 2.696142837468799236e+00
2.113662665942978751e-04 2.783845557897086209e+00
2.185305491650159620e-04 2.874387885611610294e+00
2.259376658718528297e-04 2.967860478724974715e+00
2.335958476042357022e-04 3.064356785367878810e+00
2.415136042384832262e-04 3.163972899269425820e+00
2.496997340940963111e-04 3.266807752493485761e+00
2.581633337105713848e-04 3.372963322591858937e+00
2.669138079555993131e-04 3.482544826805507032e+00
2.759608804758831280e-04 3.595660758630354170e+00
2.853146045021877266e-04 3.712422855945066047e+00
2.949853740206264774e-04 3.832945747841932871e+00
3.049839353226016406e-04 3.957347298556556314e+00
3.153213989462299725e-04 4.085748881396090049e+00
3.260092520225252332e-04 4.218275467832255821e+00
3.370593710400544884e-04 4.355055729751248883e+00
3.484840350422552637e-04 4.496222075840503152e+00
3.602959392720764091e-04 4.641910445818197672e+00
3.725082092791062705e-04 4.792260607819790685e+00
3.851344155048621004e-04 4.947416278895513386e+00
3.981885883624508311e-04 5.107524843567505357e+00
4.116852338273561994e-04 5.272737715271782477e+00
4.256393495566769612e-04 5.443210523113898525e+00
4.400664415547287864e-04 5.619103047528502870e+00
4.549825414035279549e-04 5.800579441184146035e+00
4.704042240773053806e-04 5.987808213399691049e+00
4.863486263608438878e-04 6.180961739697398372e+00
5.028334658921093442e-04 6.380216809578016068e+00
5.198770608503303862e-04 6.585754758893378025e+00
5.374983503114113582e-04 6.797761121840050436e+00
5.557169152932918323e-04 7.016426076187229022e+00
5.745530005146425815e-04 7.241944526473261590e+00
5.940275368910723002e-04 7.474515819476031275e+00
6.141621647938490507e-04 7.714344141040389680e+00
6.349792580969756831e-04 7.961638437856677797e+00
6.565019490393455724e-04 8.216611830542912998e+00
6.787541539296020835e-04 8.479482274443277845e+00
7.017605997222699492e-04 8.750472483152234915e+00
7.255468514946829045e-04 9.029809269800047389e+00
7.501393408552482506e-04 9.317724270380596252e+00
7.755653953146128370e-04 9.614453807755294790e+00
8.018532686523652687e-04 9.920238192431266810e+00
8.290321723130234964e-04 1.023532247461404765e+01
8.571323078661910152e-04 1.055995617340898818e+01
8.861849005669543812e-04 1.089439242901443627e+01
9.162222340538129627e-04 1.123888888739976899e+01
9.472776862227028517e-04 1.159370707902192876e+01
9.793857663169677156e-04 1.195911106033575422e+01
1.012582153274503701e-03 1.233536882358038511e+01
1.046903735374683309e-03 1.272275137071403961e+01
1.082388651229116957e-03 1.312153092432370549e+01
1.119076332161798816e-03 1.353198280196389547e+01
1.157007546025734003e-03 1.395438475669386236e+01
1.196224442504733448e-03 1.438901566609462357e+01
1.236770599950723967e-03 1.483615677424714363e+01
1.278691073808601577e-03 1.529608961219647867e+01
1.322032446682464349e-03 1.576909328797854393e+01
1.366842880098836314e-03 1.625544749803745148e+01
1.413172168024416295e-03 1.675543139299947271e+01
1.461071792197814493e-03 1.726932189770965564e+01
1.510594979336764331e-03 1.779739522612841185e+01
1.561796760284380001e-03 1.833992419761064951e+01
1.614734031160180387e-03 1.889717550222781028e+01
1.669465616583841678e-03 1.946941271560308806e+01
1.726052335041910503e-03 2.005689302930711548e+01
1.784557066470144693e-03 2.065986419585952660e+01
1.845044822126555963e-03 2.127856802738796205e+01
1.907582816832809839e-03 2.191323660828088293e+01
1.972240543664255212e-03 2.256408917493335764e+01
2.039089851171579839e-03 2.323133572820742287e+01
2.108205023219900543e-03 2.391517299742369929e+01
2.179662861534020519e-03 2.461578149270667737e+01
2.253542771041543418e-03 2.533332876272363521e+01
2.329926848108721665e-03 2.606796341992133392e+01
2.408899971767062154e-03 2.681981157204576505e+01
2.490549898032068301e-03 2.758898163210792021e+01
2.574967357418920470e-03 2.837555854237065844e+01
2.662246155763471189e-03 2.917960063921616154e+01
2.752483278460570153e-03 3.000114363329217682e+01
2.845778998235559513e-03 3.084019330797492131e+01
2.942236986568710824e-03 3.169672230341696206e+01
3.041964428896374011e-03 3.257067493957564608e+01
3.145072143716910826e-03 3.346195931933659296e+01
3.251674705733728805e-03 3.437044441270977302e+01
3.361890573172252906e-03 3.529596474555421537e+01
3.475842219412330573e-03 3.623830933858229031e+01
3.593656269082323457e-03 3.719721883169262355e+01
3.715463638766129412e-03 3.817239235928488483e+01
3.841399682479487536e-03 3.916347398215791031e+01
3.971604342077198271e-03 4.017005035064292429e+01
4.106222302758439496e-03 4.119165904131163103e+01
4.245403153842931473e-03 4.222777176346009043e+01
4.389301554996641493e-03 4.327779296776154183e+01
4.538077408091718140e-03 4.434107015493578530e+01
4.691896034891638277e-03 4.541687497154502040e+01
4.850928360759015553e-03 4.650440321222079376e+01
5.015351104590193634e-03 4.760278634197717906e+01
5.185346975187721773e-03 4.871107304633635238e+01
5.361104874288851602e-03 4.982823071587664288e+01
5.542820106475743538e-03 5.095315560620534256e+01
5.730694596200589484e-03 5.208464468331244035e+01
5.924937112166832158e-03 5.322140075980048834e+01
6.125763499315795522e-03 5.436204831415380312e+01
6.333396918676540907e-03 5.550509319872863045e+01
6.548068095345456127e-03 5.664893357250046790e+01
6.770015574871134957e-03 5.779188351661065326e+01
6.999485988329473551e-03 5.893213058698975715e+01
7.236734326383465268e-03 6.006775131148556568e+01
7.482024222632333889e-03 6.119673443218420061e+01
7.735628246564793357e-03 6.231692205149540342e+01
7.997828206441993937e-03 6.342603582422002262e+01
8.268915462446709344e-03 6.452170963794783631e+01
8.549191250446772083e-03 6.560142570988246291e+01
8.838967016732465765e-03 6.666254939286268666e+01
9.138564764099956980e-03 6.770236032359730416e+01
9.448317409665139832e-03 6.871795144732868721e+01
9.768569154805733720e-03 6.970628950805364354e+01
1.009967586764255222e-02 7.066426627786307790e+01
1.044200547848502837e-02 7.158859499187454389e+01
1.079593838868041049e-02 7.247588380792727492e+01
1.116186789332093698e-02 7.332268540617060637e+01
1.154020061827873249e-02 7.412537176401735906e+01
1.193135697205402121e-02 7.488023379048755146e+01
1.233577161293885997e-02 7.558353744662070994e+01
1.275389393201529706e-02 7.623137149719036643e+01
1.318618855252494913e-02 7.681978139479890899e+01
1.363313584616468628e-02 7.734484063352913097e+01
1.409523246688223173e-02 7.780251015244471091e+01
1.457299190276483553e-02 7.818878422376319293e+01
1.506694504663424507e-02 7.849975646081179548e+01
1.557764078598207480e-02 7.873147763723679304e+01
1.610564661290114080e-02 7.888012305799800572e+01
1.665154925469036068e-02 7.894207161080154833e+01
1.721595532583420837e-02 7.891381872713624546e+01
1.779949200208102295e-02 7.879211685716437330e+01
1.840280771736926835e-02 7.857405507696820735e+01
1.902657288437619929e-02 7.825706627377793723e+01
1.967148063948961564e-02 7.783899140263369532e+01
2.033824761303049122e-02 7.731816546530900780e+01
2.102761472558235117e-02 7.669358254918215323e+01
2.174034801131248182e-02 7.596479386364700304e+01
2.247723946919941151e-02 7.513200920844285235e+01
2.323910794311314504e-02 7.419650025889357892e+01
2.402680003172560572e-02 7.316019833196837396e+01
2.484119102926269154e-02 7.202583167472766945e+01
2.568318589814318209e-02 7.079765812786625645e+01
2.655372027458536080e-02 6.948058433178862003e+01
2.745376150829876780e-02 6.808034483163551442e+01
2.838430973741652014e-02 6.660457752253830677e+01
2.934639899986234840e-02 6.506135739219332947e+01
3.034109838238776766e-02 6.345950528273913704e+01
3.136951320855590336e-02 6.181009087476400055e+01
3.243278626699213490e-02 6.012419405159944574e+01
3.353209908126646155e-02 5.841312889108385775e+01
3.466867322281865643e-02 5.668987918506922341e+01
3.584377166838518397e-02 5.496680324069665602e+01
3.705870020343618454e-02 5.325641491880443112e+01
3.831480887318219203e-02 5.157345187267520714e+01
3.961349348276282240e-02 4.993151937644037019e+01
4.095619714828457186e-02 4.834152655650651553e+01
4.234441190043106151e-02 4.681043913919941701e+01
4.377968034242826767e-02 4.534381218228451615e+01
4.526359736420589031e-02 4.394922223817481211e+01
4.679781191466116097e-02 4.263993837915781882e+01
4.838402883399332832e-02 4.142831825828589132e+01
5.002401074814542131e-02 4.031531408026323504e+01
5.171958002745830757e-02 3.928589024779888206e+01
5.347262081171358372e-02 3.832546863160063566e+01
5.528508110381540747e-02 3.742519832573819372e+01
5.715897493443806293e-02 3.657941511614513530e+01
5.909638460004434241e-02 3.577590241695529016e+01
6.109946297676185217e-02 3.499178301460868568e+01
6.317043591268850511e-02 3.420436776643033028e+01
6.531160470128527518e-02 3.339103458096173682e+01
6.752534863860507053e-02 3.253045998908269354e+01
6.981412766719896634e-02 3.160155465712937328e+01
7.218048510963813447e-02 3.058742954218760346e+01
7.462705049468845719e-02 2.947945270457004696e+01
7.715654247927940246e-02 2.827707721764842219e+01
7.977177186951210641e-02 2.698998165319877884e+01
8.247564474406597623e-02 2.563725370442096718e+01
8.527116568347298253e-02 2.424522866851562242e+01
8.816144110884872875e-02 2.284548866122450406e+01
9.114968273378996899e-02 2.147210965727463616e+01
9.423921113327482502e-02 2.016089687842870859e+01
9.743345943353105831e-02 1.894891219586193287e+01
1.007359771269728810e-01 1.786675444112513844e+01
1.041504340164455672e-01 1.693660141828933163e+01
1.076806242931605817e-01 1.616255440821320732e+01
1.113304707528526422e-01 1.553189502923296850e+01
1.151040291548441896e-01 1.501292868145044324e+01
1.190054927288605041e-01 1.456442689081938369e+01
1.230391968346039727e-01 1.414006243725168765e+01
1.272096237792651741e-01 1.369356261667753216e+01
1.315214077983236085e-01 1.318436690217616380e+01
1.359793402051746036e-01 1.258648201063312122e+01
1.405883747153008900e-01 1.189692887592420156e+01
1.453536329509099168e-01 1.113847457720530976e+01
1.502804101321502384e-01 1.035316889891003811e+01
1.553741809612328162e-01 9.592603883086184169e+00
1.606406057059947268e-01 8.908599506626561748e+00
1.660855364896664244e-01 8.339741140193197566e+00
1.717150237938310231e-01 7.896153712376781542e+00
1.775353231818023736e-01 7.555775745228560325e+00
1.835529022498924023e-01 7.275639816011855388e+00
1.897744478142927294e-01 7.004899817962351172e+00
1.962068733415564259e-01 6.695799616616382899e+00
2.028573266309363354e-01 6.322591796835747679e+00
2.097331977571175732e-01 5.896616558252471663e+00
2.168421272821698942e-01 5.457415179426666541e+00
2.241920147458442147e-01 5.052000423585998767e+00
2.317910274436493223e-01 4.715246784956158344e+00
2.396476095024638320e-01 4.453423386889238778e+00
2.477704912637631041e-01 4.243748061408536110e+00
2.561686989848958595e-01 4.046297966658265466e+00
2.648515648691841529e-01 3.824596094379274724e+00
2.738287374359956172e-01 3.573076069837959334e+00
2.831101922423102657e-01 3.313712029484281452e+00
2.927062429676956512e-01 3.076450035468351718e+00
3.026275528750089205e-01 2.881357613738365409e+00
3.128851466595601871e-01 2.720387784564391342e+00
3.234904226999050225e-01 2.570230773814848657e+00
3.344551657238785114e-01 2.411200682912041149e+00
3.457915599039460552e-01 2.244216449259615942e+00
3.575122023964225626e-01 2.086138493980997932e+00
3.696301173396049355e-01 1.949141355615966464e+00
3.821587703263726321e-01 1.830059963531731393e+00
3.951120833673389399e-01 1.716161143429888902e+00
4.085044503611784950e-01 1.600679680856375686e+00
4.223507530893277351e-01 1.489366150239927800e+00
4.366663777528195789e-01 1.388994207162723704e+00
4.514672320696431207e-01 1.298798080131175814e+00
4.667697629516175395e-01 1.212751976382039354e+00
4.825909747804244532e-01 1.129101555950158708e+00
4.989484483031104700e-01 1.051240786743165678e+00
5.158603601680534778e-01 9.801615233173072150e-01
5.333455031231024712e-01 9.134578287721281109e-01
5.514233068983372954e-01 8.499871437225029469e-01
5.701138597966494137e-01 7.908695357474337939e-01
5.894379310161393937e-01 7.361565060672096150e-01
6.094169937291341599e-01 6.847679160555245614e-01
6.300732489434692774e-01 6.365644051977318307e-01
6.514296501725534982e-01 5.917869051677988601e-01
6.735099289416258683e-01 5.500220497814499732e-01
6.963386211585523844e-01 5.110182883025714551e-01
7.199410943784598782e-01 4.746166480324764403e-01
7.443435759925172146e-01 4.406653959783435881e-01
7.695731823721616571e-01 4.090191643374192498e-01
7.956579490011884692e-01 3.795389641270195402e-01
8.226268616291614322e-01 3.520921474633689208e-01
8.505098884807757997e-01 3.265502752727197922e-01
8.793380135569583977e-01 3.027875083640880205e-01
9.091432710647139315e-01 2.806853116402254766e-01
9.399587810139737876e-01 2.601326697578631442e-01
9.718187860210049100e-01 2.410256354204348972e-01
1.004758689359272372e+00 2.232669031873873999e-01
1.038815094300042485e+00 2.067654513768276969e-01
1.074025844786437256e+00 1.914367149761792564e-01
1.110430067486142924e+00 1.772018745721307686e-01
1.148068215269498094e+00 1.639870004759057254e-01
1.186982112161276470e+00 1.517227747530424109e-01
1.227214999816115482e+00 1.403442382713284142e-01
1.268811585569232125e+00 1.297905485308574747e-01
1.311818092115835555e+00 1.200047015908278503e-01
1.356282308874403375e+00 1.109331946503296501e-01
1.402253645090947298e+00 1.025260008976047743e-01
1.449783184743240527e+00 9.473641115585010319e-02
1.498923743306034062e+00 8.752082977015153420e-02
1.549729926440332806e+00 8.083858172026386901e-02
1.602258190671954408e+00 7.465173051485829436e-02
1.656566906126792915e+00 6.892490868410729166e-02
1.712716421392502353e+00 6.362515546231040098e-02
1.770769130578670580e+00 5.872176008315920653e-02
1.830789542650009816e+00 5.418611772878974969e-02
1.892844353109599753e+00 4.999159411649505697e-02
1.957002518111843115e+00 4.611339801985501335e-02
2.023335331087489308e+00 4.252846051204825506e-02
2.091916501965866093e+00 3.921531718461437194e-02
2.162822239082367037e+00 3.615400732778490528e-02
2.236131333862187986e+00 3.332597746621084045e-02
2.311925248374455677e+00 3.071398736761675116e-02
2.390288205853967618e+00 2.830202185927280928e-02
2.471307284291218931e+00 2.607520814281448149e-02
2.555072513194655670e+00 2.401973547535303510e-02
2.641676973632691716e+00 2.212277985076165424e-02
2.731216901666668750e+00 2.037244352018200214e-02
2.823791795289684270e+00 1.875769204963542713e-02
2.919504524990121475e+00 1.726829431060527414e-02
3.018461448062742303e+00 1.589476641332094459e-02
3.120772526794374446e+00 1.462831930404211687e-02
3.226551450655500197e+00 1.346080928039929472e-02
3.335915762633558490e+00 1.238469270254587834e-02
3.448986989848317641e+00 1.139298405323643619e-02
3.565890778594474231e+00 1.047921619304180083e-02
3.686757033961534979e+00 9.637403292459961746e-03
3.811720064186128631e+00 8.862006291370251240e-03
3.940918729897157302e+00 8.147900319318590254e-03
4.074496598419620419e+00 7.490343515415597356e-03
4.212602103308616286e+00 6.884950957800377996e-03
4.355388709290700433e+00 6.327669201409410159e-03
4.503015082796014035e+00 5.814751986752360324e-03
4.655645268270587778e+00 5.342737661254320577e-03
4.813448870464774210e+00 4.908428197706634320e-03
4.976601242900365207e+00 4.508869670915236980e-03
5.145283682725825258e+00 4.141334152989568917e-03
5.319683632176165133e+00 3.803302962585825443e-03
5.499994886861315102e+00 3.492451063840155533e-03
5.686417811114461429e+00 3.206632584401780933e-03
5.879159560639627635e+00 2.943867380202118671e-03
6.078434312705939924e+00 2.702328516874763845e-03
6.284463504144328638e+00 2.480330294952229949e-03
6.497476077411159956e+00 2.276317945381672609e-03
6.717708734992245745e+00 2.088857995989798402e-03
6.945406202429860620e+00 1.916629029339217459e-03
7.180821500265115453e+00 1.758413122538459968e-03
7.424216225197890040e+00 1.613087923209294847e-03
7.675860840776591587e+00 1.479619304713707985e-03
7.936034977940995105e+00 1.357054566399966975e-03
8.205027745751966251e+00 1.244516189391494873e-03
8.483138052653391270e+00 1.141196034130751314e-03
8.770674938623347572e+00 1.046349968918780082e-03
9.067957918583536170e+00 9.592929040569039270e-04
9.375317337448652921e+00 8.793941981220682611e-04
9.693094737210163458e+00 8.060733454720676525e-04
1.002164323646244171e+01 7.387960901405181023e-04
1.036132792279298442e+01 6.770708879642429274e-04
1.071252625847273698e+01 6.204455570868338708e-04
1.107562849989732179e+01 5.685041824263067575e-04
1.145103813124529246e+01 5.208642584756915939e-04
1.183917231283527727e+01 4.771740482213592200e-04
1.224046234468022476e+01 4.371101345988684492e-04
1.265535414575385964e+01 4.003751977325848777e-04
1.308430874950203560e+01 3.666959517568468352e-04
1.352780281614928093e+01 3.358212336683753210e-04
1.398632916237024126e+01 3.075202412710407269e-04
1.446039730891429365e+01 2.815809086755089938e-04
1.495053404679197051e+01 2.578083964959639865e-04
1.545728402265234891e+01 2.360237088994935229e-04
1.598121034400184115e+01 2.160624469848389457e-04
1.652289520493697950e+01 1.977736379016870581e-04
1.708294053308644322e+01 1.810186540691821101e-04
1.766196865848128894e+01 1.656702179698856621e-04
1.826062300509659764e+01 1.516114851090650151e-04
1.887956880583297803e+01 1.387351938673279180e-04
1.951949384173248347e+01 1.269428949964841833e-04
2.018110920625032989e+01 1.161442422775678585e-04
2.086515009543163757e+01 1.062563343023027257e-04
2.157237662487136021e+01 9.720310886421934028e-05
2.230357467436509822e+01 8.891478589617231364e-05
2.305955676118960440e+01 8.132735358004232256e-05
2.384116294298290128e+01 7.438209471207267800e-05
2.464926175122796792e+01 6.802515864923570292e-05
2.548475115637675614e+01 6.220716371348990398e-05
2.634855956568723911e+01 5.688283063870671073e-05
2.724164685488229054e+01 5.201064568918867210e-05
2.816500543477667406e+01 4.755255096635104223e-05
2.911966135405756617e+01 4.347365717753282624e-05
3.010667543944386182e+01 3.974198328483050216e-05
3.112714447449134170e+01 3.632822003599501436e-05
3.218220241835360440e+01 3.320550923428842934e-05
3.327302166585291587e+01 3.034924086807299848e-05
3.440081435026145584e+01 2.773686684082758287e-05
3.556683369024033681e+01 2.534772965083409641e-05
3.677237538243338832e+01 2.316290406275293298e-05
3.801877904126290275e+01 2.116505473630521492e-05
3.930742968752754507e+01 1.933830465228579011e-05
4.063975928745659871e+01 1.766811357355181601e-05
4.201724834393008479e+01 1.614116653123040860e-05
4.344142754163404874e+01 1.474527151333759217e-05
4.491387944797829590e+01 1.346926488258026186e-05
4.643624027166690382e+01 1.230292495959853973e-05
4.801020168087577389e+01 1.123689466752139131e-05
4.963751268305740894e+01 1.026260916996250251e-05
5.131998156846193382e+01 9.372229341048518312e-06
5.305947791953397541e+01 8.558580773981547837e-06
5.485793468841827547e+01 7.815097791839790043e-06
5.671735034488247607e+01 7.135771364358876243e-06
5.863979109704416004e+01 6.515102800657425137e-06
6.062739318736955596e+01 5.948061426027851612e-06
6.268236526649535278e+01 5.430045040391844650e-06
6.480699084751155681e+01 4.956843680037840955e-06
6.700363084343244680e+01 4.524606422306822921e-06
6.927472619067529536e+01 4.129810766895005637e-06
7.162280056146283869e+01 3.769234358445916858e-06
7.405046316816162744e+01 3.439930278925100819e-06
7.656041166267495157e+01 3.139203824118021601e-06
7.915543513411046206e+01 2.864591045712769420e-06
8.183841720805419584e+01 2.613839108688783322e-06
8.461233925089463526e+01 2.384888297775338841e-06
8.748028368275802791e+01 2.175855148292451815e-06
9.044543740273559251e+01 1.985017477361435976e-06
9.351109533020958509e+01 1.810801192207469469e-06
9.668066406621262843e+01 1.651767645245831679e-06
9.995766567888955478e+01 1.506602031915264164e-06
1.033457416172675494e+02 1.374102778788430570e-06
1.068486567576842390e+02 1.253171794819102129e-06
1.104703035873698269e+02 1.142805372025040724e-06
1.142147065298319433e+02 1.042086330789812600e-06
1.180860264168504301e+02 9.501767208462146760e-07
1.220885651120502047e+02 8.663110026047789450e-07
1.262267702911912721e+02 7.897898134888880843e-07
1.305052403844867115e+02 7.199742685441654427e-07
1.349287296864412440e+02 6.562805425030365670e-07
1.395021536388884158e+02 5.981749656064683639e-07
1.442305942930967717e+02 5.451701815004630894e-07
1.491193059570147454e+02 4.968211933363657410e-07
1.541737210339295530e+02 4.527216844865599323e-07
1.593994560590274716e+02 4.125006595043897793e-07
1.648023179405668941e+02 3.758193961336790233e-07
1.703883104125907266e+02 3.423688852167445012e-07
1.761636407063602974e+02 3.118671058436388131e-07
1.821347264479148009e+02 2.840564591196033120e-07
1.883082027894252519e+02 2.587016632530915962e-07
1.946909297822665508e+02 2.355878345905069132e-07
2.012900000000002194e+02 2.145187325673957109e-07
