2.113662665942978751e-04 5.679551885908577624e+00
2.185305491650159620e-04 5.864274722513793670e+00
2.259376658718528297e-04 6.054975834143994540e+00
2.335958476042357022e-04 6.251845872003033655e+00
2.415136042384832262e-04 6.455080884797278706e+00
2.496997340940963111e-04 6.664882711952890837e+00
2.581633337105713848e-04 6.881459406246002608e+00
2.669138079555993131e-04 7.105025630008596771e+00
2.759608804758831280e-04 7.335802729729394400e+00
2.853146045021877266e-04 7.574018671028724725e+00
2.949853740206264774e-04 7.819907318129208029e+00
3.049839353226016406e-04 8.073709135534953063e+00
3.153213989462299725e-04 8.335671746895048528e+00
3.260092520225252332e-04 8.606050116769537794e+00
3.370593710400544884e-04 8.885106759237849872e+00
3.484840350422552637e-04 9.173111812134424170e+00
3.602959392720764091e-04 9.470342617239436933e+00
3.725082092791062705e-04 9.777084327001475117e+00
3.851344155048621004e-04 1.009363015037437883e+01
3.981885883624508311e-04 1.042028077862253710e+01
4.116852338273561994e-04 1.075734512272832610e+01
4.256393495566769612e-04 1.110514069440767138e+01
4.400664415547287864e-04 1.146399347484381792e+01
4.549825414035279549e-04 1.183423836537337337e+01
4.704042240773053806e-04 1.221621915569294181e+01
4.863486263608438878e-04 1.261028752325810487e+01
5.028334658921093442e-04 1.301680415084436149e+01
5.198770608503303862e-04 1.343613899661133360e+01
5.374983503114113582e-04 1.386867058410642706e+01
5.557169152932918323e-04 1.431478691061082564e+01
5.745530005146425815e-04 1.477488561687553847e+01
5.940275368910723002e-04 1.524937340662917684e+01
6.141621647938490507e-04 1.573866685617818284e+01
6.349792580969756831e-04 1.624319225482075524e+01
6.565019490393455724e-04 1.676338440742764391e+01
6.787541539296020835e-04 1.729968798259140073e+01
7.017605997222699492e-04 1.785255735660162912e+01
7.255468514946829045e-04 1.842245526954751611e+01
7.501393408552482506e-04 1.900985430103828122e+01
7.755653953146128370e-04 1.961523659274641673e+01
8.018532686523652687e-04 2.023909242186781654e+01
8.290321723130234964e-04 2.088192173544625518e+01
8.571323078661910152e-04 2.154423359789492665e+01
8.861849005669543812e-04 2.222654446131615558e+01
9.162222340538129627e-04 2.292937997040569442e+01
9.472776862227028517e-04 2.365327369492128540e+01
9.793857663169677156e-04 2.439876435811638800e+01
1.012582153274503701e-03 2.516639871296115416e+01
1.046903735374683309e-03 2.595672965280072120e+01
1.082388651229116957e-03 2.677031256128521974e+01
1.119076332161798816e-03 2.760770913636211432e+01
1.157007546025734003e-03 2.846948604485207568e+01
1.196224442504733448e-03 2.935621224780492966e+01
1.236770599950723967e-03 3.026846153436135722e+01
1.278691073808601577e-03 3.120680827912103794e+01
1.322032446682464349e-03 3.217182191330376639e+01
1.366842880098836314e-03 3.316407306858921800e+01
1.413172168024416295e-03 3.418413126308926309e+01
1.461071792197814493e-03 3.523256147391675341e+01
1.510594979336764331e-03 3.630992722785045146e+01
1.561796760284380001e-03 3.741678512605569296e+01
1.614734031160180387e-03 3.855367926484341012e+01
1.669465616583841678e-03 3.972114738648292587e+01
1.726052335041910503e-03 4.091971420861381148e+01
1.784557066470144693e-03 4.214988519149268598e+01
1.845044822126555963e-03 4.341215367589474994e+01
1.907582816832809839e-03 4.470699315623583203e+01
1.972240543664255212e-03 4.603485091468558466e+01
2.039089851171579839e-03 4.739615539124440602e+01
2.108205023219900543e-03 4.879130794955147365e+01
2.179662861534020519e-03 5.022067686313224755e+01
2.253542771041543418e-03 5.168460396177915328e+01
2.329926848108721665e-03 5.318339244194643101e+01
2.408899971767062154e-03 5.471729958640054292e+01
2.490549898032068301e-03 5.628654657742630008e+01
2.574967357418920470e-03 5.789130671270821438e+01
2.662246155763471189e-03 5.953169900908918066e+01
2.752483278460570153e-03 6.120779632279364080e+01
2.845778998235559513e-03 6.291961045296226018e+01
2.942236986568710824e-03 6.466708558052393130e+01
3.041964428896374011e-03 6.645010810805213453e+01
3.145072143716910826e-03 6.826849054869875033e+01
3.251674705733728805e-03 7.012196557742312564e+01
3.361890573172252906e-03 7.201019559684422688e+01
3.475842219412330573e-03 7.393275017079527345e+01
3.593656269082323457e-03 7.588910015743908843e+01
3.715463638766129412e-03 7.787863173616236168e+01
3.841399682479487536e-03 7.990061872617697247e+01
3.971604342077198271e-03 8.195421781888617829e+01
4.106222302758439496e-03 8.403848558628743604e+01
4.245403153842931473e-03 8.615234421914112772e+01
4.389301554996641493e-03 8.829457868836909995e+01
4.538077408091718140e-03 9.046385777661738814e+01
4.691896034891638277e-03 9.265869551023723716e+01
4.850928360759015553e-03 9.487745116382843946e+01
5.015351104590193634e-03 9.711835276785652127e+01
5.185346975187721773e-03 9.937945946754911120e+01
5.361104874288851602e-03 1.016586645516442786e+02
5.542820106475743538e-03 1.039537161805852747e+02
5.730694596200589484e-03 1.062621599459150588e+02
5.924937112166832158e-03 1.085813493491206145e+02
6.125763499315795522e-03 1.109084780758227140e+02
6.333396918676540907e-03 1.132404977927387506e+02
6.548068095345456127e-03 1.155741404524779909e+02
6.770015574871134957e-03 1.179059664735571715e+02
6.999485988329473551e-03 1.202322781400223874e+02
7.236734326383465268e-03 1.225491512184122769e+02
7.482024222632333889e-03 1.248524823763255682e+02
7.735628246564793357e-03 1.271378691097176130e+02
7.997828206441993937e-03 1.294006631794876796e+02
8.268915462446709344e-03 1.316360372854417449e+02
8.549191250446772083e-03 1.338388546921783870e+02
8.838967016732465765e-03 1.360037402397103961e+02
9.138564764099956980e-03 1.381251438915362826e+02
9.448317409665139832e-03 1.401971347265658494e+02
9.768569154805733720e-03 1.422135243501863329e+02
1.009967586764255222e-02 1.441679714114442277e+02
1.044200547848502837e-02 1.460537703114482042e+02
1.079593838868041049e-02 1.478640010745242535e+02
1.116186789332093698e-02 1.495916305404082323e+02
1.154020061827873249e-02 1.512292568823470447e+02
1.193135697205402121e-02 1.527693128793033850e+02
1.233577161293885997e-02 1.542041804118165089e+02
1.275389393201529706e-02 1.555258798477752009e+02
1.318618855252494913e-02 1.567263431903517130e+02
1.363313584616468628e-02 1.577975596524447610e+02
1.409523246688223173e-02 1.587312888142174359e+02
1.457299190276483553e-02 1.595193582615367802e+02
1.506694504663424507e-02 1.601537982542240286e+02
1.557764078598207480e-02 1.606265516513498710e+02
1.610564661290114080e-02 1.609298153785423438e+02
1.665154925469036068e-02 1.610562017073049219e+02
1.721595532583420837e-02 1.609985606796809634e+02
1.779949200208102295e-02 1.607502667026114977e+02
1.840280771736926835e-02 1.603053809612152349e+02
1.902657288437619929e-02 1.596586660779617546e+02
1.967148063948961564e-02 1.588057172079633972e+02
2.033824761303049122e-02 1.577431374516363007e+02
2.102761472558235117e-02 1.564688745640520438e+02
2.174034801131248182e-02 1.549820129306478123e+02
2.247723946919941151e-02 1.532829805810970072e+02
2.323910794311314504e-02 1.513743719646367651e+02
2.402680003172560572e-02 1.492601273195836598e+02
2.484119102926269154e-02 1.469458127667641634e+02
2.568318589814318209e-02 1.444401150765628756e+02
2.655372027458536080e-02 1.417530446889210509e+02
2.745376150829876780e-02 1.388963011202060898e+02
2.838430973741652014e-02 1.358854670673727867e+02
2.934639899986234840e-02 1.327370169758045506e+02
3.034109838238776766e-02 1.294689469697695472e+02
3.136951320855590336e-02 1.261038412134946043e+02
3.243278626699213490e-02 1.226643046866606284e+02
3.353209908126646155e-02 1.191734201683902228e+02
3.466867322281865643e-02 1.156576769584543456e+02
3.584377166838518397e-02 1.121422882539108912e+02
3.705870020343618454e-02 1.086527846096867762e+02
3.831480887318219203e-02 1.052192335222557205e+02
3.961349348276282240e-02 1.018693922284126785e+02
4.095619714828457186e-02 9.862551733261636855e+01
4.234441190043106151e-02 9.550182018505395831e+01
4.377968034242826767e-02 9.250963411516195833e+01
4.526359736420589031e-02 8.966441666957899770e+01
4.679781191466116097e-02 8.699323917211506796e+01
4.838402883399332832e-02 8.452131348536785538e+01
5.002401074814542131e-02 8.225058228033367413e+01
5.171958002745830757e-02 8.015037020050525030e+01
5.347262081171358372e-02 7.819093520739930625e+01
5.528508110381540747e-02 7.635421984113776261e+01
5.715897493443806293e-02 7.462866807355236176e+01
5.909638460004434241e-02 7.298935584479404781e+01
6.109946297676185217e-02 7.138960947318165040e+01
6.317043591268850511e-02 6.978313897588768100e+01
6.531160470128527518e-02 6.812379116677659852e+01
6.752534863860507053e-02 6.636806228576647015e+01
6.981412766719896634e-02 6.447292625174333125e+01
7.218048510963813447e-02 6.240392634160977536e+01
7.462705049468845719e-02 6.014345182649788768e+01
7.715654247927940246e-02 5.769038687648875197e+01
7.977177186951210641e-02 5.506447754050655163e+01
8.247564474406597623e-02 5.230466618861319716e+01
8.527116568347298253e-02 4.946468162284568848e+01
8.816144110884872875e-02 4.660895711052852874e+01
9.114968273378996899e-02 4.380701384545639598e+01
9.423921113327482502e-02 4.113190100027853902e+01
9.743345943353105831e-02 3.865923154128589800e+01
1.007359771269728810e-01 3.645143265699407209e+01
1.041504340164455672e-01 3.455375110636188651e+01
1.076806242931605817e-01 3.297455424919834854e+01
1.113304707528526422e-01 3.168789427084851340e+01
1.151040291548441896e-01 3.062910841582505483e+01
1.190054927288605041e-01 2.971408308922747565e+01
1.230391968346039727e-01 2.884830232573079556e+01
1.272096237792651741e-01 2.793736138261489543e+01
1.315214077983236085e-01 2.689850939875073976e+01
1.359793402051746036e-01 2.567871534311905179e+01
1.405883747153008900e-01 2.427190137832834083e+01
1.453536329509099168e-01 2.272451649181963518e+01
1.502804101321502384e-01 2.112234990124704481e+01
1.553741809612328162e-01 1.957065876747540756e+01
1.606406057059947268e-01 1.817516527996112075e+01
1.660855364896664244e-01 1.701459062138269118e+01
1.717150237938310231e-01 1.610959148984925804e+01
1.775353231818023736e-01 1.541515845287477404e+01
1.835529022498924023e-01 1.484363014356175015e+01
1.897744478142927294e-01 1.429127124486102396e+01
1.962068733415564259e-01 1.366065054591127392e+01
2.028573266309363354e-01 1.289923863113820168e+01
2.097331977571175732e-01 1.203017157288028116e+01
2.168421272821698942e-01 1.113412078000222216e+01
2.241920147458442147e-01 1.030700085067345739e+01
2.317910274436493223e-01 9.619962103879087678e+00
2.396476095024638320e-01 9.085794692886191015e+00
2.477704912637631041e-01 8.658018846311570371e+00
2.561686989848958595e-01 8.255184696683366852e+00
2.648515648691841529e-01 7.802872504564929201e+00
2.738287374359956172e-01 7.289725851843827265e+00
2.831101922423102657e-01 6.760575978443394085e+00
2.927062429676956512e-01 6.276518304430208417e+00
3.026275528750089205e-01 5.878494237103705444e+00
3.128851466595601871e-01 5.550086472432291806e+00
3.234904226999050225e-01 5.243738826397940755e+00
3.344551657238785114e-01 4.919288481032681126e+00
3.457915599039460552e-01 4.578610235981598109e+00
3.575122023964225626e-01 4.256102420676840303e+00
3.696301173396049355e-01 3.976603310764666777e+00
3.821587703263726321e-01 3.733655585783998365e+00
3.951120833673389399e-01 3.501281251411497042e+00
4.085044503611784950e-01 3.265678038192179056e+00
4.223507530893277351e-01 3.038578165159940614e+00
4.366663777528195789e-01 2.833801123208277595e+00
4.514672320696431207e-01 2.649784599040662325e+00
4.667697629516175395e-01 2.474234878102601787e+00
4.825909747804244532e-01 2.303572787393869614e+00
4.989484483031104700e-01 2.144722639499200501e+00
5.158603601680534778e-01 1.999707998333445591e+00
5.333455031231024712e-01 1.863620314490336716e+00
5.514233068983372954e-01 1.734128558760245964e+00
5.701138597966494137e-01 1.613517872972474843e+00
5.894379310161393937e-01 1.501893328994961196e+00
6.094169937291341599e-01 1.397051247333102708e+00
6.300732489434692774e-01 1.298707307158992963e+00
6.514296501725534982e-01 1.207353052962008455e+00
6.735099289416258683e-01 1.122145142450829969e+00
6.963386211585523844e-01 1.042570366315536123e+00
7.199410943784598782e-01 9.683043913013335002e-01
7.443435759925172146e-01 8.990376544717696428e-01
7.695731823721616571e-01 8.344735790372530548e-01
7.956579490011884692e-01 7.743286021627392435e-01
8.226268616291614322e-01 7.183320980096929986e-01
8.505098884807757997e-01 6.662220274784741436e-01
8.793380135569583977e-01 6.177416557037282985e-01
9.091432710647139315e-01 5.726491495014225386e-01
9.399587810139737876e-01 5.307180173550142266e-01
9.718187860210049100e-01 4.917361878503501149e-01
1.004758689359272372e+00 4.555051401690479729e-01
1.038815094300042485e+00 4.218391735046866375e-01
1.074025844786437256e+00 3.905657598320317336e-01
1.110430067486142924e+00 3.615240931946435143e-01
1.148068215269498094e+00 3.345633435645686826e-01
1.186982112161276470e+00 3.095420897324723253e-01
1.227214999816115482e+00 2.863278032393610228e-01
1.268811585569232125e+00 2.647963543057985647e-01
1.311818092115835555e+00 2.448314445119368910e-01
1.356282308874403375e+00 2.263239184008766780e-01
1.402253645090947298e+00 2.091717121665778722e-01
1.449783184743240527e+00 1.932795305824612786e-01
1.498923743306034062e+00 1.785584305735842259e-01
1.549729926440332806e+00 1.649254276915861905e-01
1.602258190671954408e+00 1.523031245857915661e-01
1.656566906126792915e+00 1.406193651772149611e-01
1.712716421392502353e+00 1.298069035015592676e-01
1.770769130578670580e+00 1.198030840030197136e-01
1.830789542650009816e+00 1.105495476441186592e-01
1.892844353109599753e+00 1.019919556379398906e-01
1.957002518111843115e+00 9.407972936801924091e-02
2.023335331087489308e+00 8.676580402271064085e-02
2.091916501965866093e+00 8.000638830001263746e-02
2.162822239082367037e+00 7.376075871708408227e-02
2.236131333862187986e+00 6.799106280556163617e-02
2.311925248374455677e+00 6.266212735209815421e-02
2.390288205853967618e+00 5.774127848790706896e-02
2.471307284291218931e+00 5.319817299593726512e-02
2.555072513194655670e+00 4.900463444571221544e-02
2.641676973632691716e+00 4.513449952943783539e-02
2.731216901666668750e+00 4.156349467282233201e-02
2.823791795289684270e+00 3.826910762114111436e-02
2.919504524990121475e+00 3.523046500909669115e-02
3.018461448062742303e+00 3.242821797450826798e-02
3.120772526794374446e+00 2.984443524722884752e-02
3.226551450655500197e+00 2.746250219142859841e-02
3.335915762633558490e+00 2.526702840809783371e-02
3.448986989848317641e+00 2.324376216996928979e-02
3.565890778594474231e+00 2.137950933491925692e-02
3.686757033961534979e+00 1.966205772072360247e-02
3.811720064186128631e+00 1.808010663605437093e-02
3.940918729897157302e+00 1.662320041192879780e-02
4.074496598419620419e+00 1.528166478862346203e-02
4.212602103308616286e+00 1.404655372703286602e-02
4.355388709290700433e+00 1.290959746108121323e-02
4.503015082796014035e+00 1.186315293920155861e-02
4.655645268270587778e+00 1.090015775976230922e-02
4.813448870464774210e+00 1.001408736488611749e-02
4.976601242900365207e+00 9.198915209257207265e-03
5.145283682725825258e+00 8.449075823213837710e-03
5.319683632176165133e+00 7.759430638154158309e-03
5.499994886861315102e+00 7.125236157518928526e-03
5.686417811114461429e+00 6.542114410941868123e-03
5.879159560639627635e+00 6.006025543932057287e-03
6.078434312705939924e+00 5.513242277691032291e-03
6.284463504144328638e+00 5.060325478333483132e-03
6.497476077411159956e+00 4.644103133862844540e-03
6.717708734992245745e+00 4.261650700005410915e-03
6.945406202429860620e+00 3.910272244554272025e-03
7.180821500265115453e+00 3.587482983022904307e-03
7.424216225197890040e+00 3.290993112175510070e-03
7.675860840776591587e+00 3.018692825352541857e-03
7.936034977940995105e+00 2.768638439734418064e-03
8.205027745751966251e+00 2.539039657013732795e-03
8.483138052653391270e+00 2.328247725328125555e-03
8.770674938623347572e+00 2.134744480502798625e-03
9.067957918583536170e+00 1.957132214795272596e-03
9.375317337448652921e+00 1.794124304860555226e-03
9.693094737210163458e+00 1.644536413476484866e-03
1.002164323646244171e+01 1.507278561181799080e-03
1.036132792279298442e+01 1.381347908371744143e-03
1.071252625847273698e+01 1.265821921715384228e-03
1.107562849989732179e+01 1.159852058705912372e-03
1.145103813124529246e+01 1.062657938453548867e-03
1.183917231283527727e+01 9.735219533979766471e-04
1.224046234468022476e+01 8.917842738323820745e-04
1.265535414575385964e+01 8.168383130675046068e-04
1.308430874950203560e+01 7.481265181711034638e-04
1.352780281614928093e+01 6.851364708788475590e-04
1.398632916237024126e+01 6.273972926807630046e-04
1.446039730891429365e+01 5.744763305446844853e-04
1.495053404679197051e+01 5.259760766426284893e-04
1.545728402265234891e+01 4.815313468797006850e-04
1.598121034400184115e+01 4.408067375597310845e-04
1.652289520493697950e+01 4.034942365754084700e-04
1.708294053308644322e+01 3.693110184172303484e-04
1.766196865848128894e+01 3.379974137719509841e-04
1.826062300509659764e+01 3.093150385925336307e-04
1.887956880583297803e+01 2.830450596427101480e-04
1.951949384173248347e+01 2.589866225282277555e-04
2.018110920625032989e+01 2.369554045100404375e-04
2.086515009543163757e+01 2.167822716186346740e-04
2.157237662487136021e+01 1.983120431016248300e-04
2.230357467436509822e+01 1.814023549148453384e-04
2.305955676118960440e+01 1.659226112925618049e-04
2.384116294298290128e+01 1.517530184465069041e-04
2.464926175122796792e+01 1.387837112585178919e-04
2.548475115637675614e+01 1.269139421128175917e-04
2.634855956568723911e+01 1.160513330609945460e-04
2.724164685488229054e+01 1.061111885224326240e-04
2.816500543477667406e+01 9.701586345354547150e-05
2.911966135405756617e+01 8.869417734384508220e-05
3.010667543944386182e+01 8.108088305215191177e-05
3.112714447449134170e+01 7.411618436656276755e-05
3.218220241835360440e+01 6.774528567476279927e-05
3.327302166585291587e+01 6.191797807144367046e-05
3.440081435026145584e+01 5.658825933361677691e-05
3.556683369024033681e+01 5.171398439597547800e-05
3.677237538243338832e+01 4.725654233207689410e-05
3.801877904126290275e+01 4.318056589092735551e-05
3.930742968752754507e+01 3.945366306208884674e-05
4.063975928745659871e+01 3.604616911396304069e-05
4.201724834393008479e+01 3.293091908534787873e-05
4.344142754163404874e+01 3.008303905158897854e-05
4.491387944797829590e+01 2.747975315967185204e-05
4.643624027166690382e+01 2.510020732229958023e-05
4.801020168087577389e+01 2.292531139869954224e-05
4.963751268305740894e+01 2.093759156295765944e-05
5.131998156846193382e+01 1.912105457076065246e-05
5.305947791953397541e+01 1.746106332575680302e-05
5.485793468841827547e+01 1.594422265139340769e-05
5.671735034488247607e+01 1.455827303166619493e-05
5.863979109704416004e+01 1.329199613584672211e-05
6.062739318736955596e+01 1.213512847142845014e-05
6.268236526649535278e+01 1.107828071217524329e-05
6.480699084751155681e+01 1.011286376546672187e-05
6.700363084343244680e+01 9.231021047812300377e-06
6.927472619067529536e+01 8.425566017132902994e-06
7.162280056146283869e+01 7.689924481699395134e-06
7.405046316816162744e+01 7.018084192077631444e-06
7.656041166267495157e+01 6.404547460955104237e-06
7.915543513411046206e+01 5.844287385082100760e-06
8.183841720805419584e+01 5.332707770767714044e-06
8.461233925089463526e+01 4.865606423778471300e-06
8.748028368275802791e+01 4.439140733181840864e-06
9.044543740273559251e+01 4.049797132289912206e-06
9.351109533020958509e+01 3.694364185194369222e-06
9.668066406621262843e+01 3.369906788839736367e-06
9.995766567888955478e+01 3.073742502490637181e-06
1.033457416172675494e+02 2.803419897544674997e-06
1.068486567576842390e+02 2.556698668301407201e-06
1.104703035873698269e+02 2.331531067698411461e-06
1.142147065298319433e+02 2.126045882296617227e-06
1.180860264168504301e+02 1.938533540957320725e-06
1.220885651120502047e+02 1.767432203510628772e-06
1.262267702911912721e+02 1.611315042943924907e-06
1.305052403844867115e+02 1.468878617607145032e-06
1.349287296864412440e+02 1.338931817637859338e-06
1.395021536388884158e+02 1.220385859544551180e-06
1.442305942930967717e+02 1.112246447615806452e-06
1.491193059570147454e+02 1.013605707244920397e-06
1.541737210339295530e+02 9.236346785199082358e-07
1.593994560590274716e+02 8.415764631700516878e-07
1.648023179405668941e+02 7.667400061102698898e-07
1.703883104125907266e+02 6.984948723872646226e-07
1.761636407063602974e+02 6.362656879877706386e-07
1.821347264479148009e+02 5.795269042568406070e-07
1.883082027894252519e+02 5.277985034941007058e-07
1.946909297822665508e+02 4.806420839151653991e-07
2.012900000000002194e+02 4.376572790324710534e-07
