2.259376658718528297e-04 2.330217976924164047e-01
2.335958476042357022e-04 2.405982127583524699e-01
2.415136042384832262e-04 2.484195797352945490e-01
2.496997340940963111e-04 2.564936662819778390e-01
2.581633337105713848e-04 2.648284791738605981e-01
2.669138079555993131e-04 2.734322795508491444e-01
2.759608804758831280e-04 2.823135857882644872e-01
2.853146045021877266e-04 2.914811709943924689e-01
2.949853740206264774e-04 3.009440352813828601e-01
3.049839353226016406e-04 3.107114327689155520e-01
3.153213989462299725e-04 3.207928930916979504e-01
3.260092520225252332e-04 3.311982283946101613e-01
3.370593710400544884e-04 3.419375413608639058e-01
3.484840350422552637e-04 3.530212280689128401e-01
3.602959392720764091e-04 3.644599618363657534e-01
3.725082092791062705e-04 3.762647165693135398e-01
3.851344155048621004e-04 3.884467762231994525e-01
3.981885883624508311e-04 4.010177127053107804e-01
4.116852338273561994e-04 4.139894142534227828e-01
4.256393495566769612e-04 4.273741000989345062e-01
4.400664415547287864e-04 4.411843154151736113e-01
4.549825414035279549e-04 4.554329486617545997e-01
4.704042240773053806e-04 4.701332303610323282e-01
4.863486263608438878e-04 4.852986945906235805e-01
5.028334658921093442e-04 5.009432219920115781e-01
5.198770608503303862e-04 5.170810501637909118e-01
5.374983503114113582e-04 5.337267463379211652e-01
5.557169152932918323e-04 5.508952423368300710e-01
5.745530005146425815e-04 5.686018411055955291e-01
5.940275368910723002e-04 5.868621943720797596e-01
6.141621647938490507e-04 6.056923338038668891e-01
6.349792580969756831e-04 6.251086648666969170e-01
6.565019490393455724e-04 6.451279207425681950e-01
6.787541539296020835e-04 6.657672142123818304e-01
7.017605997222699492e-04 6.870440316514323520e-01
7.255468514946829045e-04 7.089761813103881982e-01
7.501393408552482506e-04 7.315818501074319302e-01
7.755653953146128370e-04 7.548795929505174307e-01
8.018532686523652687e-04 7.788882778379135896e-01
8.290321723130234964e-04 8.036271449056805460e-01
8.571323078661910152e-04 8.291157851658972344e-01
8.861849005669543812e-04 8.553740739410427008e-01
9.162222340538129627e-04 8.824222403245608470e-01
9.472776862227028517e-04 9.102808184007405989e-01
9.793857663169677156e-04 9.389705405827933893e-01
1.012582153274503701e-03 9.685124483023430653e-01
1.046903735374683309e-03 9.989278192993420458e-01
1.082388651229116957e-03 1.030238027151506808e+00
1.119076332161798816e-03 1.062464688438170102e+00
1.157007546025734003e-03 1.095629610962511213e+00
1.196224442504733448e-03 1.129754690819622764e+00
1.236770599950723967e-03 1.164862009910526464e+00
1.278691073808601577e-03 1.200973672667251524e+00
1.322032446682464349e-03 1.238111593279075384e+00
1.366842880098836314e-03 1.276297732134191065e+00
1.413172168024416295e-03 1.315554006765860651e+00
1.461071792197814493e-03 1.355902159949960106e+00
1.510594979336764331e-03 1.397363878647202018e+00
1.561796760284380001e-03 1.439960583290581964e+00
1.614734031160180387e-03 1.483713213071925718e+00
1.669465616583841678e-03 1.528642462651909950e+00
1.726052335041910503e-03 1.574768525446825995e+00
1.784557066470144693e-03 1.622110853765136751e+00
1.845044822126555963e-03 1.670688433504962989e+00
1.907582816832809839e-03 1.720519486790223596e+00
1.972240543664255212e-03 1.771621226983630226e+00
2.039089851171579839e-03 1.824010142319296035e+00
2.108205023219900543e-03 1.877701679015221892e+00
2.179662861534020519e-03 1.932710009837954823e+00
2.253542771041543418e-03 1.989048289884215670e+00
2.329926848108721665e-03 2.046728187471889004e+00
2.408899971767062154e-03 2.105759603960518422e+00
2.490549898032068301e-03 2.166151051406143502e+00
2.574967357418920470e-03 2.227909199057178657e+00
2.662246155763471189e-03 2.291038627199236011e+00
2.752483278460570153e-03 2.355542139656615852e+00
2.845778998235559513e-03 2.421420190511556214e+00
2.942236986568710824e-03 2.488670631603493888e+00
3.041964428896374011e-03 2.557289091209523857e+00
3.145072143716910826e-03 2.627268354020520835e+00
3.251674705733728805e-03 2.698598132206565747e+00
3.361890573172252906e-03 2.771265433552533075e+00
3.475842219412330573e-03 2.845253693003148676e+00
3.593656269082323457e-03 2.920542546879759449e+00
3.715463638766129412e-03 2.997108372696216883e+00
3.841399682479487536e-03 3.074923223858292420e+00
3.971604342077198271e-03 3.153954646184401245e+00
4.106222302758439496e-03 3.234166332462891535e+00
4.245403153842931473e-03 3.315516803907810228e+00
4.389301554996641493e-03 3.397959300917169578e+00
4.538077408091718140e-03 3.481442592458934282e+00
4.691896034891638277e-03 3.565909491805948850e+00
4.850928360759015553e-03 3.651296856710787520e+00
5.015351104590193634e-03 3.737536494081076910e+00
5.185346975187721773e-03 3.824553711386160071e+00
5.361104874288851602e-03 3.912267433216502166e+00
5.542820106475743538e-03 4.000590998994753456e+00
5.730694596200589484e-03 4.089429952411492764e+00
5.924937112166832158e-03 4.178682444696717013e+00
6.125763499315795522e-03 4.268240476671001815e+00
6.333396918676540907e-03 4.357986735215195750e+00
6.548068095345456127e-03 4.447795451655932375e+00
6.770015574871134957e-03 4.537534255942117234e+00
6.999485988329473551e-03 4.627060843885832497e+00
7.236734326383465268e-03 4.716224193920556473e+00
7.482024222632333889e-03 4.804866391973819262e+00
7.735628246564793357e-03 4.892818010547487440e+00
7.997828206441993937e-03 4.979900165189993011e+00
8.268915462446709344e-03 5.065927080400322247e+00
8.549191250446772083e-03 5.150701072265227332e+00
8.838967016732465765e-03 5.234015281256708008e+00
9.138564764099956980e-03 5.315656117838114980e+00
9.448317409665139832e-03 5.395395334377707464e+00
9.768569154805733720e-03 5.472994774543070484e+00
1.009967586764255222e-02 5.548210395576735898e+00
1.044200547848502837e-02 5.620784136876800119e+00
1.079593838868041049e-02 5.690449687690633418e+00
1.116186789332093698e-02 5.756936381430443284e+00
1.154020061827873249e-02 5.819959363618940174e+00
1.193135697205402121e-02 5.879227414687632880e+00
1.233577161293885997e-02 5.934447356275387442e+00
1.275389393201529706e-02 5.985312097442382573e+00
1.318618855252494913e-02 6.031511146590291972e+00
1.363313584616468628e-02 6.072736213799816873e+00
1.409523246688223173e-02 6.108670171885524525e+00
1.457299190276483553e-02 6.138998510817167187e+00
1.506694504663424507e-02 6.163414520339498104e+00
1.557764078598207480e-02 6.181608126636366052e+00
1.610564661290114080e-02 6.193279033477446127e+00
1.665154925469036068e-02 6.198142928947668828e+00
1.721595532583420837e-02 6.195924651576182995e+00
1.779949200208102295e-02 6.186369219733389713e+00
1.840280771736926835e-02 6.169248082000140521e+00
1.902657288437619929e-02 6.144359681316461597e+00
1.967148063948961564e-02 6.111534500098404266e+00
2.033824761303049122e-02 6.070641810879949141e+00
2.102761472558235117e-02 6.021602634352897887e+00
2.174034801131248182e-02 5.964381733687698528e+00
2.247723946919941151e-02 5.898995581327294957e+00
2.323910794311314504e-02 5.825544022959237900e+00
2.402680003172560572e-02 5.744178696086470914e+00
2.484119102926269154e-02 5.655113809240400080e+00
2.568318589814318209e-02 5.558683667116310012e+00
2.655372027458536080e-02 5.455273514969455562e+00
2.745376150829876780e-02 5.345333601060233697e+00
2.838430973741652014e-02 5.229463615322472059e+00
2.934639899986234840e-02 5.108297566046933191e+00
3.034109838238776766e-02 4.982528022344270724e+00
3.136951320855590336e-02 4.853024121051963569e+00
3.243278626699213490e-02 4.720655800076675845e+00
3.353209908126646155e-02 4.586311385125101836e+00
3.466867322281865643e-02 4.451010299630351774e+00
3.584377166838518397e-02 4.315722857044523408e+00
3.705870020343618454e-02 4.181431584130418599e+00
3.831480887318219203e-02 4.049293608888598683e+00
3.961349348276282240e-02 3.920377150481965334e+00
4.095619714828457186e-02 3.795538739823862695e+00
4.234441190043106151e-02 3.675325291461756905e+00
4.377968034242826767e-02 3.560172961190729346e+00
4.526359736420589031e-02 3.450676622616275502e+00
4.679781191466116097e-02 3.347878097987222024e+00
4.838402883399332832e-02 3.252747649399836405e+00
5.002401074814542131e-02 3.165360039280970206e+00
5.171958002745830757e-02 3.084534746532938243e+00
5.347262081171358372e-02 3.009127168193771684e+00
5.528508110381540747e-02 2.938442374691857317e+00
5.715897493443806293e-02 2.872035639816602259e+00
5.909638460004434241e-02 2.808947777372899246e+00
6.109946297676185217e-02 2.747382581148174463e+00
6.317043591268850511e-02 2.685558611330102430e+00
6.531160470128527518e-02 2.621699692637869727e+00
6.752534863860507053e-02 2.554131611225153087e+00
6.981412766719896634e-02 2.481198536409309430e+00
7.218048510963813447e-02 2.401574423664534219e+00
7.462705049468845719e-02 2.314581535570913839e+00
7.715654247927940246e-02 2.220176930141436245e+00
7.977177186951210641e-02 2.119120521196349749e+00
8.247564474406597623e-02 2.012910980460660859e+00
8.527116568347298253e-02 1.903616025854550919e+00
8.816144110884872875e-02 1.793715329666467850e+00
9.114968273378996899e-02 1.685884369718207321e+00
9.423921113327482502e-02 1.582934395797866323e+00
9.743345943353105831e-02 1.487775323620486478e+00
1.007359771269728810e-01 1.402809622839333192e+00
1.041504340164455672e-01 1.329778585476231845e+00
1.076806242931605817e-01 1.269004223918687391e+00
1.113304707528526422e-01 1.219487953435280936e+00
1.151040291548441896e-01 1.178741270035222666e+00
1.190054927288605041e-01 1.143527116853056969e+00
1.230391968346039727e-01 1.110208108578925712e+00
1.272096237792651741e-01 1.075151140232411651e+00
1.315214077983236085e-01 1.035171598868877663e+00
1.359793402051746036e-01 9.882286198308776193e-01
1.405883747153008900e-01 9.340883015085879038e-01
1.453536329509099168e-01 8.745382029032300331e-01
1.502804101321502384e-01 8.128798661295812966e-01
1.553741809612328162e-01 7.531640444055847095e-01
1.606406057059947268e-01 6.994593872713732452e-01
1.660855364896664244e-01 6.547954281233941964e-01
1.717150237938310231e-01 6.199671265221197158e-01
1.775353231818023736e-01 5.932423238003139421e-01
1.835529022498924023e-01 5.712474294000366992e-01
1.897744478142927294e-01 5.499902572704896686e-01
1.962068733415564259e-01 5.257212307778194038e-01
2.028573266309363354e-01 4.964187896079729767e-01
2.097331977571175732e-01 4.629733104223157092e-01
2.168421272821698942e-01 4.284893798007033960e-01
2.241920147458442147e-01 3.966582085262336244e-01
2.317910274436493223e-01 3.702179702416159568e-01
2.396476095024638320e-01 3.496608856573360513e-01
2.477704912637631041e-01 3.331982110722268020e-01
2.561686989848958595e-01 3.176954014344191557e-01
2.648515648691841529e-01 3.002884615864855888e-01
2.738287374359956172e-01 2.805403471807041416e-01
2.831101922423102657e-01 2.601763592596995078e-01
2.927062429676956512e-01 2.415477152361666935e-01
3.026275528750089205e-01 2.262300184800109248e-01
3.128851466595601871e-01 2.135914597481411714e-01
3.234904226999050225e-01 2.018018703008603032e-01
3.344551657238785114e-01 1.893156102711162914e-01
3.457915599039460552e-01 1.762048301010541163e-01
3.575122023964225626e-01 1.637933270743384129e-01
3.696301173396049355e-01 1.530369860369555080e-01
3.821587703263726321e-01 1.436873012205368283e-01
3.951120833673389399e-01 1.347445264488000005e-01
4.085044503611784950e-01 1.256774903795740417e-01
4.223507530893277351e-01 1.169376998140559537e-01
4.366663777528195789e-01 1.090569888502511270e-01
4.514672320696431207e-01 1.019752328794265583e-01
4.667697629516175395e-01 9.521931631131823337e-02
4.825909747804244532e-01 8.865149700630245433e-02
4.989484483031104700e-01 8.253825262019087727e-02
5.158603601680534778e-01 7.695745869106992987e-02
5.333455031231024712e-01 7.172021289495988938e-02
5.514233068983372954e-01 6.673680709234386388e-02
5.701138597966494137e-01 6.209518347682123351e-02
5.894379310161393937e-01 5.779938567073244354e-02
6.094169937291341599e-01 5.376460650532307456e-02
6.300732489434692774e-01 4.997990407888206615e-02
6.514296501725534982e-01 4.646419516064147215e-02
6.735099289416258683e-01 4.318502427230110768e-02
6.963386211585523844e-01 4.012264088813369961e-02
7.199410943784598782e-01 3.726456325426381888e-02
7.443435759925172146e-01 3.459887804288851870e-02
7.695731823721616571e-01 3.211417168960102597e-02
7.956579490011884692e-01 2.979953146355140969e-02
8.226268616291614322e-01 2.764454250576667618e-02
8.505098884807757997e-01 2.563912041232245878e-02
8.793380135569583977e-01 2.377338490929298276e-02
9.091432710647139315e-01 2.203802920424362960e-02
9.399587810139737876e-01 2.042433691881179875e-02
9.718187860210049100e-01 1.892414662287475804e-02
1.004758689359272372e+00 1.752981837215429606e-02
1.038815094300042485e+00 1.623420559217505013e-02
1.074025844786437256e+00 1.503066865435820874e-02
1.110430067486142924e+00 1.391301904630080563e-02
1.148068215269498094e+00 1.287545217270429955e-02
1.186982112161276470e+00 1.191252553052099018e-02
1.227214999816115482e+00 1.101913884840282493e-02
1.268811585569232125e+00 1.019051507270934444e-02
1.311818092115835555e+00 9.422178534568514258e-03
1.356282308874403375e+00 8.709928457380835057e-03
1.402253645090947298e+00 8.049836982107025363e-03
1.449783184743240527e+00 7.438236734075862576e-03
1.498923743306034062e+00 6.871704797030844282e-03
1.549729926440332806e+00 6.347047568575003677e-03
1.602258190671954408e+00 5.861286462123510739e-03
1.656566906126792915e+00 5.411644598015709177e-03
1.712716421392502353e+00 4.995534059153774152e-03
1.770769130578670580e+00 4.610543587318194012e-03
1.830789542650009816e+00 4.254427272996338938e-03
1.892844353109599753e+00 3.925093923397605065e-03
1.957002518111843115e+00 3.620597053439952254e-03
2.023335331087489308e+00 3.339125404529089559e-03
2.091916501965866093e+00 3.078993696955371808e-03
2.162822239082367037e+00 2.838634714029605009e-03
2.236131333862187986e+00 2.616591728183135894e-03
2.311925248374455677e+00 2.411511121229985115e-03
2.390288205853967618e+00 2.222135460630243232e-03
2.471307284291218931e+00 2.047297007456671137e-03
2.555072513194655670e+00 1.885911410150809030e-03
2.641676973632691716e+00 1.736971790868259251e-03
2.731216901666668750e+00 1.599543996926529538e-03
2.823791795289684270e+00 1.472761658878453048e-03
2.919504524990121475e+00 1.355821478868061199e-03
3.018461448062742303e+00 1.247978828547995902e-03
3.120772526794374446e+00 1.148543634676180451e-03
3.226551450655500197e+00 1.056876493823911229e-03
3.335915762633558490e+00 9.723851165184177253e-04
3.448986989848317641e+00 8.945210343266283550e-04
3.565890778594474231e+00 8.227764792902734830e-04
3.686757033961534979e+00 7.566814735376714649e-04
3.811720064186128631e+00 6.958011173300721053e-04
3.940918729897157302e+00 6.397330310628035564e-04
4.074496598419620419e+00 5.881049071571332583e-04
4.212602103308616286e+00 5.405724631300767294e-04
4.355388709290700433e+00 4.968174424253300791e-04
4.503015082796014035e+00 4.565457071859025978e-04
4.655645268270587778e+00 4.194854654890357035e-04
4.813448870464774210e+00 3.853856239782282151e-04
4.976601242900365207e+00 3.540142549857530955e-04
5.145283682725825258e+00 3.251571750398501450e-04
5.319683632176165133e+00 2.986166296777488819e-04
5.499994886861315102e+00 2.742100685266882763e-04
5.686417811114461429e+00 2.517690082511540406e-04
5.879159560639627635e+00 2.311379776846749922e-04
6.078434312705939924e+00 2.121735349325334528e-04
6.284463504144328638e+00 1.947433271691507007e-04
6.497476077411159956e+00 1.787252815806975818e-04
6.717708734992245745e+00 1.640068489873331412e-04
6.945406202429860620e+00 1.504842781955730143e-04
7.180821500265115453e+00 1.380619438943031638e-04
7.424216225197890040e+00 1.266517244987340409e-04
7.675860840776591587e+00 1.161724254749718762e-04
7.936034977940995105e+00 1.065492454568066263e-04
8.205027745751966251e+00 9.771328598098682095e-05
8.483138052653391270e+00 8.960109590692332459e-05
8.770674938623347572e+00 8.215424967605179229e-05
9.067957918583536170e+00 7.531895741707914256e-05
9.375317337448652921e+00 6.904570426933288863e-05
9.693094737210163458e+00 6.328891178689652168e-05
1.002164323646244171e+01 5.800663282076924275e-05
1.036132792279298442e+01 5.316027374252081742e-05
1.071252625847273698e+01 4.871433145831666667e-05
1.107562849989732179e+01 4.463615036295360557e-05
1.145103813124529246e+01 4.089569800662467517e-05
1.183917231283527727e+01 3.746535773018487873e-05
1.224046234468022476e+01 3.431973641751547683e-05
1.265535414575385964e+01 3.143548997531873398e-05
1.308430874950203560e+01 2.879116134247035178e-05
1.352780281614928093e+01 2.636703043611689055e-05
1.398632916237024126e+01 2.414497580377126973e-05
1.446039730891429365e+01 2.210834707554040567e-05
1.495053404679197051e+01 2.024184642180270818e-05
1.545728402265234891e+01 1.853141997073244840e-05
1.598121034400184115e+01 1.696415992973474089e-05
1.652289520493697950e+01 1.552821265365513667e-05
1.708294053308644322e+01 1.421269378713651959e-05
1.766196865848128894e+01 1.300761012593902493e-05
1.826062300509659764e+01 1.190378761541680790e-05
1.887956880583297803e+01 1.089280460113113360e-05
1.951949384173248347e+01 9.966931332657688017e-06
2.018110920625032989e+01 9.119074269545671553e-06
2.086515009543163757e+01 8.342724401238071818e-06
2.157237662487136021e+01 7.631909697642837509e-06
2.230357467436509822e+01 6.981151371328455724e-06
2.305955676118960440e+01 6.385423529387006815e-06
2.384116294298290128e+01 5.840115985971501118e-06
2.464926175122796792e+01 5.341000653631346934e-06
2.548475115637675614e+01 4.884200326051496518e-06
2.634855956568723911e+01 4.466159898109215282e-06
2.724164685488229054e+01 4.083619915598185352e-06
2.816500543477667406e+01 3.733592259633376621e-06
2.911966135405756617e+01 3.413337594671772723e-06
3.010667543944386182e+01 3.120344927020183134e-06
3.112714447449134170e+01 2.852313038445119054e-06
3.218220241835360440e+01 2.607133155528316138e-06
3.327302166585291587e+01 2.382873021280550814e-06
3.440081435026145584e+01 2.177762270139302472e-06
3.556683369024033681e+01 1.990178976740933589e-06
3.677237538243338832e+01 1.818637224752045164e-06
3.801877904126290275e+01 1.661775928574324172e-06
3.930742968752754507e+01 1.518348502802661238e-06
4.063975928745659871e+01 1.387213319580157603e-06
4.201724834393008479e+01 1.267324953083996144e-06
4.344142754163404874e+01 1.157726146539352597e-06
4.491387944797829590e+01 1.057540386090715961e-06
4.643624027166690382e+01 9.659651157834014248e-07
4.801020168087577389e+01 8.822656639947823491e-07
4.963751268305740894e+01 8.057695619258746588e-07
5.131998156846193382e+01 7.358613199953991256e-07
5.305947791953397541e+01 6.719776390922937400e-07
5.485793468841827547e+01 6.136030145793447708e-07
5.671735034488247607e+01 5.602656469751991522e-07
5.863979109704416004e+01 5.115338061350877964e-07
6.062739318736955596e+01 4.670125082407446999e-07
6.268236526649535278e+01 4.263404111929453704e-07
6.480699084751155681e+01 3.891869693614889089e-07
6.700363084343244680e+01 3.552498272525065195e-07
6.927472619067529536e+01 3.242524154790460286e-07
7.162280056146283869e+01 2.959417305581772593e-07
7.405046316816162744e+01 2.700863949898579492e-07
7.656041166267495157e+01 2.464748338618502715e-07
7.915543513411046206e+01 2.249135900796654007e-07
8.183841720805419584e+01 2.052257821254022393e-07
8.461233925089463526e+01 1.872496912934278069e-07
8.748028368275802791e+01 1.708374372070308467e-07
9.044543740273559251e+01 1.558538025427478325e-07
9.351109533020958509e+01 1.421751972832066447e-07
9.668066406621262843e+01 1.296886659007331618e-07
9.995766567888955478e+01 1.182909764123299238e-07
1.033457416172675494e+02 1.078877871863385411e-07
1.068486567576842390e+02 9.839288151834974453e-08
1.104703035873698269e+02 8.972745319760801758e-08
1.142147065298319433e+02 8.181948979476897624e-08
1.180860264168504301e+02 7.460319957904194369e-08
1.220885651120502047e+02 6.801847614966405159e-08
1.262267702911912721e+02 6.201040899921407129e-08
1.305052403844867115e+02 5.652883602551279465e-08
1.349287296864412440e+02 5.152791814199812883e-08
1.395021536388884158e+02 4.696575422578528058e-08
1.442305942930967717e+02 4.280407945460937829e-08
1.491193059570147454e+02 3.900795486608172515e-08
1.541737210339295530e+02 3.554547847839482358e-08
1.593994560590274716e+02 3.238752155502780304e-08
1.648023179405668941e+02 2.950748929153538097e-08
1.703883104125907266e+02 2.688111980972517844e-08
1.761636407063602974e+02 2.448627021578737574e-08
1.821347264479148009e+02 2.230271511234546693e-08
1.883082027894252519e+02 2.031198133112774530e-08
1.946909297822665508e+02 1.849719726525957083e-08
2.012900000000002194e+02 1.684295507146900998e-08
