7.274251201880494767e-05 1.767610694607903987e-01
7.520812736700465426e-05 1.825218741096038821e-01
7.775731501531553077e-05 1.884703017347691967e-01
8.039290765592986619e-05 1.946124542902079313e-01
8.311783399544946658e-05 2.009546396468207263e-01
8.593512200930460620e-05 2.075033706963840818e-01
8.884790230648188965e-05 2.142653575653930276e-01
9.185941160829947597e-05 2.212475137311152029e-01
9.497299634509640421e-05 2.284569750967646584e-01
9.819211637483156267e-05 2.359011185705368885e-01
1.015203488277251995e-04 2.435875692635517953e-01
1.049613920812152596e-04 2.515241989151474344e-01
1.085190698696445301e-04 2.597191221433300390e-01
1.121973355332468947e-04 2.681807054424579784e-01
1.160002764111528917e-04 2.769175842076915806e-01
1.199321183832971867e-04 2.859386772745713401e-01
1.239972305662737410e-04 2.952531949948133394e-01
1.282001301683582419e-04 3.048706434877981319e-01
1.325454875090916070e-04 3.148008224624628815e-01
1.370381312090032146e-04 3.250538370363468266e-01
1.416830535552397296e-04 3.356401148455933070e-01
1.464854160490630306e-04 3.465704138673255108e-01
1.514505551413810745e-04 3.578558334489780890e-01
1.565839881626853738e-04 3.695078270916484775e-01
1.618914194539835356e-04 3.815382187946791959e-01
1.673787467055416192e-04 3.939592129870163606e-01
1.730520675104779303e-04 4.067834000427079100e-01
1.789176861404919252e-04 4.200237389646956365e-01
1.849821205512575735e-04 4.336935796004259269e-01
1.912521096252642880e-04 4.478066916916928486e-01
1.977346206601557311e-04 4.623772826072347075e-01
2.044368571108859877e-04 4.774200086985405656e-01
2.113662665942978751e-04 4.929499846953122599e-01
2.185305491650159620e-04 5.089827846954919632e-01
2.259376658718528297e-04 5.255344620017110557e-01
2.335958476042357022e-04 5.426215639595891593e-01
2.415136042384832262e-04 5.602611063845893691e-01
2.496997340940963111e-04 5.784706076908465722e-01
2.581633337105713848e-04 5.972681255728531369e-01
2.669138079555993131e-04 6.166722913936799610e-01
2.759608804758831280e-04 6.367023166598717587e-01
2.853146045021877266e-04 6.573779873776679494e-01
2.949853740206264774e-04 6.787196015155135820e-01
3.049839353226016406e-04 7.007480299054744677e-01
3.153213989462299725e-04 7.234847647491327027e-01
3.260092520225252332e-04 7.469519353937498218e-01
3.370593710400544884e-04 7.711723264381875609e-01
3.484840350422552637e-04 7.961693841761021684e-01
3.602959392720764091e-04 8.219671801590949789e-01
3.725082092791062705e-04 8.485904638564886193e-01
3.851344155048621004e-04 8.760646839924447482e-01
3.981885883624508311e-04 9.044159387094152791e-01
4.116852338273561994e-04 9.336710395705466459e-01
4.256393495566769612e-04 9.638575446294758153e-01
4.400664415547287864e-04 9.950037470372332660e-01
4.549825414035279549e-04 1.027138714159003818e+00
4.704042240773053806e-04 1.060292284814659869e+00
4.863486263608438878e-04 1.094494982432779651e+00
5.028334658921093442e-04 1.129778112048027028e+00
5.198770608503303862e-04 1.166173783741053960e+00
5.374983503114113582e-04 1.203714851015208476e+00
5.557169152932918323e-04 1.242434989635351039e+00
5.745530005146425815e-04 1.282368712359893026e+00
5.940275368910723002e-04 1.323551318557662171e+00
6.141621647938490507e-04 1.366018964476194641e+00
6.349792580969756831e-04 1.409808649390652535e+00
6.565019490393455724e-04 1.454958111675240362e+00
6.787541539296020835e-04 1.501505945814222143e+00
7.017605997222699492e-04 1.549491588859940983e+00
7.255468514946829045e-04 1.598955203790826340e+00
7.501393408552482506e-04 1.649937807594804573e+00
7.755653953146128370e-04 1.702481247187767943e+00
8.018532686523652687e-04 1.756628075598734906e+00
8.290321723130234964e-04 1.812421685139727012e+00
8.571323078661910152e-04 1.869906259454055419e+00
8.861849005669543812e-04 1.929126623390766904e+00
9.162222340538129627e-04 1.990128399659174985e+00
9.472776862227028517e-04 2.052957898814971038e+00
9.793857663169677156e-04 2.117661878705408451e+00
1.012582153274503701e-03 2.184287794107497849e+00
1.046903735374683309e-03 2.252883632744830944e+00
1.082388651229116957e-03 2.323497598484074000e+00
1.119076332161798816e-03 2.396178443233857980e+00
1.157007546025734003e-03 2.470975350170282248e+00
1.196224442504733448e-03 2.547937701594353399e+00
1.236770599950723967e-03 2.627115298855508208e+00
1.278691073808601577e-03 2.708557994117404721e+00
1.322032446682464349e-03 2.792315210488893751e+00
1.366842880098836314e-03 2.878436475271321182e+00
1.413172168024416295e-03 2.966971219115233094e+00
1.461071792197814493e-03 3.057968478540540769e+00
1.510594979336764331e-03 3.151477164187121538e+00
1.561796760284380001e-03 3.247545585594433515e+00
1.614734031160180387e-03 3.346220966957894838e+00
1.669465616583841678e-03 3.447549980981401418e+00
1.726052335041910503e-03 3.551578169911523641e+00
1.784557066470144693e-03 3.658349404573067343e+00
1.845044822126555963e-03 3.767906503894791648e+00
1.907582816832809839e-03 3.880290564264180286e+00
1.972240543664255212e-03 3.995540407007828421e+00
2.039089851171579839e-03 4.113693218068552149e+00
2.108205023219900543e-03 4.234783833328434888e+00
2.179662861534020519e-03 4.358844216652299153e+00
2.253542771041543418e-03 4.485904036752454971e+00
2.329926848108721665e-03 4.615989609206342159e+00
2.408899971767062154e-03 4.749123264567203684e+00
2.490549898032068301e-03 4.885324200089701030e+00
2.574967357418920470e-03 5.024607456941278194e+00
2.662246155763471189e-03 5.166983365047969734e+00
2.752483278460570153e-03 5.312458247879557227e+00
2.845778998235559513e-03 5.461033129528489738e+00
2.942236986568710824e-03 5.612703165244549375e+00
3.041964428896374011e-03 5.767458495473531954e+00
3.145072143716910826e-03 5.925282847516330165e+00
3.251674705733728805e-03 6.086153019212394710e+00
3.361890573172252906e-03 6.250039709196556714e+00
3.475842219412330573e-03 6.416905558271102983e+00
3.593656269082323457e-03 6.586704640196465732e+00
3.715463638766129412e-03 6.759383679138917245e+00
3.841399682479487536e-03 6.934879647096320099e+00
3.971604342077198271e-03 7.113119350097003135e+00
4.106222302758439496e-03 7.294020904423945240e+00
4.245403153842931473e-03 7.477490762899687837e+00
4.389301554996641493e-03 7.663423468513268055e+00
4.538077408091718140e-03 7.851703479829828858e+00
4.691896034891638277e-03 8.042201823525038762e+00
4.850928360759015553e-03 8.234776094779444833e+00
5.015351104590193634e-03 8.429272497594263669e+00
5.185346975187721773e-03 8.625522577776358446e+00
5.361104874288851602e-03 8.823343485814856280e+00
5.542820106475743538e-03 9.022539775960275676e+00
5.730694596200589484e-03 9.222898420735164748e+00
5.924937112166832158e-03 9.424189720432979200e+00
6.125763499315795522e-03 9.626170104318196863e+00
6.333396918676540907e-03 9.828574995910981826e+00
6.548068095345456127e-03 1.003112074890549898e+01
6.770015574871134957e-03 1.023350882889734592e+01
6.999485988329473551e-03 1.043541829700622081e+01
7.236734326383465268e-03 1.063650855403282236e+01
7.482024222632333889e-03 1.083642345609731095e+01
7.735628246564793357e-03 1.103478089307109933e+01
7.997828206441993937e-03 1.123117742654221907e+01
8.268915462446709344e-03 1.142519407670300602e+01
8.549191250446772083e-03 1.161638500668315821e+01
8.838967016732465765e-03 1.180428368583261189e+01
9.138564764099956980e-03 1.198840840530118790e+01
9.448317409665139832e-03 1.216824439781158418e+01
9.768569154805733720e-03 1.234325454897679286e+01
1.009967586764255222e-02 1.251288846874522598e+01
1.044200547848502837e-02 1.267656415259659042e+01
1.079593838868041049e-02 1.283368098943143387e+01
1.116186789332093698e-02 1.298362854442774506e+01
1.154020061827873249e-02 1.312576438479189100e+01
1.193135697205402121e-02 1.325943172252906344e+01
1.233577161293885997e-02 1.338396935197603987e+01
1.275389393201529706e-02 1.349868469040690044e+01
1.318618855252494913e-02 1.360287748558473631e+01
1.363313584616468628e-02 1.369585245072314628e+01
1.409523246688223173e-02 1.377689436833418313e+01
1.457299190276483553e-02 1.384529392340449938e+01
1.506694504663424507e-02 1.390035939176675051e+01
1.557764078598207480e-02 1.394139146340888935e+01
1.610564661290114080e-02 1.396771287972503828e+01
1.665154925469036068e-02 1.397868243156306001e+01
1.721595532583420837e-02 1.397367954678344226e+01
1.779949200208102295e-02 1.395212916487743371e+01
1.840280771736926835e-02 1.391351583343546494e+01
1.902657288437619929e-02 1.385738498047275158e+01
1.967148063948961564e-02 1.378335429269001011e+01
2.033824761303049122e-02 1.369112894020778803e+01
2.102761472558235117e-02 1.358053080085617026e+01
2.174034801131248182e-02 1.345148040495272390e+01
2.247723946919941151e-02 1.330401490282641852e+01
2.323910794311314504e-02 1.313835947662849257e+01
2.402680003172560572e-02 1.295485611468071596e+01
2.484119102926269154e-02 1.275398792185320751e+01
2.568318589814318209e-02 1.253650885610149146e+01
2.655372027458536080e-02 1.230328776171380056e+01
2.745376150829876780e-02 1.205534008436791638e+01
2.838430973741652014e-02 1.179401830580529875e+01
2.934639899986234840e-02 1.152075230601696632e+01
3.034109838238776766e-02 1.123710403731197083e+01
3.136951320855590336e-02 1.094503366549803758e+01
3.243278626699213490e-02 1.064650316303560018e+01
3.353209908126646155e-02 1.034351597242219434e+01
3.466867322281865643e-02 1.003837120108372716e+01
3.584377166838518397e-02 9.733257198621268813e+00
3.705870020343618454e-02 9.430389859336571590e+00
3.831480887318219203e-02 9.132378856003876777e+00
3.961349348276282240e-02 8.841633345142593470e+00
4.095619714828457186e-02 8.560085062398014699e+00
4.234441190043106151e-02 8.288967465091770848e+00
4.377968034242826767e-02 8.029264216140321153e+00
4.526359736420589031e-02 7.782316935011541759e+00
4.679781191466116097e-02 7.550475245219027798e+00
4.838402883399332832e-02 7.335927380540957721e+00
5.002401074814542131e-02 7.138841952807481128e+00
5.171958002745830757e-02 6.956556530752091128e+00
5.347262081171358372e-02 6.786489689341676623e+00
5.528508110381540747e-02 6.627074152715509925e+00
5.715897493443806293e-02 6.477306929084254428e+00
5.909638460004434241e-02 6.335024764168707634e+00
6.109946297676185217e-02 6.196176671001484948e+00
6.317043591268850511e-02 6.056744965303130002e+00
6.531160470128527518e-02 5.912723835901183556e+00
6.752534863860507053e-02 5.760337425422146218e+00
6.981412766719896634e-02 5.595851336073252469e+00
7.218048510963813447e-02 5.416274937349713881e+00
7.462705049468845719e-02 5.220079726880165971e+00
7.715654247927940246e-02 5.007168857527282135e+00
7.977177186951210641e-02 4.779256164239749971e+00
8.247564474406597623e-02 4.539721603942280304e+00
8.527116568347298253e-02 4.293228504424437375e+00
8.816144110884872875e-02 4.045369274872637533e+00
9.114968273378996899e-02 3.802177925030169714e+00
9.423921113327482502e-02 3.569994671389957297e+00
9.743345943353105831e-02 3.355382251880033806e+00
1.007359771269728810e-01 3.163758960450612001e+00
1.041504340164455672e-01 2.999051936000026064e+00
1.076806242931605817e-01 2.861987413620878051e+00
1.113304707528526422e-01 2.750313283447110457e+00
1.151040291548441896e-01 2.658417218138793725e+00
1.190054927288605041e-01 2.578998677767462500e+00
1.230391968346039727e-01 2.503854260973934487e+00
1.272096237792651741e-01 2.424790219833392602e+00
1.315214077983236085e-01 2.334624291282392683e+00
1.359793402051746036e-01 2.228753709741102096e+00
1.405883747153008900e-01 2.106650956505704553e+00
1.453536329509099168e-01 1.972347516472917839e+00
1.502804101321502384e-01 1.833289363265157235e+00
1.553741809612328162e-01 1.698612167597243428e+00
1.606406057059947268e-01 1.577491961790279618e+00
1.660855364896664244e-01 1.476761257735362376e+00
1.717150237938310231e-01 1.398212929099518220e+00
1.775353231818023736e-01 1.337940435454761268e+00
1.835529022498924023e-01 1.288335312200618699e+00
1.897744478142927294e-01 1.240393975255286163e+00
1.962068733415564259e-01 1.185659997973186552e+00
2.028573266309363354e-01 1.119574151893417691e+00
2.097331977571175732e-01 1.044144505035123682e+00
2.168421272821698942e-01 9.663728368633132115e-01
2.241920147458442147e-01 8.945839414197467310e-01
2.317910274436493223e-01 8.349532264406912541e-01
2.396476095024638320e-01 7.885907981429596258e-01
2.477704912637631041e-01 7.514624997740031453e-01
2.561686989848958595e-01 7.164989864752413506e-01
2.648515648691841529e-01 6.772410850313815844e-01
2.738287374359956172e-01 6.327031285716613329e-01
2.831101922423102657e-01 5.867761915114602100e-01
2.927062429676956512e-01 5.447629785344868525e-01
3.026275528750089205e-01 5.102169506367986163e-01
3.128851466595601871e-01 4.817131873433856404e-01
3.234904226999050225e-01 4.551241059408974166e-01
3.344551657238785114e-01 4.269638221729100680e-01
3.457915599039460552e-01 3.973950570559607876e-01
3.575122023964225626e-01 3.694033728857638588e-01
3.696301173396049355e-01 3.451445784031568764e-01
3.821587703263726321e-01 3.240582181203820467e-01
3.951120833673389399e-01 3.038895627627801743e-01
4.085044503611784950e-01 2.834406606867583833e-01
4.223507530893277351e-01 2.637297959593309926e-01
4.366663777528195789e-01 2.459564149384663445e-01
4.514672320696431207e-01 2.299849184904504962e-01
4.667697629516175395e-01 2.147482882090388234e-01
4.825909747804244532e-01 1.999358740093081510e-01
4.989484483031104700e-01 1.861486634077452740e-01
5.158603601680534778e-01 1.735622892396326278e-01
5.333455031231024712e-01 1.617507197680827791e-01
5.514233068983372954e-01 1.505116360714108814e-01
5.701138597966494137e-01 1.400433743304299317e-01
5.894379310161393937e-01 1.303550541335744828e-01
6.094169937291341599e-01 1.212554097269682440e-01
6.300732489434692774e-01 1.127197638208214253e-01
6.514296501725534982e-01 1.047907794373904300e-01
6.735099289416258683e-01 9.739525968052044347e-02
6.963386211585523844e-01 9.048866115549424050e-02
7.199410943784598782e-01 8.404283374128142248e-02
7.443435759925172146e-01 7.803090928915268343e-02
7.695731823721616571e-01 7.242714676762752879e-02
7.956579490011884692e-01 6.720693467600957760e-02
8.226268616291614322e-01 6.234678436490465742e-02
8.505098884807757997e-01 5.782395246075935913e-02
8.793380135569583977e-01 5.361615596475800133e-02
9.091432710647139315e-01 4.970240525188041047e-02
9.399587810139737876e-01 4.606304225898076588e-02
9.718187860210049100e-01 4.267966049863518296e-02
1.004758689359272372e+00 3.953502959134382738e-02
1.038815094300042485e+00 3.661303185537368582e-02
1.074025844786437256e+00 3.389869292494603753e-02
1.110430067486142924e+00 3.137805583737118126e-02
1.148068215269498094e+00 2.903802947886676908e-02
1.186982112161276470e+00 2.686633936292793373e-02
1.227214999816115482e+00 2.485148283879193287e-02
1.268811585569232125e+00 2.298268620914910992e-02
1.311818092115835555e+00 2.124985549027752843e-02
1.356282308874403375e+00 1.964351666347134359e-02
1.402253645090947298e+00 1.815481122146871129e-02
1.449783184743240527e+00 1.677546812785206398e-02
1.498923743306034062e+00 1.549776767368793787e-02
1.549729926440332806e+00 1.431450732198556210e-02
1.602258190671954408e+00 1.321896946128589198e-02
1.656566906126792915e+00 1.220489139010366708e-02
1.712716421392502353e+00 1.126643657454730330e-02
1.770769130578670580e+00 1.039816689979798127e-02
1.830789542650009816e+00 9.595017162260533958e-03
1.892844353109599753e+00 8.852271091229666281e-03
1.957002518111843115e+00 8.165538775544644093e-03
2.023335331087489308e+00 7.530735280575645389e-03
2.091916501965866093e+00 6.944059792088548219e-03
2.162822239082367037e+00 6.401977763582755721e-03
2.236131333862187986e+00 5.901203834861686558e-03
2.311925248374455677e+00 5.438685188497230372e-03
2.390288205853967618e+00 5.011585934714660531e-03
2.471307284291218931e+00 4.617272469898511117e-03
2.555072513194655670e+00 4.253299254109861073e-03
2.641676973632691716e+00 3.917395474010657713e-03
2.731216901666668750e+00 3.607454333445852483e-03
2.823791795289684270e+00 3.321521907907864363e-03
2.919504524990121475e+00 3.057786518357461826e-03
3.018461448062742303e+00 2.814568803199312113e-03
3.120772526794374446e+00 2.590312439061060942e-03
3.226551450655500197e+00 2.383575378287796677e-03
3.335915762633558490e+00 2.193021829410634217e-03
3.448986989848317641e+00 2.017414830627057946e-03
3.565890778594474231e+00 1.855609211985527474e-03
3.686757033961534979e+00 1.706545031581926811e-03
3.811720064186128631e+00 1.569241459285803698e-03
3.940918729897157302e+00 1.442791007681149462e-03
4.074496598419620419e+00 1.326354010843891181e-03
4.212602103308616286e+00 1.219154007896705062e-03
4.355388709290700433e+00 1.120473234279571956e-03
4.503015082796014035e+00 1.029648320376606732e-03
4.655645268270587778e+00 9.460662933959172261e-04
4.813448870464774210e+00 8.691608620577697926e-04
4.976601242900365207e+00 7.984089594933595647e-04
5.145283682725825258e+00 7.333275373496317851e-04
5.319683632176165133e+00 6.734705996458255220e-04
5.499994886861315102e+00 6.184264402115859788e-04
5.686417811114461429e+00 5.678150782899083534e-04
5.879159560639627635e+00 5.212858794910600786e-04
6.078434312705939924e+00 4.785153390626300184e-04
6.284463504144328638e+00 4.392049614489501900e-04
6.497476077411159956e+00 4.030794356225714161e-04
6.717708734992245745e+00 3.698849292241944008e-04
6.945406202429860620e+00 3.393874520083150765e-04
7.180821500265115453e+00 3.113713400459460563e-04
7.424216225197890040e+00 2.856378525750137782e-04
7.675860840776591587e+00 2.620038714232704761e-04
7.936034977940995105e+00 2.403006969405655207e-04
8.205027745751966251e+00 2.203729423039656882e-04
8.483138052653391270e+00 2.020775060467278202e-04
8.770674938623347572e+00 1.852826209059120456e-04
9.067957918583536170e+00 1.698669744920720684e-04
9.375317337448652921e+00 1.557188958545830098e-04
9.693094737210163458e+00 1.427355918458046594e-04
1.002164323646244171e+01 1.308224589882900043e-04
1.036132792279298442e+01 1.198924570053155181e-04
1.071252625847273698e+01 1.098655157081583801e-04
1.107562849989732179e+01 1.006679868541144891e-04
1.145103813124529246e+01 9.223213820736649775e-05
1.183917231283527727e+01 8.449568586894107877e-05
1.224046234468022476e+01 7.740136070028485289e-05
1.265535414575385964e+01 7.089651472754457037e-05
1.308430874950203560e+01 6.493275580378050373e-05
1.352780281614928093e+01 5.946560919214122475e-05
1.398632916237024126e+01 5.445420554959620789e-05
1.446039730891429365e+01 4.986099326822485139e-05
1.495053404679197051e+01 4.565147112651233506e-05
1.545728402265234891e+01 4.179394340310503016e-05
1.598121034400184115e+01 3.825929913111418014e-05
1.652289520493697950e+01 3.502080476419050883e-05
1.708294053308644322e+01 3.205391279693546244e-05
1.766196865848128894e+01 2.933608553860129944e-05
1.826062300509659764e+01 2.684663272793168752e-05
1.887956880583297803e+01 2.456656099315431653e-05
1.951949384173248347e+01 2.247843741481324331e-05
2.018110920625032989e+01 2.056626391890245146e-05
2.086515009543163757e+01 1.881536072269295926e-05
2.157237662487136021e+01 1.721225909642401050e-05
2.230357467436509822e+01 1.574460272135737508e-05
2.305955676118960440e+01 1.440105669255455764e-05
2.384116294298290128e+01 1.317122364992813796e-05
2.464926175122796792e+01 1.204556798056272954e-05
2.548475115637675614e+01 1.101534541437275380e-05
2.634855956568723911e+01 1.007253811664688362e-05
2.724164685488229054e+01 9.209795034695195397e-06
2.816500543477667406e+01 8.420377058845581437e-06
2.911966135405756617e+01 7.698106160926007272e-06
3.010667543944386182e+01 7.037319292531955795e-06
3.112714447449134170e+01 6.432826512214763601e-06
3.218220241835360440e+01 5.879871899649272825e-06
3.327302166585291587e+01 5.374097632317000194e-06
3.440081435026145584e+01 4.911511001713167751e-06
3.556683369024033681e+01 4.488454076769406775e-06
3.677237538243338832e+01 4.101575667817687249e-06
3.801877904126290275e+01 3.747806116161995144e-06
3.930742968752754507e+01 3.424333995589412692e-06
4.063975928745659871e+01 3.128584590826421460e-06
4.201724834393008479e+01 2.858200151212793552e-06
4.344142754163404874e+01 2.611021773894218363e-06
4.491387944797829590e+01 2.385072655661490226e-06
4.643624027166690382e+01 2.178542790686622252e-06
4.801020168087577389e+01 1.989775272792730587e-06
4.963751268305740894e+01 1.817253481938313319e-06
5.131998156846193382e+01 1.659589303409775494e-06
5.305947791953397541e+01 1.515512327750965296e-06
5.485793468841827547e+01 1.383859936464985233e-06
5.671735034488247607e+01 1.263568079368285900e-06
5.863979109704416004e+01 1.153663074721184341e-06
6.062739318736955596e+01 1.053254114837501636e-06
6.268236526649535278e+01 9.615262642580009500e-07
6.480699084751155681e+01 8.777340428531200537e-07
6.700363084343244680e+01 8.011955477563579587e-07
6.927472619067529536e+01 7.312870315525916511e-07
7.162280056146283869e+01 6.674378950506594395e-07
7.405046316816162744e+01 6.091263121758844506e-07
7.656041166267495157e+01 5.558751176639992856e-07
7.915543513411046206e+01 5.072480073963358904e-07
8.183841720805419584e+01 4.628460601806766739e-07
8.461233925089463526e+01 4.223045515414485080e-07
8.748028368275802791e+01 3.852899666101491855e-07
9.044543740273559251e+01 3.514973495240934929e-07
9.351109533020958509e+01 3.206479675040666464e-07
9.668066406621262843e+01 2.924870717538007818e-07
9.995766567888955478e+01 2.667818430040979181e-07
1.033457416172675494e+02 2.433195124104595808e-07
1.068486567576842390e+02 2.219056352908175671e-07
1.104703035873698269e+02 2.023624798622145169e-07
1.142147065298319433e+02 1.845276363686202149e-07
1.180860264168504301e+02 1.682527246061755248e-07
1.220885651120502047e+02 1.534021865056328495e-07
1.262267702911912721e+02 1.398521823049544387e-07
1.305052403844867115e+02 1.274895813286296732e-07
1.349287296864412440e+02 1.162110026057209912e-07
1.395021536388884158e+02 1.059219464615602601e-07
1.442305942930967717e+02 9.653611417653535267e-08
1.491193059570147454e+02 8.797470784854582870e-08
1.541737210339295530e+02 8.016577888303094095e-08
1.593994560590274716e+02 7.304363319030514974e-08
1.648023179405668941e+02 6.654829146206080535e-08
1.703883104125907266e+02 6.062503584258981920e-08
1.761636407063602974e+02 5.522392742531457760e-08
1.821347264479148009e+02 5.029935183666877983e-08
1.883082027894252519e+02 4.580964650840654332e-08
1.946909297822665508e+02 4.171676087646143795e-08
2.012900000000002194e+02 3.798594560534337103e-08
