2.108205023219900543e-03 4.819068825158585696e+02
2.179662861534020519e-03 4.960246167200944001e+02
2.253542771041543418e-03 5.104836786716382449e+02
2.329926848108721665e-03 5.252870630116296979e+02
2.408899971767062154e-03 5.404373108962937522e+02
2.490549898032068301e-03 5.559366069209982015e+02
2.574967357418920470e-03 5.717866627296895103e+02
2.662246155763471189e-03 5.879886538398551465e+02
2.752483278460570153e-03 6.045432998451575486e+02
2.845778998235559513e-03 6.214507172845322884e+02
2.942236986568710824e-03 6.387103548385813383e+02
3.041964428896374011e-03 6.563210905168521094e+02
3.145072143716910826e-03 6.742810725304444759e+02
3.251674705733728805e-03 6.925876605365928071e+02
3.361890573172252906e-03 7.112375201196346097e+02
3.475842219412330573e-03 7.302263999044789671e+02
3.593656269082323457e-03 7.495490736099731066e+02
3.715463638766129412e-03 7.691994785911373356e+02
3.841399682479487536e-03 7.891704424327516563e+02
3.971604342077198271e-03 8.094536358599118557e+02
4.106222302758439496e-03 8.300397407283275015e+02
4.245403153842931473e-03 8.509181116236320577e+02
4.389301554996641493e-03 8.720767478247989857e+02
4.538077408091718140e-03 8.935025010307896309e+02
4.691896034891638277e-03 9.151806944280755260e+02
4.850928360759015553e-03 9.370951227355135416e+02
5.015351104590193634e-03 9.592282843867352540e+02
5.185346975187721773e-03 9.815610097527211337e+02
5.361104874288851602e-03 1.004072491056445642e+03
5.542820106475743538e-03 1.026740487103189707e+03
5.730694596200589484e-03 1.049540755945408137e+03
5.924937112166832158e-03 1.072447158381231247e+03
6.125763499315795522e-03 1.095431976723417620e+03
6.333396918676540907e-03 1.118465102888153751e+03
6.548068095345456127e-03 1.141514258697294053e+03
6.770015574871134957e-03 1.164545471747567717e+03
6.999485988329473551e-03 1.187522220067281978e+03
7.236734326383465268e-03 1.210405744393914802e+03
7.482024222632333889e-03 1.233155516522576136e+03
7.735628246564793357e-03 1.255728053359891646e+03
7.997828206441993937e-03 1.278077444711846510e+03
8.268915462446709344e-03 1.300156011815864986e+03
8.549191250446772083e-03 1.321913019648688987e+03
8.838967016732465765e-03 1.343295378291205679e+03
9.138564764099956980e-03 1.364248270586411309e+03
9.448317409665139832e-03 1.384713117418207048e+03
9.768569154805733720e-03 1.404628796630188390e+03
1.009967586764255222e-02 1.423932675331430119e+03
1.044200547848502837e-02 1.442558522990451593e+03
1.079593838868041049e-02 1.460437991697670441e+03
1.116186789332093698e-02 1.477501615630595552e+03
1.154020061827873249e-02 1.493676287684592808e+03
1.193135697205402121e-02 1.508887267172177872e+03
1.233577161293885997e-02 1.523059310687215202e+03
1.275389393201529706e-02 1.536113604199174233e+03
1.318618855252494913e-02 1.547970460908032464e+03
1.363313584616468628e-02 1.558550759068530397e+03
1.409523246688223173e-02 1.567773108875780281e+03
1.457299190276483553e-02 1.575556792210450112e+03
1.506694504663424507e-02 1.581823092743639791e+03
1.557764078598207480e-02 1.586492430897953227e+03
1.610564661290114080e-02 1.589487736486041968e+03
1.665154925469036068e-02 1.590736041650346579e+03
1.721595532583420837e-02 1.590166726969215460e+03
1.779949200208102295e-02 1.587714352120795184e+03
1.840280771736926835e-02 1.583320260022798948e+03
1.902657288437619929e-02 1.576932721619697759e+03
1.967148063948961564e-02 1.568508230697844738e+03
2.033824761303049122e-02 1.558013236418833003e+03
2.102761472558235117e-02 1.545427468964180662e+03
2.174034801131248182e-02 1.530741884900167861e+03
2.247723946919941151e-02 1.513960711833190089e+03
2.323910794311314504e-02 1.495109574879610818e+03
2.402680003172560572e-02 1.474227391380310792e+03
2.484119102926269154e-02 1.451369137355567318e+03
2.568318589814318209e-02 1.426620611170112170e+03
2.655372027458536080e-02 1.400080684940873653e+03
2.745376150829876780e-02 1.371864913624185419e+03
2.838430973741652014e-02 1.342127205963761526e+03
2.934639899986234840e-02 1.311030278413608130e+03
3.034109838238776766e-02 1.278751876898315686e+03
3.136951320855590336e-02 1.245515062955566236e+03
3.243278626699213490e-02 1.211543103715206826e+03
3.353209908126646155e-02 1.177063985484517389e+03
3.466867322281865643e-02 1.142339340435479016e+03
3.584377166838518397e-02 1.107618196800845908e+03
3.705870020343618454e-02 1.073152717325392814e+03
3.831480887318219203e-02 1.039239875673070401e+03
3.961349348276282240e-02 1.006153827303390926e+03
4.095619714828457186e-02 9.741143984788758416e+02
4.234441190043106151e-02 9.432619532879836015e+02
4.377968034242826767e-02 9.137084298952521522e+02
4.526359736420589031e-02 8.856065009472042675e+02
4.679781191466116097e-02 8.592235472092078226e+02
4.838402883399332832e-02 8.348085837336863051e+02
5.002401074814542131e-02 8.123807980883219670e+02
5.171958002745830757e-02 7.916372128362368130e+02
5.347262081171358372e-02 7.722840688295930249e+02
5.528508110381540747e-02 7.541430143380991922e+02
5.715897493443806293e-02 7.370999116240541298e+02
5.909638460004434241e-02 7.209085882340792750e+02
6.109946297676185217e-02 7.051080528691142035e+02
6.317043591268850511e-02 6.892411039854092678e+02
6.531160470128527518e-02 6.728518911664978077e+02
6.752534863860507053e-02 6.555107321128098192e+02
6.981412766719896634e-02 6.367926625123011490e+02
7.218048510963813447e-02 6.163573567474098809e+02
7.462705049468845719e-02 5.940308754054779001e+02
7.715654247927940246e-02 5.698021975456811106e+02
7.977177186951210641e-02 5.438663529239116770e+02
8.247564474406597623e-02 5.166079714454330087e+02
8.527116568347298253e-02 4.885577271294317825e+02
8.816144110884872875e-02 4.603520209311511167e+02
9.114968273378996899e-02 4.326775067481463566e+02
9.423921113327482502e-02 4.062556839732633307e+02
9.743345943353105831e-02 3.818333743334523547e+02
1.007359771269728810e-01 3.600271649436332382e+02
1.041504340164455672e-01 3.412839535294488655e+02
1.076806242931605817e-01 3.256863836692312475e+02
1.113304707528526422e-01 3.129781713854858936e+02
1.151040291548441896e-01 3.025206490912729578e+02
1.190054927288605041e-01 2.934830351986585129e+02
1.230391968346039727e-01 2.849318049444854068e+02
1.272096237792651741e-01 2.759345321001717934e+02
1.315214077983236085e-01 2.656738946633352043e+02
1.359793402051746036e-01 2.536261104295402333e+02
1.405883747153008900e-01 2.397311492050318407e+02
1.453536329509099168e-01 2.244477830062697592e+02
1.502804101321502384e-01 2.086233433800105388e+02
1.553741809612328162e-01 1.932974448065073432e+02
1.606406057059947268e-01 1.795142948070333659e+02
1.660855364896664244e-01 1.680514146518073062e+02
1.717150237938310231e-01 1.591128284878992929e+02
1.775353231818023736e-01 1.522539826395688465e+02
1.835529022498924023e-01 1.466090545286976123e+02
1.897744478142927294e-01 1.411534607746218342e+02
1.962068733415564259e-01 1.349248830247679507e+02
2.028573266309363354e-01 1.274044934804229996e+02
2.097331977571175732e-01 1.188208048206449661e+02
2.168421272821698942e-01 1.099706005051917117e+02
2.241920147458442147e-01 1.018012194543353672e+02
2.317910274436493223e-01 9.501540627265941907e+01
2.396476095024638320e-01 8.973948802838286554e+01
2.477704912637631041e-01 8.551438865511934750e+01
2.561686989848958595e-01 8.153563593508616236e+01
2.648515648691841529e-01 7.706819352396888689e+01
2.738287374359956172e-01 7.199989521268027204e+01
2.831101922423102657e-01 6.677353468679058324e+01
2.927062429676956512e-01 6.199254531706993276e+01
3.026275528750089205e-01 5.806130130020687119e+01
3.128851466595601871e-01 5.481765056162777938e+01
3.234904226999050225e-01 5.179188541470588092e+01
3.344551657238785114e-01 4.858732171192851013e+01
3.457915599039460552e-01 4.522247666241082698e+01
3.575122023964225626e-01 4.203709913530673958e+01
3.696301173396049355e-01 3.927651430197945359e+01
3.821587703263726321e-01 3.687694385224261140e+01
3.951120833673389399e-01 3.458180572702702449e+01
4.085044503611784950e-01 3.225477628746709513e+01
4.223507530893277351e-01 3.001173349087161668e+01
4.366663777528195789e-01 2.798917107053682329e+01
4.514672320696431207e-01 2.617165821384705282e+01
4.667697629516175395e-01 2.443777112823619291e+01
4.825909747804244532e-01 2.275215867894255339e+01
4.989484483031104700e-01 2.118321161078332082e+01
5.158603601680534778e-01 1.975091646272944956e+01
5.333455031231024712e-01 1.840679198183941878e+01
5.514233068983372954e-01 1.712781482509019781e+01
5.701138597966494137e-01 1.593655511042581630e+01
5.894379310161393937e-01 1.483405062220677628e+01
6.094169937291341599e-01 1.379853583784437454e+01
6.300732489434692774e-01 1.282720254887754407e+01
6.514296501725534982e-01 1.192490569120466404e+01
6.735099289416258683e-01 1.108331565712340350e+01
6.963386211585523844e-01 1.029736352946355638e+01
7.199410943784598782e-01 9.563845901014245143e+00
7.443435759925172146e-01 8.879705249525759569e+00
7.695731823721616571e-01 8.242012315625784069e+00
7.956579490011884692e-01 7.647966377473150779e+00
8.226268616291614322e-01 7.094894490650962560e+00
8.505098884807757997e-01 6.580208521106012398e+00
8.793380135569583977e-01 6.101372724178122375e+00
9.091432710647139315e-01 5.655998537627339395e+00
9.399587810139737876e-01 5.241848927333445651e+00
9.718187860210049100e-01 4.856829285089358628e+00
1.004758689359272372e+00 4.498978840570987181e+00
1.038815094300042485e+00 4.166463445433802093e+00
1.074025844786437256e+00 3.857579057579294979e+00
1.110430067486142924e+00 3.570737412613365080e+00
1.148068215269498094e+00 3.304448777392645198e+00
1.186982112161276470e+00 3.057316348736889289e+00
1.227214999816115482e+00 2.828031156274076530e+00
1.268811585569232125e+00 2.615367182552547298e+00
1.311818092115835555e+00 2.418175759678246717e+00
1.356282308874403375e+00 2.235378770089778921e+00
1.402253645090947298e+00 2.065968139754012611e+00
1.449783184743240527e+00 1.909002647222099780e+00
1.498923743306034062e+00 1.763603810613389333e+00
1.549729926440332806e+00 1.628952000807708966e+00
1.602258190671954408e+00 1.504282771891503057e+00
1.656566906126792915e+00 1.388883445468972910e+00
1.712716421392502353e+00 1.282089839857395219e+00
1.770769130578670580e+00 1.183283112380910884e+00
1.830789542650009816e+00 1.091886856646673287e+00
1.892844353109599753e+00 1.007364373875679009e+00
1.957002518111843115e+00 9.292161041174669123e-01
2.023335331087489308e+00 8.569771929213223505e-01
2.091916501965866093e+00 7.902151179648132517e-01
2.162822239082367037e+00 7.285276574693912988e-01
2.236131333862187986e+00 6.715409463801708112e-01
2.311925248374455677e+00 6.189075823768509510e-01
2.390288205853967618e+00 5.703048489160885692e-01
2.471307284291218931e+00 5.254330490692887823e-01
2.555072513194655670e+00 4.840138870427539430e-01
2.641676973632691716e+00 4.457889504547462578e-01
2.731216901666668750e+00 4.105184916328613043e-01
2.823791795289684270e+00 3.779801592823979761e-01
2.919504524990121475e+00 3.479677892560757990e-01
3.018461448062742303e+00 3.202902747718544552e-01
3.120772526794374446e+00 2.947705104628307593e-01
3.226551450655500197e+00 2.712443952279403603e-01
3.335915762633558490e+00 2.495599196310948065e-01
3.448986989848317641e+00 2.295763207834423114e-01
3.565890778594474231e+00 2.111632814591179186e-01
3.686757033961534979e+00 1.942001831522510436e-01
3.811720064186128631e+00 1.785754100616469275e-01
3.940918729897157302e+00 1.641856925875376794e-01
4.074496598419620419e+00 1.509354790314777206e-01
4.212602103308616286e+00 1.387364102574370206e-01
4.355388709290700433e+00 1.275068066106532783e-01
4.503015082796014035e+00 1.171711784330639466e-01
4.655645268270587778e+00 1.076597710881080777e-01
4.813448870464774210e+00 9.890814216834457884e-02
4.976601242900365207e+00 9.085676808673477656e-02
5.145283682725825258e+00 8.345067925449048407e-02
5.319683632176165133e+00 7.663912254201588059e-02
5.499994886861315102e+00 7.037524690687835260e-02
5.686417811114461429e+00 6.461581157239811024e-02
5.879159560639627635e+00 5.932091529867499630e-02
6.078434312705939924e+00 5.445374412474918158e-02
6.284463504144328638e+00 4.998033006823045937e-02
6.497476077411159956e+00 4.586934348298293135e-02
6.717708734992245745e+00 4.209189893688868034e-02
6.945406202429860620e+00 3.862136897641336303e-02
7.180821500265115453e+00 3.543321163299852083e-02
7.424216225197890040e+00 3.250481074845304463e-02
7.675860840776591587e+00 2.981532797281786010e-02
7.936034977940995105e+00 2.734556574473321136e-02
8.205027745751966251e+00 2.507784146636861736e-02
8.483138052653391270e+00 2.299587058001444778e-02
8.770674938623347572e+00 2.108465832952724842e-02
9.067957918583536170e+00 1.933039969493208915e-02
9.375317337448652921e+00 1.772038682576923888e-02
9.693094737210163458e+00 1.624292214141287438e-02
1.002164323646244171e+01 1.488724002343099449e-02
1.036132792279298442e+01 1.364343552506360781e-02
1.071252625847273698e+01 1.250239687660805246e-02
1.107562849989732179e+01 1.145574310835225165e-02
1.145103813124529246e+01 1.049576647607755771e-02
1.183917231283527727e+01 9.615379241479845088e-03
1.224046234468022476e+01 8.808064332351693906e-03
1.265535414575385964e+01 8.067830552459961252e-03
1.308430874950203560e+01 7.389171007099318463e-03
1.352780281614928093e+01 6.767024592177957668e-03
1.398632916237024126e+01 6.196740487614978837e-03
1.446039730891429365e+01 5.674045422561453667e-03
1.495053404679197051e+01 5.195013251845024063e-03
1.545728402265234891e+01 4.756037088581311842e-03
1.598121034400184115e+01 4.353804183914053438e-03
1.652289520493697950e+01 3.985272332978294016e-03
1.708294053308644322e+01 3.647648096423706555e-03
1.766196865848128894e+01 3.338366746340952745e-03
1.826062300509659764e+01 3.055073787272198551e-03
1.887956880583297803e+01 2.795607825167711804e-03
1.951949384173248347e+01 2.557985041207262462e-03
2.018110920625032989e+01 2.340384898080345808e-03
2.086515009543163757e+01 2.141136876438309595e-03
2.157237662487136021e+01 1.958708271466477746e-03
2.230357467436509822e+01 1.791692967699015432e-03
2.305955676118960440e+01 1.638801083782466701e-03
2.384116294298290128e+01 1.498849428417505479e-03
2.464926175122796792e+01 1.370752874789212027e-03
2.548475115637675614e+01 1.253516348744413865e-03
2.634855956568723911e+01 1.146227442499777802e-03
2.724164685488229054e+01 1.048049626252500061e-03
2.816500543477667406e+01 9.582160076508482865e-04
2.911966135405756617e+01 8.760235438917762059e-04
3.010667543944386182e+01 8.008277954691441630e-04
3.112714447449134170e+01 7.320381611616381392e-04
3.218220241835360440e+01 6.691134301713530085e-04
3.327302166585291587e+01 6.115576941480416586e-04
3.440081435026145584e+01 5.589165937231834781e-04
3.556683369024033681e+01 5.107738662899974835e-04
3.677237538243338832e+01 4.667481555787893915e-04
3.801877904126290275e+01 4.264901427787755827e-04
3.930742968752754507e+01 3.896798952334111455e-04
4.063975928745659871e+01 3.560244173472509204e-04
4.201724834393008479e+01 3.252554035077444587e-04
4.344142754163404874e+01 2.971271764418306044e-04
4.491387944797829590e+01 2.714147813207887618e-04
4.643624027166690382e+01 2.479122444042271430e-04
4.801020168087577389e+01 2.264310142756509748e-04
4.963751268305740894e+01 2.067985036992233707e-04
5.131998156846193382e+01 1.888567489959157948e-04
5.305947791953397541e+01 1.724611810248633133e-04
5.485793468841827547e+01 1.574794969631956127e-04
5.671735034488247607e+01 1.437906107940163615e-04
5.863979109704416004e+01 1.312837201835581581e-04
6.062739318736955596e+01 1.198574536399424112e-04
6.268236526649535278e+01 1.094190737243602387e-04
6.480699084751155681e+01 9.988374682561578660e-05
6.700363084343244680e+01 9.117387425213292979e-05
6.927472619067529536e+01 8.321847524453178586e-05
7.162280056146283869e+01 7.595261716676733816e-05
7.405046316816162744e+01 6.931691763079800598e-05
7.656041166267495157e+01 6.325707652733879500e-05
7.915543513411046206e+01 5.772344363434029209e-05
8.183841720805419584e+01 5.267062280510942797e-05
8.461233925089463526e+01 4.805710938629947459e-05
8.748028368275802791e+01 4.384495029296481798e-05
9.044543740273559251e+01 3.999944237734738784e-05
9.351109533020958509e+01 3.648886660726676905e-05
9.668066406621262843e+01 3.328423326257057020e-05
9.995766567888955478e+01 3.035904814364324533e-05
1.033457416172675494e+02 2.768909873466716593e-05
1.068486567576842390e+02 2.525225775967140343e-05
1.104703035873698269e+02 2.302829982514829083e-05
1.142147065298319433e+02 2.099874314258179836e-05
1.180860264168504301e+02 1.914670244833554489e-05
1.220885651120502047e+02 1.745675160281845561e-05
1.262267702911912721e+02 1.591479797792860163e-05
1.305052403844867115e+02 1.450796761048440785e-05
1.349287296864412440e+02 1.322449602716756626e-05
1.395021536388884158e+02 1.205362942201998012e-05
1.442305942930967717e+02 1.098554723546407202e-05
1.491193059570147454e+02 1.001128248055444675e-05
1.541737210339295530e+02 9.122647602915058378e-06
1.593994560590274716e+02 8.312166793813733479e-06
1.648023179405668941e+02 7.573014571096104126e-06
1.703883104125907266e+02 6.898964191603587790e-06
1.761636407063602974e+02 6.284332743590924062e-06
1.821347264479148009e+02 5.723929435407722378e-06
1.883082027894252519e+02 5.213013180100979727e-06
1.946909297822665508e+02 4.747253926969430270e-06
2.012900000000002194e+02 4.322697296145146362e-06
