2.415136042384832262e-04 1.096421358816198621e+00
2.496997340940963111e-04 1.132057039997798942e+00
2.581633337105713848e-04 1.168843459514869343e+00
2.669138079555993131e-04 1.206817078624816020e+00
2.759608804758831280e-04 1.246015493915856087e+00
2.853146045021877266e-04 1.286477426262238044e+00
2.949853740206264774e-04 1.328242598439450139e+00
3.049839353226016406e-04 1.371351854307243601e+00
3.153213989462299725e-04 1.415847253734836553e+00
3.260092520225252332e-04 1.461772103474594076e+00
3.370593710400544884e-04 1.509170992595005423e+00
3.484840350422552637e-04 1.558089805089902580e+00
3.602959392720764091e-04 1.608575648572172945e+00
3.725082092791062705e-04 1.660676957328036885e+00
3.851344155048621004e-04 1.714443534073420317e+00
3.981885883624508311e-04 1.769926452424684271e+00
4.116852338273561994e-04 1.827178182150231533e+00
4.256393495566769612e-04 1.886252653887528608e+00
4.400664415547287864e-04 1.947205236847010523e+00
4.549825414035279549e-04 2.010092815362909846e+00
4.704042240773053806e-04 2.074973783493027746e+00
4.863486263608438878e-04 2.141907875062640354e+00
5.028334658921093442e-04 2.210956353486702941e+00
5.198770608503303862e-04 2.282182057641336748e+00
5.374983503114113582e-04 2.355649281268108020e+00
5.557169152932918323e-04 2.431423927260232709e+00
5.745530005146425815e-04 2.509573536492925250e+00
5.940275368910723002e-04 2.590167189224469091e+00
6.141621647938490507e-04 2.673275642610059233e+00
6.349792580969756831e-04 2.758971303595466829e+00
6.565019490393455724e-04 2.847328025530591056e+00
6.787541539296020835e-04 2.938421337158009461e+00
7.017605997222699492e-04 3.032328416111551128e+00
7.255468514946829045e-04 3.129127860649924209e+00
7.501393408552482506e-04 3.228899940313748829e+00
7.755653953146128370e-04 3.331726548798414012e+00
8.018532686523652687e-04 3.437690961650565757e+00
8.290321723130234964e-04 3.546878096879265474e+00
8.571323078661910152e-04 3.659374421115311637e+00
8.861849005669543812e-04 3.775267655818110413e+00
9.162222340538129627e-04 3.894647083845901303e+00
9.472776862227028517e-04 4.017603334160467554e+00
9.793857663169677156e-04 4.144227911065491377e+00
1.012582153274503701e-03 4.274613682744218046e+00
1.046903735374683309e-03 4.408854560347194251e+00
1.082388651229116957e-03 4.547044878013248415e+00
1.119076332161798816e-03 4.689280042389918357e+00
1.157007546025734003e-03 4.835656304107769365e+00
1.196224442504733448e-03 4.986270303481385113e+00
1.236770599950723967e-03 5.141219500895929606e+00
1.278691073808601577e-03 5.300601456179125037e+00
1.322032446682464349e-03 5.464512889505806825e+00
1.366842880098836314e-03 5.633050724953732491e+00
1.413172168024416295e-03 5.806311697456706611e+00
1.461071792197814493e-03 5.984391770641650510e+00
1.510594979336764331e-03 6.167386661790427382e+00
1.561796760284380001e-03 6.355390911841702462e+00
1.614734031160180387e-03 6.548496937734505252e+00
1.669465616583841678e-03 6.746796077148432325e+00
1.726052335041910503e-03 6.950377455477516619e+00
1.784557066470144693e-03 7.159326927172118715e+00
1.845044822126555963e-03 7.373728288140106280e+00
1.907582816832809839e-03 7.593661963305668117e+00
1.972240543664255212e-03 7.819203925337926187e+00
2.039089851171579839e-03 8.050426946488043356e+00
2.108205023219900543e-03 8.287399199978709774e+00
2.179662861534020519e-03 8.530183238544180924e+00
2.253542771041543418e-03 8.778837123344681359e+00
2.329926848108721665e-03 9.033412353513107007e+00
2.408899971767062154e-03 9.293952629558473788e+00
2.490549898032068301e-03 9.560495520178307061e+00
2.574967357418920470e-03 9.833070460678857927e+00
2.662246155763471189e-03 1.011169766654788660e+01
2.752483278460570153e-03 1.039638951270710621e+01
2.845778998235559513e-03 1.068714800328784698e+01
2.942236986568710824e-03 1.098396365719717060e+01
3.041964428896374011e-03 1.128681717945690899e+01
3.145072143716910826e-03 1.159567672467450450e+01
3.251674705733728805e-03 1.191049688662041994e+01
3.361890573172252906e-03 1.223122032302647533e+01
3.475842219412330573e-03 1.255777392258464786e+01
3.593656269082323457e-03 1.289006780843321032e+01
3.715463638766129412e-03 1.322799772068093560e+01
3.841399682479487536e-03 1.357144031461058731e+01
3.971604342077198271e-03 1.392025235087721846e+01
4.106222302758439496e-03 1.427427358445354244e+01
4.245403153842931473e-03 1.463332094512059456e+01
4.389301554996641493e-03 1.499718805531987798e+01
4.538077408091718140e-03 1.536564880244860376e+01
4.691896034891638277e-03 1.573845078792707319e+01
4.850928360759015553e-03 1.611531532797040001e+01
5.015351104590193634e-03 1.649594144645148930e+01
5.185346975187721773e-03 1.687999948140874196e+01
5.361104874288851602e-03 1.726713159949108345e+01
5.542820106475743538e-03 1.765695531672492891e+01
5.730694596200589484e-03 1.804905374199712398e+01
5.924937112166832158e-03 1.844297735692865459e+01
6.125763499315795522e-03 1.883824949777512359e+01
6.333396918676540907e-03 1.923435239291142906e+01
6.548068095345456127e-03 1.963073095139065671e+01
6.770015574871134957e-03 2.002680094651278253e+01
6.999485988329473551e-03 2.042193430640341845e+01
7.236734326383465268e-03 2.081546448428169072e+01
7.482024222632333889e-03 2.120669451269399985e+01
7.735628246564793357e-03 2.159487660868409620e+01
7.997828206441993937e-03 2.197922125021161577e+01
8.268915462446709344e-03 2.235890850099184846e+01
8.549191250446772083e-03 2.273306586592996581e+01
8.838967016732465765e-03 2.310078035255969198e+01
9.138564764099956980e-03 2.346110926493793158e+01
9.448317409665139832e-03 2.381304521234770277e+01
9.768569154805733720e-03 2.415553707116231053e+01
1.009967586764255222e-02 2.448750773750757048e+01
1.044200547848502837e-02 2.480781823853723722e+01
1.079593838868041049e-02 2.511529318864935334e+01
1.116186789332093698e-02 2.540873797738571227e+01
1.154020061827873249e-02 2.568689537480740626e+01
1.193135697205402121e-02 2.594848005809351221e+01
1.233577161293885997e-02 2.619219805912189258e+01
1.275389393201529706e-02 2.641669400539785428e+01
1.318618855252494913e-02 2.662059751532546059e+01
1.363313584616468628e-02 2.680254792461010283e+01
1.409523246688223173e-02 2.696114556491670555e+01
1.457299190276483553e-02 2.709500231895156475e+01
1.506694504663424507e-02 2.720276449440435584e+01
1.557764078598207480e-02 2.728306355359700675e+01
1.610564661290114080e-02 2.733457411307444573e+01
1.665154925469036068e-02 2.735604133754316081e+01
1.721595532583420837e-02 2.734625077798876802e+01
1.779949200208102295e-02 2.730407705087629822e+01
1.840280771736926835e-02 2.722851142469670549e+01
1.902657288437619929e-02 2.711866430988619570e+01
1.967148063948961564e-02 2.697378752588696216e+01
2.033824761303049122e-02 2.679330409569067228e+01
2.102761472558235117e-02 2.657686543727128026e+01
2.174034801131248182e-02 2.632431602982571306e+01
2.247723946919941151e-02 2.603572857590945233e+01
2.323910794311314504e-02 2.571154375312339724e+01
2.402680003172560572e-02 2.535243082673722981e+01
2.484119102926269154e-02 2.495933522468108734e+01
2.568318589814318209e-02 2.453373242971946055e+01
2.655372027458536080e-02 2.407732275519598630e+01
2.745376150829876780e-02 2.359209341085473710e+01
2.838430973741652014e-02 2.308069118022548949e+01
2.934639899986234840e-02 2.254591431388252687e+01
3.034109838238776766e-02 2.199081952565728670e+01
3.136951320855590336e-02 2.141924282635600818e+01
3.243278626699213490e-02 2.083502376237325393e+01
3.353209908126646155e-02 2.024208303625364636e+01
3.466867322281865643e-02 1.964491996172653998e+01
3.584377166838518397e-02 1.904781710136111172e+01
3.705870020343618454e-02 1.845511092223250671e+01
3.831480887318219203e-02 1.787190850912065088e+01
3.961349348276282240e-02 1.730292453994001534e+01
4.095619714828457186e-02 1.675193938815745298e+01
4.234441190043106151e-02 1.622136690855819552e+01
4.377968034242826767e-02 1.571313211256850551e+01
4.526359736420589031e-02 1.522986052643537747e+01
4.679781191466116097e-02 1.477615032300380093e+01
4.838402883399332832e-02 1.435628383817955012e+01
5.002401074814542131e-02 1.397059104241714422e+01
5.171958002745830757e-02 1.361386160347379537e+01
5.347262081171358372e-02 1.328104371691361862e+01
5.528508110381540747e-02 1.296907025080602516e+01
5.715897493443806293e-02 1.267597836745263962e+01
5.909638460004434241e-02 1.239753461539799062e+01
6.109946297676185217e-02 1.212581128275076026e+01
6.317043591268850511e-02 1.185294583040770888e+01
6.531160470128527518e-02 1.157109895473197625e+01
6.752534863860507053e-02 1.127288136772021865e+01
6.981412766719896634e-02 1.095098491705623189e+01
7.218048510963813447e-02 1.059955699022701303e+01
7.462705049468845719e-02 1.021560633435444920e+01
7.715654247927940246e-02 9.798943421254813657e+00
7.977177186951210641e-02 9.352922196475665473e+00
8.247564474406597623e-02 8.884157177644409487e+00
8.527116568347298253e-02 8.401774417120156713e+00
8.816144110884872875e-02 7.916718163592229907e+00
9.114968273378996899e-02 7.440796870452188294e+00
9.423921113327482502e-02 6.986418232439399745e+00
9.743345943353105831e-02 6.566425414918389158e+00
1.007359771269728810e-01 6.191421926052865565e+00
1.041504340164455672e-01 5.869093109190965052e+00
1.076806242931605817e-01 5.600860193930773612e+00
1.113304707528526422e-01 5.382315839960056358e+00
1.151040291548441896e-01 5.202476819105299910e+00
1.190054927288605041e-01 5.047056100164012626e+00
1.230391968346039727e-01 4.899999767626707303e+00
1.272096237792651741e-01 4.745272797589086267e+00
1.315214077983236085e-01 4.568819624641276000e+00
1.359793402051746036e-01 4.361632715628033452e+00
1.405883747153008900e-01 4.122679725509788007e+00
1.453536329509099168e-01 3.859850200960646127e+00
1.502804101321502384e-01 3.587715784423325616e+00
1.553741809612328162e-01 3.324154826518090466e+00
1.606406057059947268e-01 3.087124664835209753e+00
1.660855364896664244e-01 2.889996407749679808e+00
1.717150237938310231e-01 2.736278678222805461e+00
1.775353231818023736e-01 2.618326443759002142e+00
1.835529022498924023e-01 2.521250069863403720e+00
1.897744478142927294e-01 2.427429697187053037e+00
1.962068733415564259e-01 2.320316244082457402e+00
2.028573266309363354e-01 2.190987378788067819e+00
2.097331977571175732e-01 2.043372855914824093e+00
2.168421272821698942e-01 1.891175037571522388e+00
2.241920147458442147e-01 1.750685402661690926e+00
2.317910274436493223e-01 1.633989118019656184e+00
2.396476095024638320e-01 1.543258642437930428e+00
2.477704912637631041e-01 1.470599200466457424e+00
2.561686989848958595e-01 1.402176205682125643e+00
2.648515648691841529e-01 1.325349167083800461e+00
2.738287374359956172e-01 1.238189151541079003e+00
2.831101922423102657e-01 1.148310924828612078e+00
2.927062429676956512e-01 1.066091788901609272e+00
3.026275528750089205e-01 9.984858058739650710e-01
3.128851466595601871e-01 9.427044308589981325e-01
3.234904226999050225e-01 8.906700554066019349e-01
3.344551657238785114e-01 8.355608639212446231e-01
3.457915599039460552e-01 7.776952986364253917e-01
3.575122023964225626e-01 7.229160536670740100e-01
3.696301173396049355e-01 6.754420096780114902e-01
3.821587703263726321e-01 6.341763649094139810e-01
3.951120833673389399e-01 5.947066529114195532e-01
4.085044503611784950e-01 5.546885029006626278e-01
4.223507530893277351e-01 5.161146793001838429e-01
4.366663777528195789e-01 4.813324780236996614e-01
4.514672320696431207e-01 4.500765338963896300e-01
4.667697629516175395e-01 4.202587102306901135e-01
4.825909747804244532e-01 3.912710701479806263e-01
4.989484483031104700e-01 3.642897358918883999e-01
5.158603601680534778e-01 3.396584179033464435e-01
5.333455031231024712e-01 3.165433793933221662e-01
5.514233068983372954e-01 2.945486857083118304e-01
5.701138597966494137e-01 2.740624773463642971e-01
5.894379310161393937e-01 2.551026011853536057e-01
6.094169937291341599e-01 2.372947534312624396e-01
6.300732489434692774e-01 2.205906410519762051e-01
6.514296501725534982e-01 2.050737548490167705e-01
6.735099289416258683e-01 1.906008497542745483e-01
6.963386211585523844e-01 1.770847551096303429e-01
7.199410943784598782e-01 1.644703816119016671e-01
7.443435759925172146e-01 1.527051487556723985e-01
7.695731823721616571e-01 1.417386817846164049e-01
7.956579490011884692e-01 1.315228164147443923e-01
8.226268616291614322e-01 1.220115857627727812e-01
8.505098884807757997e-01 1.131604814374330831e-01
8.793380135569583977e-01 1.049258959929083718e-01
9.091432710647139315e-01 9.726675309367688316e-02
9.399587810139737876e-01 9.014458224792605556e-02
9.718187860210049100e-01 8.352336227602674690e-02
1.004758689359272372e+00 7.736937362134929663e-02
1.038815094300042485e+00 7.165107425767537619e-02
1.074025844786437256e+00 6.633915960846487048e-02
1.110430067486142924e+00 6.140631613754185536e-02
1.148068215269498094e+00 5.682692476016513311e-02
1.186982112161276470e+00 5.257696451714431035e-02
1.227214999816115482e+00 4.863392491857466970e-02
1.268811585569232125e+00 4.497672202393433044e-02
1.311818092115835555e+00 4.158560208051380325e-02
1.356282308874403375e+00 3.844202459648787124e-02
1.402253645090947298e+00 3.552865362535152088e-02
1.449783184743240527e+00 3.282930289094811854e-02
1.498923743306034062e+00 3.032886505553453182e-02
1.549729926440332806e+00 2.801324487797344706e-02
1.602258190671954408e+00 2.586929610806118149e-02
1.656566906126792915e+00 2.388476274659651066e-02
1.712716421392502353e+00 2.204822279703663734e-02
1.770769130578670580e+00 2.034903396211854704e-02
1.830789542650009816e+00 1.877728372543657764e-02
1.892844353109599753e+00 1.732374242625519048e-02
1.957002518111843115e+00 1.597981908386006747e-02
2.023335331087489308e+00 1.473751955136779271e-02
2.091916501965866093e+00 1.358940570062758257e-02
2.162822239082367037e+00 1.252856048486817794e-02
2.236131333862187986e+00 1.154855451063376351e-02
2.311925248374455677e+00 1.064341346667088163e-02
2.390288205853967618e+00 9.807587565416513511e-03
2.471307284291218931e+00 9.035922889845634728e-03
2.555072513194655670e+00 8.323633560316923488e-03
2.641676973632691716e+00 7.666275634144811488e-03
2.731216901666668750e+00 7.059726147452738063e-03
2.823791795289684270e+00 6.500161303551598747e-03
2.919504524990121475e+00 5.984035677689797036e-03
3.018461448062742303e+00 5.508062788079973009e-03
3.120772526794374446e+00 5.069196936623101765e-03
3.226551450655500197e+00 4.664616060835711370e-03
3.335915762633558490e+00 4.291706039764696910e-03
3.448986989848317641e+00 3.948046160415949815e-03
3.565890778594474231e+00 3.631395344870560430e-03
3.686757033961534979e+00 3.339679305034041774e-03
3.811720064186128631e+00 3.070978573193673764e-03
3.940918729897157302e+00 2.823517212068730412e-03
4.074496598419620419e+00 2.595652009872900182e-03
4.212602103308616286e+00 2.385863446010371650e-03
4.355388709290700433e+00 2.192746867569782699e-03
4.503015082796014035e+00 2.015004071610829606e-03
4.655645268270587778e+00 1.851435480911847687e-03
4.813448870464774210e+00 1.700932873168386388e-03
4.976601242900365207e+00 1.562472615505503632e-03
5.145283682725825258e+00 1.435109390595984110e-03
5.319683632176165133e+00 1.317970391968559512e-03
5.499994886861315102e+00 1.210249917721760394e-03
5.686417811114461429e+00 1.111204352042938605e-03
5.879159560639627635e+00 1.020147509455970360e-03
6.078434312705939924e+00 9.364462967188293694e-04
6.284463504144328638e+00 8.595165631578093957e-04
6.497476077411159956e+00 7.888195298225728156e-04
6.717708734992245745e+00 7.238584511473055696e-04
6.945406202429860620e+00 6.641754122419653121e-04
7.180821500265115453e+00 6.093483625030502631e-04
7.424216225197890040e+00 5.589883696739367074e-04
7.675860840776591587e+00 5.127370746378628191e-04
7.936034977940995105e+00 4.702643350780728957e-04
8.205027745751966251e+00 4.312660616519352666e-04
8.483138052653391270e+00 3.954622072477959266e-04
8.770674938623347572e+00 3.625949055960999453e-04
9.067957918583536170e+00 3.324267504350844398e-04
9.375317337448652921e+00 3.047392036331013181e-04
9.693094737210163458e+00 2.793311007664053239e-04
1.002164323646244171e+01 2.560173044551049379e-04
1.036132792279298442e+01 2.346274783731738659e-04
1.071252625847273698e+01 2.150049265370436251e-04
1.107562849989732179e+01 1.970055206011626990e-04
1.145103813124529246e+01 1.804967097438084172e-04
1.183917231283527727e+01 1.653566054448488718e-04
1.224046234468022476e+01 1.514731329841305753e-04
1.265535414575385964e+01 1.387432611814175677e-04
1.308430874950203560e+01 1.270722874366202605e-04
1.352780281614928093e+01 1.163731754538831442e-04
1.398632916237024126e+01 1.065659446311104959e-04
1.446039730891429365e+01 9.757710711681154606e-05
1.495053404679197051e+01 8.933914461328005684e-05
1.545728402265234891e+01 8.179002913842129134e-05
1.598121034400184115e+01 7.487279103021715621e-05
1.652289520493697950e+01 6.853511319779653451e-05
1.708294053308644322e+01 6.272895659486850287e-05
1.766196865848128894e+01 5.741021534788123143e-05
1.826062300509659764e+01 5.253839897105507721e-05
1.887956880583297803e+01 4.807633776217481525e-05
1.951949384173248347e+01 4.398991579739672654e-05
2.018110920625032989e+01 4.024782512076913719e-05
2.086515009543163757e+01 3.682133764971872337e-05
2.157237662487136021e+01 3.368409531152273745e-05
2.230357467436509822e+01 3.081191700271611826e-05
2.305955676118960440e+01 2.818262050908999463e-05
2.384116294298290128e+01 2.577585837560021292e-05
2.464926175122796792e+01 2.357296957161179001e-05
2.548475115637675614e+01 2.155684171081086116e-05
2.634855956568723911e+01 1.971178402842939655e-05
2.724164685488229054e+01 1.802341064065863307e-05
2.816500543477667406e+01 1.647853322566130192e-05
2.911966135405756617e+01 1.506506148845531413e-05
3.010667543944386182e+01 1.377191294061523661e-05
3.112714447449134170e+01 1.258893095589935547e-05
3.218220241835360440e+01 1.150680827994731800e-05
3.327302166585291587e+01 1.051701672896634767e-05
3.440081435026145584e+01 9.611742641015110021e-06
3.556683369024033681e+01 8.783827507843195481e-06
3.677237538243338832e+01 8.026713108850246867e-06
3.801877904126290275e+01 7.334392174710884489e-06
3.930742968752754507e+01 6.701362792632214842e-06
4.063975928745659871e+01 6.122586289062593372e-06
4.201724834393008479e+01 5.593448586470705898e-06
4.344142754163404874e+01 5.109724749064830485e-06
4.491387944797829590e+01 4.667546206929884520e-06
4.643624027166690382e+01 4.263370809759927476e-06
4.801020168087577389e+01 3.893956020635677505e-06
4.963751268305740894e+01 3.556333840194406855e-06
5.131998156846193382e+01 3.247787751792125931e-06
5.305947791953397541e+01 2.965831585951258824e-06
5.485793468841827547e+01 2.708190118249429720e-06
5.671735034488247607e+01 2.472781020759890236e-06
5.863979109704416004e+01 2.257698815047831993e-06
6.062739318736955596e+01 2.061200205777215472e-06
6.268236526649535278e+01 1.881690378256495504e-06
6.480699084751155681e+01 1.717710440680920947e-06
6.700363084343244680e+01 1.567925920857170722e-06
6.927472619067529536e+01 1.431116155811045689e-06
7.162280056146283869e+01 1.306164492729449561e-06
7.405046316816162744e+01 1.192049726950229455e-06
7.656041166267495157e+01 1.087838054249843552e-06
7.915543513411046206e+01 9.926756349646146301e-07
8.183841720805419584e+01 9.057817871756164782e-07
8.461233925089463526e+01 8.264427513508304663e-07
8.748028368275802791e+01 7.540058446230335213e-07
9.044543740273559251e+01 6.878742736086872663e-07
9.351109533020958509e+01 6.275025630480410689e-07
9.668066406621262843e+01 5.723921739238799056e-07
9.995766567888955478e+01 5.220874829266722123e-07
1.033457416172675494e+02 4.761721050835184752e-07
1.068486567576842390e+02 4.342655154925497845e-07
1.104703035873698269e+02 3.960198961082974654e-07
1.142147065298319433e+02 3.611174138287265862e-07
1.180860264168504301e+02 3.292676911443461385e-07
1.220885651120502047e+02 3.002054432427905588e-07
1.262267702911912721e+02 2.736883178375606246e-07
1.305052403844867115e+02 2.494949201404876664e-07
1.349287296864412440e+02 2.274229353677336499e-07
1.395021536388884158e+02 2.072874292796616021e-07
1.442305942930967717e+02 1.889195167647710313e-07
1.491193059570147454e+02 1.721649916825529137e-07
1.541737210339295530e+02 1.568830518696690448e-07
1.593994560590274716e+02 1.429451351213574549e-07
1.648023179405668941e+02 1.302338629618215576e-07
1.703883104125907266e+02 1.186421534876000585e-07
1.761636407063602974e+02 1.080722771165683984e-07
1.821347264479148009e+02 9.843496730340121331e-08
1.883082027894252519e+02 8.964869111788548125e-08
1.946909297822665508e+02 8.163898425992611750e-08
2.012900000000002194e+02 7.433784287703035068e-08
