2.033824761303049122e-02 2.114679062596668402e+01
2.102761472558235117e-02 2.097596499816753024e+01
2.174034801131248182e-02 2.077663872534617084e+01
2.247723946919941151e-02 2.054886918847036625e+01
2.323910794311314504e-02 2.029300419522097698e+01
2.402680003172560572e-02 2.000957196759258494e+01
2.484119102926269154e-02 1.969931869076710385e+01
2.568318589814318209e-02 1.936340889917379116e+01
2.655372027458536080e-02 1.900318457624805646e+01
2.745376150829876780e-02 1.862021414028716393e+01
2.838430973741652014e-02 1.821658658251579865e+01
2.934639899986234840e-02 1.779451044051493369e+01
3.034109838238776766e-02 1.735639824568292156e+01
3.136951320855590336e-02 1.690527759465619084e+01
3.243278626699213490e-02 1.644417887455736249e+01
3.353209908126646155e-02 1.597619652553171221e+01
3.466867322281865643e-02 1.550488166038917903e+01
3.584377166838518397e-02 1.503361431966786910e+01
3.705870020343618454e-02 1.456581708839003042e+01
3.831480887318219203e-02 1.410552076664527910e+01
3.961349348276282240e-02 1.365644644483628767e+01
4.095619714828457186e-02 1.322157780746519684e+01
4.234441190043106151e-02 1.280282000522048946e+01
4.377968034242826767e-02 1.240169236597000157e+01
4.526359736420589031e-02 1.202026710348884997e+01
4.679781191466116097e-02 1.166217335579106518e+01
4.838402883399332832e-02 1.133079098451916700e+01
5.002401074814542131e-02 1.102638042101411919e+01
5.171958002745830757e-02 1.074482937645045588e+01
5.347262081171358372e-02 1.048215068111191428e+01
5.528508110381540747e-02 1.023592358104718514e+01
5.715897493443806293e-02 1.000459889375558831e+01
5.909638460004434241e-02 9.784835339966965861e+00
6.109946297676185217e-02 9.570375921182364465e+00
6.317043591268850511e-02 9.355015076952396313e+00
6.531160470128527518e-02 9.132565585571592592e+00
6.752534863860507053e-02 8.897195403118697499e+00
6.981412766719896634e-02 8.643136522544578426e+00
7.218048510963813447e-02 8.365769731116628805e+00
7.462705049468845719e-02 8.062734162922351899e+00
7.715654247927940246e-02 7.733880231602232591e+00
7.977177186951210641e-02 7.381855060632039667e+00
8.247564474406597623e-02 7.011879201342768653e+00
8.527116568347298253e-02 6.631155450290995290e+00
8.816144110884872875e-02 6.248321627387434241e+00
9.114968273378996899e-02 5.872697631760465775e+00
9.423921113327482502e-02 5.514076317694397211e+00
9.743345943353105831e-02 5.182594237514704716e+00
1.007359771269728810e-01 4.886620279442033699e+00
1.041504340164455672e-01 4.632220151016273491e+00
1.076806242931605817e-01 4.420515566999990931e+00
1.113304707528526422e-01 4.248028005204683488e+00
1.151040291548441896e-01 4.106088880906607841e+00
1.190054927288605041e-01 3.983422061217235299e+00
1.230391968346039727e-01 3.867356888244070756e+00
1.272096237792651741e-01 3.745237614417665561e+00
1.315214077983236085e-01 3.605970792741313158e+00
1.359793402051746036e-01 3.442447168715826233e+00
1.405883747153008900e-01 3.253851957261785000e+00
1.453536329509099168e-01 3.046412034730655360e+00
1.502804101321502384e-01 2.831628165295160926e+00
1.553741809612328162e-01 2.623610954200332301e+00
1.606406057059947268e-01 2.436533347674263883e+00
1.660855364896664244e-01 2.280948580518954216e+00
1.717150237938310231e-01 2.159625856371371277e+00
1.775353231818023736e-01 2.066531283295848009e+00
1.835529022498924023e-01 1.989913119811172137e+00
1.897744478142927294e-01 1.915864776600076258e+00
1.962068733415564259e-01 1.831324782654667471e+00
2.028573266309363354e-01 1.729251129233394524e+00
2.097331977571175732e-01 1.612745400884104674e+00
2.168421272821698942e-01 1.492622276586330621e+00
2.241920147458442147e-01 1.381739912696221984e+00
2.317910274436493223e-01 1.289636606238015348e+00
2.396476095024638320e-01 1.218026984532951884e+00
2.477704912637631041e-01 1.160680044383922471e+00
2.561686989848958595e-01 1.106676747905882330e+00
2.648515648691841529e-01 1.046040504841215135e+00
2.738287374359956172e-01 9.772488920914319532e-01
2.831101922423102657e-01 9.063119133845991549e-01
2.927062429676956512e-01 8.414199222107346943e-01
3.026275528750089205e-01 7.880614576091932166e-01
3.128851466595601871e-01 7.440356422764826672e-01
3.234904226999050225e-01 7.029671708735195645e-01
3.344551657238785114e-01 6.594718807911519320e-01
3.457915599039460552e-01 6.138011046464475484e-01
3.575122023964225626e-01 5.705662270114146839e-01
3.696301173396049355e-01 5.330970270643239362e-01
3.821587703263726321e-01 5.005278468374104728e-01
3.951120833673389399e-01 4.693761183044955487e-01
4.085044503611784950e-01 4.377915314803527136e-01
4.223507530893277351e-01 4.073468887289761198e-01
4.366663777528195789e-01 3.798948087138673824e-01
4.514672320696431207e-01 3.552258502339222246e-01
4.667697629516175395e-01 3.316919377411379766e-01
4.825909747804244532e-01 3.088132530749743698e-01
4.989484483031104700e-01 2.875180584142093543e-01
5.158603601680534778e-01 2.680776294740145893e-01
5.333455031231024712e-01 2.498339340366437789e-01
5.514233068983372954e-01 2.324744780853341963e-01
5.701138597966494137e-01 2.163056040486412146e-01
5.894379310161393937e-01 2.013413976917389214e-01
6.094169937291341599e-01 1.872864372952933176e-01
6.300732489434692774e-01 1.741026072676186975e-01
6.514296501725534982e-01 1.618558032702830107e-01
6.735099289416258683e-01 1.504329681957083664e-01
6.963386211585523844e-01 1.397653020314217898e-01
7.199410943784598782e-01 1.298093251843141227e-01
7.443435759925172146e-01 1.205235381463339861e-01
7.695731823721616571e-01 1.118681823113364254e-01
7.956579490011884692e-01 1.038052437029363950e-01
8.226268616291614322e-01 9.629844265763830291e-02
8.505098884807757997e-01 8.931265063631567414e-02
8.793380135569583977e-01 8.281345017693657329e-02
9.091432710647139315e-01 7.676842151283620741e-02
9.399587810139737876e-01 7.114720155655315792e-02
9.718187860210049100e-01 6.592136035629807267e-02
1.004758689359272372e+00 6.106428453129860573e-02
1.038815094300042485e+00 5.655107933091199635e-02
1.074025844786437256e+00 5.235861592629866695e-02
1.110430067486142924e+00 4.846533693025825013e-02
1.148068215269498094e+00 4.485102231247589666e-02
1.186982112161276470e+00 4.149671337368776580e-02
1.227214999816115482e+00 3.838464356240014336e-02
1.268811585569232125e+00 3.549817224055681897e-02
1.311818092115835555e+00 3.282170862953888435e-02
1.356282308874403375e+00 3.034061952482143207e-02
1.402253645090947298e+00 2.804122241715755956e-02
1.449783184743240527e+00 2.591074218214768285e-02
1.498923743306034062e+00 2.393725525459697301e-02
1.549729926440332806e+00 2.210963687318115434e-02
1.602258190671954408e+00 2.041751127388168746e-02
1.656566906126792915e+00 1.885120532911062005e-02
1.712716421392502353e+00 1.740170415333691656e-02
1.770769130578670580e+00 1.606060824378941279e-02
1.830789542650009816e+00 1.482009408201520259e-02
1.892844353109599753e+00 1.367287709786847716e-02
1.957002518111843115e+00 1.261217680359047813e-02
2.023335331087489308e+00 1.163168376642990942e-02
2.091916501965866093e+00 1.072552739505947678e-02
2.162822239082367037e+00 9.888248365041277244e-03
2.236131333862187986e+00 9.114772235508418474e-03
2.311925248374455677e+00 8.400383742200850240e-03
2.390288205853967618e+00 7.740702678959799320e-03
2.471307284291218931e+00 7.131661283039673373e-03
2.555072513194655670e+00 6.569482267608855834e-03
2.641676973632691716e+00 6.050658221816120584e-03
2.731216901666668750e+00 5.571935069436126202e-03
2.823791795289684270e+00 5.130294853904354864e-03
2.919504524990121475e+00 4.722939325529974287e-03
3.018461448062742303e+00 4.347274607051517491e-03
3.120772526794374446e+00 4.000896861309524884e-03
3.226551450655500197e+00 3.681578757017854673e-03
3.335915762633558490e+00 3.387257082104237326e-03
3.448986989848317641e+00 3.116021272993938721e-03
3.565890778594474231e+00 2.866102544271081475e-03
3.686757033961534979e+00 2.635863750480390080e-03
3.811720064186128631e+00 2.423789939166234777e-03
3.940918729897157302e+00 2.228479440205878483e-03
4.074496598419620419e+00 2.048635337941768358e-03
4.212602103308616286e+00 1.883058340798043602e-03
4.355388709290700433e+00 1.730639817270628739e-03
4.503015082796014035e+00 1.590355152191847777e-03
4.655645268270587778e+00 1.461257571387988017e-03
4.813448870464774210e+00 1.342472403151687751e-03
4.976601242900365207e+00 1.233191738536482205e-03
5.145283682725825258e+00 1.132669479654544158e-03
5.319683632176165133e+00 1.040216758285702082e-03
5.499994886861315102e+00 9.551976689307137411e-04
5.686417811114461429e+00 8.770253079423073143e-04
5.879159560639627635e+00 8.051580989422078794e-04
6.078434312705939924e+00 7.390963689454025081e-04
6.284463504144328638e+00 6.783790732092659110e-04
6.497476077411159956e+00 6.225809769208097292e-04
6.717708734992245745e+00 5.713100203908993676e-04
6.945406202429860620e+00 5.242047912954087658e-04
7.180821500265115453e+00 4.809321834331044222e-04
7.424216225197890040e+00 4.411852294747931427e-04
7.675860840776591587e+00 4.046810921420266986e-04
7.936034977940995105e+00 3.711592044504468356e-04
8.205027745751966251e+00 3.403795618960456172e-04
8.483138052653391270e+00 3.121211354629762876e-04
8.770674938623347572e+00 2.861804025101975638e-04
9.067957918583536170e+00 2.623699885917335755e-04
9.375317337448652921e+00 2.405174110567979084e-04
9.693094737210163458e+00 2.204638995672813216e-04
1.002164323646244171e+01 2.020633332343370629e-04
1.036132792279298442e+01 1.851812729977577289e-04
1.071252625847273698e+01 1.696940455269000314e-04
1.107562849989732179e+01 1.554878965816837303e-04
1.145103813124529246e+01 1.424582095584880318e-04
1.183917231283527727e+01 1.305087831450099873e-04
1.224046234468022476e+01 1.195511616348131806e-04
1.265535414575385964e+01 1.095040269945332098e-04
1.308430874950203560e+01 1.002926345771986848e-04
1.352780281614928093e+01 9.184829041663275084e-05
1.398632916237024126e+01 8.410786929913957534e-05
1.446039730891429365e+01 7.701337045693492007e-05
1.495053404679197051e+01 7.051150463163108134e-05
1.545728402265234891e+01 6.455331583237212674e-05
1.598121034400184115e+01 5.909384038053049618e-05
1.652289520493697950e+01 5.409178666970859646e-05
1.708294053308644322e+01 4.950923956819450227e-05
1.766196865848128894e+01 4.531138822660416471e-05
1.826062300509659764e+01 4.146627526401631871e-05
1.887956880583297803e+01 3.794456424967319072e-05
1.951949384173248347e+01 3.471932896738442456e-05
2.018110920625032989e+01 3.176585940799726615e-05
2.086515009543163757e+01 2.906148174430870558e-05
2.157237662487136021e+01 2.658539269490254960e-05
2.230357467436509822e+01 2.431850716559803133e-05
2.305955676118960440e+01 2.224331769864301464e-05
2.384116294298290128e+01 2.034376493196505078e-05
2.464926175122796792e+01 1.860512052499466347e-05
2.548475115637675614e+01 1.701387841482906622e-05
2.634855956568723911e+01 1.555765456267536675e-05
2.724164685488229054e+01 1.422509481557852341e-05
2.816500543477667406e+01 1.300579020420782006e-05
2.911966135405756617e+01 1.189019838411483327e-05
3.010667543944386182e+01 1.086957242877231153e-05
3.112714447449134170e+01 9.935896154441487387e-06
3.218220241835360440e+01 9.081823749700297709e-06
3.327302166585291587e+01 8.300624289671331319e-06
3.440081435026145584e+01 7.586130790525149604e-06
3.556683369024033681e+01 6.932693352771002581e-06
3.677237538243338832e+01 6.335135857874971133e-06
3.801877904126290275e+01 5.788717029203017696e-06
3.930742968752754507e+01 5.289094446072042981e-06
4.063975928745659871e+01 4.832291302402114796e-06
4.201724834393008479e+01 4.414665907301428056e-06
4.344142754163404874e+01 4.032883702543172080e-06
4.491387944797829590e+01 3.683891394001172627e-06
4.643624027166690382e+01 3.364893316362264625e-06
4.801020168087577389e+01 3.073330276139741802e-06
4.963751268305740894e+01 2.806859760410320870e-06
5.131998156846193382e+01 2.563337740632496638e-06
5.305947791953397541e+01 2.340801991273531310e-06
5.485793468841827547e+01 2.137456776566188779e-06
5.671735034488247607e+01 1.951658605564959504e-06
5.863979109704416004e+01 1.781903566943368817e-06
6.062739318736955596e+01 1.626815753447172097e-06
6.268236526649535278e+01 1.485136447142631612e-06
6.480699084751155681e+01 1.355714208124059701e-06
6.700363084343244680e+01 1.237495795478444763e-06
6.927472619067529536e+01 1.129517792963875746e-06
7.162280056146283869e+01 1.030898875038862290e-06
7.405046316816162744e+01 9.408330492397769060e-07
7.656041166267495157e+01 8.585833044712223457e-07
7.915543513411046206e+01 7.834757421900607312e-07
8.183841720805419584e+01 7.148942040820337326e-07
8.461233925089463526e+01 6.522753507647728479e-07
8.748028368275802791e+01 5.951040480133600340e-07
9.044543740273559251e+01 5.429092727436854930e-07
9.351109533020958509e+01 4.952605050367275947e-07
9.668066406621262843e+01 4.517642697100950805e-07
9.995766567888955478e+01 4.120609630845790434e-07
1.033457416172675494e+02 3.758219505949813722e-07
1.068486567576842390e+02 3.427469004718776607e-07
1.104703035873698269e+02 3.125612950463311407e-07
1.142147065298319433e+02 2.850142824622688704e-07
1.180860264168504301e+02 2.598766803697363357e-07
1.220885651120502047e+02 2.369391109942228455e-07
1.262267702911912721e+02 2.160102962073564200e-07
1.305052403844867115e+02 1.969154987234943235e-07
1.349287296864412440e+02 1.794950402752947537e-07
1.395021536388884158e+02 1.636029603036864312e-07
1.442305942930967717e+02 1.491059651290249991e-07
1.491193059570147454e+02 1.358823465455984421e-07
1.541737210339295530e+02 1.238209755244090258e-07
1.593994560590274716e+02 1.128203835038786055e-07
1.648023179405668941e+02 1.027879287537151791e-07
1.703883104125907266e+02 9.363909618073581370e-08
1.761636407063602974e+02 8.529675207258570732e-08
1.821347264479148009e+02 7.769044222409641465e-08
1.883082027894252519e+02 7.075581623644519338e-08
1.946909297822665508e+02 6.443410267339573848e-08
2.012900000000002194e+02 5.867162904926701136e-08
