3.260092520225252332e-04 1.556892103859085275e+01
3.370593710400544884e-04 1.607375319421792881e+01
3.484840350422552637e-04 1.659477362361615960e+01
3.602959392720764091e-04 1.713248405664042906e+01
3.725082092791062705e-04 1.768740035316789871e+01
3.851344155048621004e-04 1.826005294783328736e+01
3.981885883624508311e-04 1.885098581127223127e+01
4.116852338273561994e-04 1.946075778414069646e+01
4.256393495566769612e-04 2.008994326639766470e+01
4.400664415547287864e-04 2.073913197983573298e+01
4.549825414035279549e-04 2.140892978340233910e+01
4.704042240773053806e-04 2.209995861568343756e+01
4.863486263608438878e-04 2.281285468474925793e+01
5.028334658921093442e-04 2.354827048989685778e+01
5.198770608503303862e-04 2.430687531021439440e+01
5.374983503114113582e-04 2.508935392015017030e+01
5.557169152932918323e-04 2.589640823277138892e+01
5.745530005146425815e-04 2.672875760682801882e+01
5.940275368910723002e-04 2.758713779660349630e+01
6.141621647938490507e-04 2.847230241653574723e+01
6.349792580969756831e-04 2.938502265251530332e+01
6.565019490393455724e-04 3.032608509567376132e+01
6.787541539296020835e-04 3.129629418127605334e+01
7.017605997222699492e-04 3.229647190646125665e+01
7.255468514946829045e-04 3.332745539904203014e+01
7.501393408552482506e-04 3.439009958718177273e+01
7.755653953146128370e-04 3.548527669745672597e+01
8.018532686523652687e-04 3.661387367414986471e+01
8.290321723130234964e-04 3.777679495494656692e+01
8.571323078661910152e-04 3.897496147146414103e+01
8.861849005669543812e-04 4.020930752014429999e+01
9.162222340538129627e-04 4.148078402744591386e+01
9.472776862227028517e-04 4.279035625679579624e+01
9.793857663169677156e-04 4.413899879463963316e+01
1.012582153274503701e-03 4.552770075371837777e+01
1.046903735374683309e-03 4.695746235512261535e+01
1.082388651229116957e-03 4.842928832507141124e+01
1.119076332161798816e-03 4.994419481277061124e+01
1.157007546025734003e-03 5.150320695645045532e+01
1.196224442504733448e-03 5.310735404475542509e+01
1.236770599950723967e-03 5.475767410066966789e+01
1.278691073808601577e-03 5.645520620631188535e+01
1.322032446682464349e-03 5.820098050089549702e+01
1.366842880098836314e-03 5.999602929534621865e+01
1.413172168024416295e-03 6.184138288607107370e+01
1.461071792197814493e-03 6.373806335450571225e+01
1.510594979336764331e-03 6.568709015833425724e+01
1.561796760284380001e-03 6.768947022634235111e+01
1.614734031160180387e-03 6.974618786519650371e+01
1.669465616583841678e-03 7.185821588667640469e+01
1.726052335041910503e-03 7.402650354013420042e+01
1.784557066470144693e-03 7.625196523702659590e+01
1.845044822126555963e-03 7.853549346385666752e+01
1.907582816832809839e-03 8.087794480373425188e+01
1.972240543664255212e-03 8.328012842006026517e+01
2.039089851171579839e-03 8.574281938948959692e+01
2.108205023219900543e-03 8.826674380572622169e+01
2.179662861534020519e-03 9.085256790024227769e+01
2.253542771041543418e-03 9.350091006602582411e+01
2.329926848108721665e-03 9.621231880576867468e+01
2.408899971767062154e-03 9.898725956122650871e+01
2.490549898032068301e-03 1.018261324659658982e+02
2.574967357418920470e-03 1.047292510271044819e+02
2.662246155763471189e-03 1.076968305540820268e+02
2.752483278460570153e-03 1.107290028486879834e+02
2.845778998235559513e-03 1.138257892563580498e+02
2.942236986568710824e-03 1.169870887966542057e+02
3.041964428896374011e-03 1.202126959642238404e+02
3.145072143716910826e-03 1.235022715828020523e+02
3.251674705733728805e-03 1.268553320434865981e+02
3.361890573172252906e-03 1.302712666100051422e+02
3.475842219412330573e-03 1.337492965945041590e+02
3.593656269082323457e-03 1.372884647439616685e+02
3.715463638766129412e-03 1.408876606157784863e+02
3.841399682479487536e-03 1.445455705002740387e+02
3.971604342077198271e-03 1.482606687957174927e+02
4.106222302758439496e-03 1.520312487776675425e+02
4.245403153842931473e-03 1.558553606170250987e+02
4.389301554996641493e-03 1.597308062448129817e+02
4.538077408091718140e-03 1.636551773996815768e+02
4.691896034891638277e-03 1.676257858557794407e+02
4.850928360759015553e-03 1.716396634309724618e+02
5.015351104590193634e-03 1.756936045136977498e+02
5.185346975187721773e-03 1.797840979676862503e+02
5.361104874288851602e-03 1.839073326111712561e+02
5.542820106475743538e-03 1.880592347155810558e+02
5.730694596200589484e-03 1.922353640916365407e+02
5.924937112166832158e-03 1.964309330462822913e+02
6.125763499315795522e-03 2.006408647688576536e+02
6.333396918676540907e-03 2.048596446202967911e+02
6.548068095345456127e-03 2.090813604839972868e+02
6.770015574871134957e-03 2.132997899266950697e+02
6.999485988329473551e-03 2.175082435325805079e+02
7.236734326383465268e-03 2.216996221005023529e+02
7.482024222632333889e-03 2.258665024273321364e+02
7.735628246564793357e-03 2.300009200884019265e+02
7.997828206441993937e-03 2.340944661078696640e+02
8.268915462446709344e-03 2.381384075763831447e+02
8.549191250446772083e-03 2.421234517955759884e+02
8.838967016732465765e-03 2.460398747410380054e+02
9.138564764099956980e-03 2.498776360250325865e+02
9.448317409665139832e-03 2.536260062140930813e+02
9.768569154805733720e-03 2.572737900879064341e+02
1.009967586764255222e-02 2.608095157178951808e+02
1.044200547848502837e-02 2.642210522265675650e+02
1.079593838868041049e-02 2.674958809144741849e+02
1.116186789332093698e-02 2.706212783236618407e+02
1.154020061827873249e-02 2.735838540538078973e+02
1.193135697205402121e-02 2.763699184952524206e+02
1.233577161293885997e-02 2.789656899596789117e+02
1.275389393201529706e-02 2.813567327581741893e+02
1.318618855252494913e-02 2.835284513441347372e+02
1.363313584616468628e-02 2.854663536671839097e+02
1.409523246688223173e-02 2.871555322559468664e+02
1.457299190276483553e-02 2.885812026659219782e+02
1.506694504663424507e-02 2.897289471033642485e+02
1.557764078598207480e-02 2.905841896607177546e+02
1.610564661290114080e-02 2.911328140538441289e+02
1.665154925469036068e-02 2.913614553871112776e+02
1.721595532583420837e-02 2.912571789077177868e+02
1.779949200208102295e-02 2.908079984740808186e+02
1.840280771736926835e-02 2.900031703723368537e+02
1.902657288437619929e-02 2.888332198357677498e+02
1.967148063948961564e-02 2.872901782049638655e+02
2.033824761303049122e-02 2.853679002610758175e+02
2.102761472558235117e-02 2.830626733555819214e+02
2.174034801131248182e-02 2.803728410804161513e+02
2.247723946919941151e-02 2.772991777699243130e+02
2.323910794311314504e-02 2.738463769565358916e+02
2.402680003172560572e-02 2.700215667952570584e+02
2.484119102926269154e-02 2.658348167714454462e+02
2.568318589814318209e-02 2.613018418345104124e+02
2.655372027458536080e-02 2.564407515407398250e+02
2.745376150829876780e-02 2.512727110988000732e+02
2.838430973741652014e-02 2.458259106511101777e+02
2.934639899986234840e-02 2.401301535727200758e+02
3.034109838238776766e-02 2.342179960576944779e+02
3.136951320855590336e-02 2.281302943716603124e+02
3.243278626699213490e-02 2.219079424367951958e+02
3.353209908126646155e-02 2.155926985464664938e+02
3.466867322281865643e-02 2.092324836180412433e+02
3.584377166838518397e-02 2.028729100136133354e+02
3.705870020343618454e-02 1.965601642169163767e+02
3.831480887318219203e-02 1.903486403427970117e+02
3.961349348276282240e-02 1.842885530916167625e+02
4.095619714828457186e-02 1.784201661514443344e+02
4.234441190043106151e-02 1.727691888065522221e+02
4.377968034242826767e-02 1.673561238089239396e+02
4.526359736420589031e-02 1.622089348956748438e+02
4.679781191466116097e-02 1.573765959046386911e+02
4.838402883399332832e-02 1.529047167837815380e+02
5.002401074814542131e-02 1.487968119550432391e+02
5.171958002745830757e-02 1.449973876440659240e+02
5.347262081171358372e-02 1.414526385113047127e+02
5.528508110381540747e-02 1.381298974024687709e+02
5.715897493443806293e-02 1.350082586886539957e+02
5.909638460004434241e-02 1.320426330763417582e+02
6.109946297676185217e-02 1.291485847494706718e+02
6.317043591268850511e-02 1.262423720289033326e+02
6.531160470128527518e-02 1.232405007098798393e+02
6.752534863860507053e-02 1.200642695768126487e+02
6.981412766719896634e-02 1.166358415673590088e+02
7.218048510963813447e-02 1.128928821617481475e+02
7.462705049468845719e-02 1.088035323720057619e+02
7.715654247927940246e-02 1.043657735870774843e+02
7.977177186951210641e-02 9.961532773192929824e+01
8.247564474406597623e-02 9.462264416211027651e+01
8.527116568347298253e-02 8.948492187891164917e+01
8.816144110884872875e-02 8.431872497824528523e+01
9.114968273378996899e-02 7.924982195576389188e+01
9.423921113327482502e-02 7.441036365714920464e+01
9.743345943353105831e-02 6.993713900248705784e+01
1.007359771269728810e-01 6.594308295676987086e+01
1.041504340164455672e-01 6.251004993728828651e+01
1.076806242931605817e-01 5.965317705832823236e+01
1.113304707528526422e-01 5.732552298536275970e+01
1.151040291548441896e-01 5.541010846302381054e+01
1.190054927288605041e-01 5.375476636475399062e+01
1.230391968346039727e-01 5.218851097921477589e+01
1.272096237792651741e-01 5.054055780420878818e+01
1.315214077983236085e-01 4.866120498983828213e+01
1.359793402051746036e-01 4.645451584931525701e+01
1.405883747153008900e-01 4.390949516774443140e+01
1.453536329509099168e-01 4.111017227425818987e+01
1.502804101321502384e-01 3.821174560919755692e+01
1.553741809612328162e-01 3.540463242600819882e+01
1.606406057059947268e-01 3.288009124600247901e+01
1.660855364896664244e-01 3.078053396087948101e+01
1.717150237938310231e-01 2.914332992097014596e+01
1.775353231818023736e-01 2.788705404846767877e+01
1.835529022498924023e-01 2.685312105966539420e+01
1.897744478142927294e-01 2.585386681850340196e+01
1.962068733415564259e-01 2.471303173922372665e+01
2.028573266309363354e-01 2.333558659097329979e+01
2.097331977571175732e-01 2.176338607811631221e+01
2.168421272821698942e-01 2.014237018213616182e+01
2.241920147458442147e-01 1.864605483485833659e+01
2.317910274436493223e-01 1.740315572851324433e+01
2.396476095024638320e-01 1.643681110696243763e+01
2.477704912637631041e-01 1.566293595086044377e+01
2.561686989848958595e-01 1.493418199496742105e+01
2.648515648691841529e-01 1.411591894649156131e+01
2.738287374359956172e-01 1.318760228448832628e+01
2.831101922423102657e-01 1.223033472448437564e+01
2.927062429676956512e-01 1.135464197315467239e+01
3.026275528750089205e-01 1.063458977829350616e+01
3.128851466595601871e-01 1.004047813738330674e+01
3.234904226999050225e-01 9.486274728531055800e+00
3.344551657238785114e-01 8.899322324187936673e+00
3.457915599039460552e-01 8.283012562473816232e+00
3.575122023964225626e-01 7.699574325108193840e+00
3.696301173396049355e-01 7.193941716241575079e+00
3.821587703263726321e-01 6.754433010690470418e+00
3.951120833673389399e-01 6.334052276886586341e+00
4.085044503611784950e-01 5.907830284999471715e+00
4.223507530893277351e-01 5.496991405009294951e+00
4.366663777528195789e-01 5.126536021482155370e+00
4.514672320696431207e-01 4.793637805031033317e+00
4.667697629516175395e-01 4.476056602673677887e+00
4.825909747804244532e-01 4.167317450742914708e+00
4.989484483031104700e-01 3.879946894450021055e+00
5.158603601680534778e-01 3.617605696442135255e+00
5.333455031231024712e-01 3.371413962100551664e+00
5.514233068983372954e-01 3.137154703467853523e+00
5.701138597966494137e-01 2.918961895157208275e+00
5.894379310161393937e-01 2.717025619214747501e+00
6.094169937291341599e-01 2.527359271846591593e+00
6.300732489434692774e-01 2.349448497633095823e+00
6.514296501725534982e-01 2.184182533475999222e+00
6.735099289416258683e-01 2.030035716688715741e+00
6.963386211585523844e-01 1.886079617258170193e+00
7.199410943784598782e-01 1.751727494604705893e+00
7.443435759925172146e-01 1.626419328643765150e+00
7.695731823721616571e-01 1.509618592100188783e+00
7.956579490011884692e-01 1.400812300814184397e+00
8.226268616291614322e-01 1.299510874519080206e+00
8.505098884807757997e-01 1.205240266933950144e+00
8.793380135569583977e-01 1.117536027492933126e+00
9.091432710647139315e-01 1.035960663769697643e+00
9.399587810139737876e-01 9.601044374418873373e-01
9.718187860210049100e-01 8.895836971181322328e-01
1.004758689359272372e+00 8.240393053423438197e-01
1.038815094300042485e+00 7.631353169186716467e-01
1.074025844786437256e+00 7.065596170946603083e-01
1.110430067486142924e+00 6.540212971253711594e-01
1.148068215269498094e+00 6.052474953886211040e-01
1.186982112161276470e+00 5.599823714452487611e-01
1.227214999816115482e+00 5.179861724370394827e-01
1.268811585569232125e+00 4.790343392795866628e-01
1.311818092115835555e+00 4.429164803424718855e-01
1.356282308874403375e+00 4.094351260936407999e-01
1.402253645090947298e+00 3.784056362723959288e-01
1.449783184743240527e+00 3.496556154315999532e-01
1.498923743306034062e+00 3.230241595918519892e-01
1.549729926440332806e+00 2.983611443283082920e-01
1.602258190671954408e+00 2.755265526500247364e-01
1.656566906126792915e+00 2.543898493775712533e-01
1.712716421392502353e+00 2.348293820578360724e-01
1.770769130578670580e+00 2.167318025941062931e-01
1.830789542650009816e+00 1.999915355790753690e-01
1.892844353109599753e+00 1.845102785079528185e-01
1.957002518111843115e+00 1.701965312761276328e-01
2.023335331087489308e+00 1.569651504872365821e-01
2.091916501965866093e+00 1.447369147431020187e-01
2.162822239082367037e+00 1.334381525358698251e-01
2.236131333862187986e+00 1.230003862151582000e-01
2.311925248374455677e+00 1.133599850823487215e-01
2.390288205853967618e+00 1.044578399205229047e-01
2.471307284291218931e+00 9.623905781784362901e-02
2.555072513194655670e+00 8.865266572450451743e-02
2.641676973632691716e+00 8.165133246445759052e-02
2.731216901666668750e+00 7.519114551612263164e-02
2.823791795289684270e+00 6.923137870297817187e-02
2.919504524990121475e+00 6.373427070923862181e-02
3.018461448062742303e+00 5.866481814735774458e-02
3.120772526794374446e+00 5.399058214871959444e-02
3.226551450655500197e+00 4.968150572436758061e-02
3.335915762633558490e+00 4.570974661174419251e-02
3.448986989848317641e+00 4.204952248173479679e-02
3.565890778594474231e+00 3.867696424757963158e-02
3.686757033961534979e+00 3.556997925374258407e-02
3.811720064186128631e+00 3.270812379276444998e-02
3.940918729897157302e+00 3.007248285920259209e-02
4.074496598419620419e+00 2.764555506929824644e-02
4.212602103308616286e+00 2.541115643916195405e-02
4.355388709290700433e+00 2.335432640810737245e-02
4.503015082796014035e+00 2.146123818396792823e-02
4.655645268270587778e+00 1.971911540919827135e-02
4.813448870464774210e+00 1.811615472162575111e-02
4.976601242900365207e+00 1.664145369715526110e-02
5.145283682725825258e+00 1.528494402842969779e-02
5.319683632176165133e+00 1.403732970070034614e-02
5.499994886861315102e+00 1.289002941100294772e-02
5.686417811114461429e+00 1.183512311773687008e-02
5.879159560639627635e+00 1.086530245356481968e-02
6.078434312705939924e+00 9.973824521511446065e-03
6.284463504144328638e+00 9.154467698047364169e-03
6.497476077411159956e+00 8.401493601030022088e-03
6.717708734992245745e+00 7.709611534001301406e-03
6.945406202429860620e+00 7.073944375042866967e-03
7.180821500265115453e+00 6.489996982603867676e-03
7.424216225197890040e+00 5.953626949274593884e-03
7.675860840776591587e+00 5.461017493506773075e-03
7.936034977940995105e+00 5.008652362904527332e-03
8.205027745751966251e+00 4.593292787927205807e-03
8.483138052653391270e+00 4.211956066033102804e-03
8.770674938623347572e+00 3.861895736553231772e-03
9.067957918583536170e+00 3.540583252572057811e-03
9.375317337448652921e+00 3.245691026288813775e-03
9.693094737210163458e+00 2.975076512349391321e-03
1.002164323646244171e+01 2.726767864908621018e-03
1.036132792279298442e+01 2.498950879957817766e-03
1.071252625847273698e+01 2.289956632916026556e-03
1.107562849989732179e+01 2.098250053558566291e-03
1.145103813124529246e+01 1.922419380590981554e-03
1.183917231283527727e+01 1.761166413875963222e-03
1.224046234468022476e+01 1.613297477282776534e-03
1.265535414575385964e+01 1.477715214865310978e-03
1.308430874950203560e+01 1.353410976027868756e-03
1.352780281614928093e+01 1.239457761811826311e-03
1.398632916237024126e+01 1.135003721456256161e-03
1.446039730891429365e+01 1.039266156649680485e-03
1.495053404679197051e+01 9.515259491087836932e-04
1.545728402265234891e+01 8.711224563482427219e-04
1.598121034400184115e+01 7.974489106185245679e-04
1.652289520493697950e+01 7.299480973888519859e-04
1.708294053308644322e+01 6.681083663707189672e-04
1.766196865848128894e+01 6.114599583854996110e-04
1.826062300509659764e+01 5.595716207266886091e-04
1.887956880583297803e+01 5.120474694138479194e-04
1.951949384173248347e+01 4.685241453958511769e-04
2.018110920625032989e+01 4.286681964930237794e-04
2.086515009543163757e+01 3.921736480270207712e-04
2.157237662487136021e+01 3.587597676237774748e-04
2.230357467436509822e+01 3.281690091927791418e-04
2.305955676118960440e+01 3.001651162473557323e-04
2.384116294298290128e+01 2.745313738015216416e-04
2.464926175122796792e+01 2.510690284984682654e-04
2.548475115637675614e+01 2.295958211538335963e-04
2.634855956568723911e+01 2.099446338720660770e-04
2.724164685488229054e+01 1.919622466754711764e-04
2.816500543477667406e+01 1.755081944800402814e-04
2.911966135405756617e+01 1.604537069750922550e-04
3.010667543944386182e+01 1.466807477124034114e-04
3.112714447449134170e+01 1.340811413398788801e-04
3.218220241835360440e+01 1.225557589249868140e-04
3.327302166585291587e+01 1.120137691953579612e-04
3.440081435026145584e+01 1.023719510486757658e-04
3.556683369024033681e+01 9.355406123919767869e-05
3.677237538243338832e+01 8.549025001507940934e-05
3.801877904126290275e+01 7.811653565060459631e-05
3.930742968752754507e+01 7.137431882948433676e-05
4.063975928745659871e+01 6.520993406550614022e-05
4.201724834393008479e+01 5.957423812452279492e-05
4.344142754163404874e+01 5.442223241094055141e-05
4.491387944797829590e+01 4.971271388127746421e-05
4.643624027166690382e+01 4.540795609494204866e-05
4.801020168087577389e+01 4.147342370874297163e-05
4.963751268305740894e+01 3.787750540131826573e-05
5.131998156846193382e+01 3.459126832258154188e-05
5.305947791953397541e+01 3.158823298493488934e-05
5.485793468841827547e+01 2.884416661687250739e-05
5.671735034488247607e+01 2.633689093287990029e-05
5.863979109704416004e+01 2.404611122133836593e-05
6.062739318736955596e+01 2.195326013692148944e-05
6.268236526649535278e+01 2.004135175963200528e-05
6.480699084751155681e+01 1.829484784567798420e-05
6.700363084343244680e+01 1.669953530934202007e-05
6.927472619067529536e+01 1.524241321469513266e-05
7.162280056146283869e+01 1.391158840860264892e-05
7.405046316816162744e+01 1.269618432917677143e-05
7.656041166267495157e+01 1.158625529186977415e-05
7.915543513411046206e+01 1.057270729203359099e-05
8.183841720805419584e+01 9.647225507458163539e-06
8.461233925089463526e+01 8.802207887339451526e-06
8.748028368275802791e+01 8.030702891147381659e-06
9.044543740273559251e+01 7.326354241427637488e-06
9.351109533020958509e+01 6.683352235540953240e-06
9.668066406621262843e+01 6.096387075485828031e-06
9.995766567888955478e+01 5.560606046319505782e-06
1.033457416172675494e+02 5.071574349519478408e-06
1.068486567576842390e+02 4.625239122032518893e-06
1.104703035873698269e+02 4.217895852277902700e-06
1.142147065298319433e+02 3.846159389822625354e-06
1.180860264168504301e+02 3.506937005980796943e-06
1.220885651120502047e+02 3.197403227283169504e-06
1.262267702911912721e+02 2.914976828104310256e-06
1.305052403844867115e+02 2.657299795203195319e-06
1.349287296864412440e+02 2.422217331065884922e-06
1.395021536388884158e+02 2.207759753436577584e-06
1.442305942930967717e+02 2.012128314781853951e-06
1.491193059570147454e+02 1.833680609134639465e-06
1.541737210339295530e+02 1.670916992495801395e-06
1.593994560590274716e+02 1.522468185201479208e-06
1.648023179405668941e+02 1.387084022320379289e-06
1.703883104125907266e+02 1.263624004799544999e-06
1.761636407063602974e+02 1.151047242514165015e-06
1.821347264479148009e+02 1.048402982749602991e-06
1.883082027894252519e+02 9.548228413374137798e-07
1.946909297822665508e+02 8.695137200883392927e-07
2.012900000000002194e+02 7.917513292124294402e-07
