5.041351824594355512e-05 4.413969604540002312e-02
5.212228992421349564e-05 4.557846196175440595e-02
5.388898060417287748e-05 4.706411131000916986e-02
5.571555345667672635e-05 4.859816955147881062e-02
5.760403819446954560e-05 5.018221166746959783e-02
5.955653332762975719e-05 5.181786472669941412e-02
6.157520849546297933e-05 5.350680987108730191e-02
6.366230687743474703e-05 5.525078302095978028e-02
6.582014768582235579e-05 5.705157536594359508e-02
6.805112874285513820e-05 5.891103487542931338e-02
7.035772914520752725e-05 6.083106933237421993e-02
7.274251201880494767e-05 6.281364766096519947e-02
7.520812736700465426e-05 6.486080179144237956e-02
7.775731501531553077e-05 6.697462944661373985e-02
8.039290765592986619e-05 6.915729901109500533e-02
8.311783399544946658e-05 7.141105204396619444e-02
8.593512200930460620e-05 7.373820296033321842e-02
8.884790230648188965e-05 7.614113626444643512e-02
9.185941160829947597e-05 7.862230872309572405e-02
9.497299634509640421e-05 8.118425614414648273e-02
9.819211637483156267e-05 8.382959997876797409e-02
1.015203488277251995e-04 8.656104987928760208e-02
1.049613920812152596e-04 8.938140313960481198e-02
1.085190698696445301e-04 9.229354336275449877e-02
1.121973355332468947e-04 9.530044365831549791e-02
1.160002764111528917e-04 9.840517269220316887e-02
1.199321183832971867e-04 1.016108998534401980e-01
1.239972305662737410e-04 1.049208981239636990e-01
1.282001301683582419e-04 1.083385455894302352e-01
1.325454875090916070e-04 1.118673246652056308e-01
1.370381312090032146e-04 1.155108262963696480e-01
1.416830535552397296e-04 1.192727560379104323e-01
1.464854160490630306e-04 1.231569368344764825e-01
1.514505551413810745e-04 1.271673129397496160e-01
1.565839881626853738e-04 1.313079544591247705e-01
1.618914194539835356e-04 1.355830631579053036e-01
1.673787467055416192e-04 1.399969759905012323e-01
1.730520675104779303e-04 1.445541670604115758e-01
1.789176861404919252e-04 1.492592414667529843e-01
1.849821205512575735e-04 1.541169431987781946e-01
1.912521096252642880e-04 1.591321654590009960e-01
1.977346206601557311e-04 1.643099569646352676e-01
2.044368571108859877e-04 1.696555259829834461e-01
2.113662665942978751e-04 1.751742436701993477e-01
2.185305491650159620e-04 1.808716444231032727e-01
2.259376658718528297e-04 1.867534329282438954e-01
2.335958476042357022e-04 1.928254894348222781e-01
2.415136042384832262e-04 1.990938606670431543e-01
2.496997340940963111e-04 2.055647719521032646e-01
2.581633337105713848e-04 2.122446402553609113e-01
2.669138079555993131e-04 2.191400864005016158e-01
2.759608804758831280e-04 2.262579373704511065e-01
2.853146045021877266e-04 2.336052243018071906e-01
2.949853740206264774e-04 2.411891602615761632e-01
3.049839353226016406e-04 2.490171618890427707e-01
3.153213989462299725e-04 2.570968666327795860e-01
3.260092520225252332e-04 2.654361383568494825e-01
3.370593710400544884e-04 2.740430737749087187e-01
3.484840350422552637e-04 2.829260047398544642e-01
3.602959392720764091e-04 2.920934852956598715e-01
3.725082092791062705e-04 3.015543103905032885e-01
3.851344155048621004e-04 3.113175234591057938e-01
3.981885883624508311e-04 3.213923987128623483e-01
4.116852338273561994e-04 3.317884638836760547e-01
4.256393495566769612e-04 3.425155119756096989e-01
4.400664415547287864e-04 3.535835972162455487e-01
4.549825414035279549e-04 3.650030489571807757e-01
4.704042240773053806e-04 3.767844706934259102e-01
4.863486263608438878e-04 3.889387092018983805e-01
5.028334658921093442e-04 4.014768890103201371e-01
5.198770608503303862e-04 4.144104207267995665e-01
5.374983503114113582e-04 4.277509791414362827e-01
5.557169152932918323e-04 4.415105312424087991e-01
5.745530005146425815e-04 4.557013414511379423e-01
5.940275368910723002e-04 4.703359537181832639e-01
6.141621647938490507e-04 4.854272164937179501e-01
6.349792580969756831e-04 5.009882778054204344e-01
6.565019490393455724e-04 5.170325483265105770e-01
6.787541539296020835e-04 5.335737429566755896e-01
7.017605997222699492e-04 5.506258760098037275e-01
7.255468514946829045e-04 5.682032197641958549e-01
7.501393408552482506e-04 5.863203499781655115e-01
7.755653953146128370e-04 6.049921373324489426e-01
8.018532686523652687e-04 6.242337034314799915e-01
8.290321723130234964e-04 6.440604681265122977e-01
8.571323078661910152e-04 6.644881324755433916e-01
8.861849005669543812e-04 6.855326253948389459e-01
9.162222340538129627e-04 7.072101593275400555e-01
9.472776862227028517e-04 7.295371911492304351e-01
9.793857663169677156e-04 7.525303366846032294e-01
1.012582153274503701e-03 7.762064594186561806e-01
1.046903735374683309e-03 8.005826122237830189e-01
1.082388651229116957e-03 8.256759247807777813e-01
1.119076332161798816e-03 8.515037215221124001e-01
1.157007546025734003e-03 8.780834801350617669e-01
1.196224442504733448e-03 9.054327490677400725e-01
1.236770599950723967e-03 9.335692256809187128e-01
1.278691073808601577e-03 9.625106253926629662e-01
1.322032446682464349e-03 9.922745111525247408e-01
1.366842880098836314e-03 1.022878482935802857e+00
1.413172168024416295e-03 1.054340106372058772e+00
1.461071792197814493e-03 1.086676807032962211e+00
1.510594979336764331e-03 1.119905965757571398e+00
1.561796760284380001e-03 1.154044749778464496e+00
1.614734031160180387e-03 1.189109940641380980e+00
1.669465616583841678e-03 1.225118123914550328e+00
1.726052335041910503e-03 1.262085483447948464e+00
1.784557066470144693e-03 1.300027609136682916e+00
1.845044822126555963e-03 1.338959717075069555e+00
1.907582816832809839e-03 1.378896411236774311e+00
1.972240543664255212e-03 1.419851487131961632e+00
2.039089851171579839e-03 1.461838159122352376e+00
2.108205023219900543e-03 1.504868806454292107e+00
2.179662861534020519e-03 1.548954787776769315e+00
2.253542771041543418e-03 1.594106646135530880e+00
2.329926848108721665e-03 1.640333733009464723e+00
2.408899971767062154e-03 1.687643983763002620e+00
2.490549898032068301e-03 1.736044220314534314e+00
2.574967357418920470e-03 1.785539787679198964e+00
2.662246155763471189e-03 1.836134356689811842e+00
2.752483278460570153e-03 1.887830174448656306e+00
2.845778998235559513e-03 1.940627604876264289e+00
2.942236986568710824e-03 1.994524926346747273e+00
3.041964428896374011e-03 2.049518635178181558e+00
3.145072143716910826e-03 2.105602948719492495e+00
3.251674705733728805e-03 2.162769621872695502e+00
3.361890573172252906e-03 2.221008242132177735e+00
3.475842219412330573e-03 2.280305533568522058e+00
3.593656269082323457e-03 2.340645175876360895e+00
3.715463638766129412e-03 2.402008237005447633e+00
3.841399682479487536e-03 2.464372319384127596e+00
3.971604342077198271e-03 2.527711412871358920e+00
4.106222302758439496e-03 2.591996419346351388e+00
4.245403153842931473e-03 2.657194095971965986e+00
4.389301554996641493e-03 2.723266967643814152e+00
4.538077408091718140e-03 2.790173975666100148e+00
4.691896034891638277e-03 2.857869288199399449e+00
4.850928360759015553e-03 2.926302300400791090e+00
5.015351104590193634e-03 2.995418359468567271e+00
5.185346975187721773e-03 3.065157603678835496e+00
5.361104874288851602e-03 3.135455055801112056e+00
5.542820106475743538e-03 3.206241262417390381e+00
5.730694596200589484e-03 3.277440522283319613e+00
5.924937112166832158e-03 3.348971209526875104e+00
6.125763499315795522e-03 3.420746769080201144e+00
6.333396918676540907e-03 3.492673181293866058e+00
6.548068095345456127e-03 3.564649649882978721e+00
6.770015574871134957e-03 3.636570087941920715e+00
6.999485988329473551e-03 3.708320446931556713e+00
7.236734326383465268e-03 3.779779691840254419e+00
7.482024222632333889e-03 3.850821263713299913e+00
7.735628246564793357e-03 3.921309376254209500e+00
7.997828206441993937e-03 3.991100663967742435e+00
8.268915462446709344e-03 4.060046238582879496e+00
8.549191250446772083e-03 4.127987667928041837e+00
8.838967016732465765e-03 4.194759166109504278e+00
9.138564764099956980e-03 4.260189553522603312e+00
9.448317409665139832e-03 4.324095902951054171e+00
9.768569154805733720e-03 4.386287345930653281e+00
1.009967586764255222e-02 4.446568296369496132e+00
1.044200547848502837e-02 4.504731933687767587e+00
1.079593838868041049e-02 4.560564825289151969e+00
1.116186789332093698e-02 4.613850047628513806e+00
1.154020061827873249e-02 4.664359306391564708e+00
1.193135697205402121e-02 4.711859206013208734e+00
1.233577161293885997e-02 4.756114781069849862e+00
1.275389393201529706e-02 4.796879916014356482e+00
1.318618855252494913e-02 4.833905769869374147e+00
1.363313584616468628e-02 4.866945266175374485e+00
1.409523246688223173e-02 4.895744245917448723e+00
1.457299190276483553e-02 4.920050647578515068e+00
1.506694504663424507e-02 4.939618660708011255e+00
1.557764078598207480e-02 4.954199779156723160e+00
1.610564661290114080e-02 4.963553332942427510e+00
1.665154925469036068e-02 4.967451462582930688e+00
1.721595532583420837e-02 4.965673642145467248e+00
1.779949200208102295e-02 4.958015518667641786e+00
1.840280771736926835e-02 4.944293921465210850e+00
1.902657288437619929e-02 4.924347314264514885e+00
1.967148063948961564e-02 4.898039838570521276e+00
2.033824761303049122e-02 4.865266723914119851e+00
2.102761472558235117e-02 4.825964672968270364e+00
2.174034801131248182e-02 4.780105445461247271e+00
2.247723946919941151e-02 4.727702243099066948e+00
2.323910794311314504e-02 4.668835086399544920e+00
2.402680003172560572e-02 4.603625504011568559e+00
2.484119102926269154e-02 4.532245171628137115e+00
2.568318589814318209e-02 4.454962015040343282e+00
2.655372027458536080e-02 4.372084785938588958e+00
2.745376150829876780e-02 4.283974332145403352e+00
2.838430973741652014e-02 4.191111270302420699e+00
2.934639899986234840e-02 4.094003721220561332e+00
3.034109838238776766e-02 3.993206738805660461e+00
3.136951320855590336e-02 3.889416885738511631e+00
3.243278626699213490e-02 3.783331366710318555e+00
3.353209908126646155e-02 3.675662123165727824e+00
3.466867322281865643e-02 3.567226163760696345e+00
3.584377166838518397e-02 3.458801138354550275e+00
3.705870020343618454e-02 3.351174485065586239e+00
3.831480887318219203e-02 3.245273574760317192e+00
3.961349348276282240e-02 3.141954523037227887e+00
4.095619714828457186e-02 3.041903789661286606e+00
4.234441190043106151e-02 2.945559694868063350e+00
4.377968034242826767e-02 2.853271792187870304e+00
4.526359736420589031e-02 2.765516838255000387e+00
4.679781191466116097e-02 2.683129793074895630e+00
4.838402883399332832e-02 2.606888265348168865e+00
5.002401074814542131e-02 2.536852172816451478e+00
5.171958002745830757e-02 2.472075396404961101e+00
5.347262081171358372e-02 2.411640603337946498e+00
5.528508110381540747e-02 2.354990847937247445e+00
5.715897493443806293e-02 2.301769707982437296e+00
5.909638460004434241e-02 2.251208451464203009e+00
6.109946297676185217e-02 2.201867523457782028e+00
6.317043591268850511e-02 2.152319203450323570e+00
6.531160470128527518e-02 2.101139990145128866e+00
6.752534863860507053e-02 2.046988098411566259e+00
6.981412766719896634e-02 1.988536476156681720e+00
7.218048510963813447e-02 1.924722375732563995e+00
7.462705049468845719e-02 1.855002629971822525e+00
7.715654247927940246e-02 1.779342823366678372e+00
7.977177186951210641e-02 1.698351982695168072e+00
8.247564474406597623e-02 1.613231206276200647e+00
8.527116568347298253e-02 1.525637649894106440e+00
8.816144110884872875e-02 1.437558626825972130e+00
9.114968273378996899e-02 1.351138377108102029e+00
9.423921113327482502e-02 1.268629954119815384e+00
9.743345943353105831e-02 1.192365486248659678e+00
1.007359771269728810e-01 1.124270413344882202e+00
1.041504340164455672e-01 1.065740279799723966e+00
1.076806242931605817e-01 1.017033159833740097e+00
1.113304707528526422e-01 9.773487457997109829e-01
1.151040291548441896e-01 9.446926463242205640e-01
1.190054927288605041e-01 9.164705483936606001e-01
1.230391968346039727e-01 8.897672990042104768e-01
1.272096237792651741e-01 8.616711755874211232e-01
1.315214077983236085e-01 8.296298958853733918e-01
1.359793402051746036e-01 7.920078254437186160e-01
1.405883747153008900e-01 7.486175057112202103e-01
1.453536329509099168e-01 7.008915613751210971e-01
1.502804101321502384e-01 6.514759866299458801e-01
1.553741809612328162e-01 6.036172248423129494e-01
1.606406057059947268e-01 5.605760622413487049e-01
1.660855364896664244e-01 5.247804938367908179e-01
1.717150237938310231e-01 4.968676335314051173e-01
1.775353231818023736e-01 4.754492567870319264e-01
1.835529022498924023e-01 4.578216267677666651e-01
1.897744478142927294e-01 4.407852382888673426e-01
1.962068733415564259e-01 4.213350235183365711e-01
2.028573266309363354e-01 3.978508193115263269e-01
2.097331977571175732e-01 3.710462108340984999e-01
2.168421272821698942e-01 3.434093438619101879e-01
2.241920147458442147e-01 3.178985093884724167e-01
2.317910274436493223e-01 2.967081945080983219e-01
2.396476095024638320e-01 2.802328855235796667e-01
2.477704912637631041e-01 2.670390082794948938e-01
2.561686989848958595e-01 2.546144070251725178e-01
2.648515648691841529e-01 2.406637560321352454e-01
2.738287374359956172e-01 2.248367896467522720e-01
2.831101922423102657e-01 2.085162364194664553e-01
2.927062429676956512e-01 1.935864605073214229e-01
3.026275528750089205e-01 1.813102164730964194e-01
3.128851466595601871e-01 1.711811459148242509e-01
3.234904226999050225e-01 1.617324749153817298e-01
3.344551657238785114e-01 1.517254629187297921e-01
3.457915599039460552e-01 1.412179343125064268e-01
3.575122023964225626e-01 1.312708357106064649e-01
3.696301173396049355e-01 1.226502532828210867e-01
3.821587703263726321e-01 1.151570240933009748e-01
3.951120833673389399e-01 1.079899096642447237e-01
4.085044503611784950e-01 1.007232070244887812e-01
4.223507530893277351e-01 9.371877264389563700e-02
4.366663777528195789e-01 8.740284065392585344e-02
4.514672320696431207e-01 8.172722467375345690e-02
4.667697629516175395e-01 7.631275004448966059e-02
4.825909747804244532e-01 7.104902444366356651e-02
4.989484483031104700e-01 6.614961423079314395e-02
5.158603601680534778e-01 6.167693212530116903e-02
5.333455031231024712e-01 5.747958388922071171e-02
5.514233068983372954e-01 5.348567366052384142e-02
5.701138597966494137e-01 4.976568199818216104e-02
5.894379310161393937e-01 4.632284963057826249e-02
6.094169937291341599e-01 4.308920853901750114e-02
6.300732489434692774e-01 4.005598942497272386e-02
6.514296501725534982e-01 3.723835297997141885e-02
6.735099289416258683e-01 3.461028802372954905e-02
6.963386211585523844e-01 3.215596565732765227e-02
7.199410943784598782e-01 2.986538248018995312e-02
7.443435759925172146e-01 2.772899065221380924e-02
7.695731823721616571e-01 2.573764286462372486e-02
7.956579490011884692e-01 2.388259319764297547e-02
8.226268616291614322e-01 2.215549474687922293e-02
8.505098884807757997e-01 2.054826544846306835e-02
8.793380135569583977e-01 1.905298683685961031e-02
9.091432710647139315e-01 1.766220005863140818e-02
9.399587810139737876e-01 1.636891944291832268e-02
9.718187860210049100e-01 1.516660407763351440e-02
1.004758689359272372e+00 1.404913099129763421e-02
1.038815094300042485e+00 1.301077261966490130e-02
1.074025844786437256e+00 1.204620768617346155e-02
1.110430067486142924e+00 1.115047645766779720e-02
1.148068215269498094e+00 1.031892688824707048e-02
1.186982112161276470e+00 9.547197127912927100e-03
1.227214999816115482e+00 8.831199605491567989e-03
1.268811585569232125e+00 8.167105790023776457e-03
1.311818092115835555e+00 7.551328692932603170e-03
1.356282308874403375e+00 6.980501635827058605e-03
1.402253645090947298e+00 6.451476667884907361e-03
1.449783184743240527e+00 5.961314601371495679e-03
1.498923743306034062e+00 5.507272167769206202e-03
1.549729926440332806e+00 5.086789880296343179e-03
1.602258190671954408e+00 4.697480574852808989e-03
1.656566906126792915e+00 4.337118743719618058e-03
1.712716421392502353e+00 4.003630321693696197e-03
1.770769130578670580e+00 3.695082825399537054e-03
1.830789542650009816e+00 3.409676288843904030e-03
1.892844353109599753e+00 3.145734742497646990e-03
1.957002518111843115e+00 2.901698191652913022e-03
2.023335331087489308e+00 2.676115017775494362e-03
2.091916501965866093e+00 2.467634567088203019e-03
2.162822239082367037e+00 2.275000806465606214e-03
2.236131333862187986e+00 2.097046253393273357e-03
2.311925248374455677e+00 1.932686061536615513e-03
2.390288205853967618e+00 1.780912471768250280e-03
2.471307284291218931e+00 1.640789609180398970e-03
2.555072513194655670e+00 1.511448428996783064e-03
2.641676973632691716e+00 1.392081977121937273e-03
2.731216901666668750e+00 1.281941584452532795e-03
2.823791795289684270e+00 1.180332906210334286e-03
2.919504524990121475e+00 1.086612145833168062e-03
3.018461448062742303e+00 1.000182526961474524e-03
3.120772526794374446e+00 9.204909959830774157e-04
3.226551450655500197e+00 8.470251081974416226e-04
3.335915762633558490e+00 7.793101780025230583e-04
3.448986989848317641e+00 7.169066398137142809e-04
3.565890778594474231e+00 6.594075471123765457e-04
3.686757033961534979e+00 6.064362399387723205e-04
3.811720064186128631e+00 5.576441714187656187e-04
3.940918729897157302e+00 5.127088576763548077e-04
4.074496598419620419e+00 4.713319158172264885e-04
4.212602103308616286e+00 4.332374234331292165e-04
4.355388709290700433e+00 3.981703163840114826e-04
4.503015082796014035e+00 3.658948602660914528e-04
4.655645268270587778e+00 3.361932296436375323e-04
4.813448870464774210e+00 3.088641877792438172e-04
4.976601242900365207e+00 2.837218581215834108e-04
5.145283682725825258e+00 2.605945850615079811e-04
5.319683632176165133e+00 2.393238798860946746e-04
5.499994886861315102e+00 2.197634390772474776e-04
5.686417811114461429e+00 2.017782330299676961e-04
5.879159560639627635e+00 1.852436606367735322e-04
6.078434312705939924e+00 1.700447615526264077e-04
6.284463504144328638e+00 1.560754626771582089e-04
6.497476077411159956e+00 1.432379297421778025e-04
6.717708734992245745e+00 1.314419611188389118e-04
6.945406202429860620e+00 1.206044062532213296e-04
7.180821500265115453e+00 1.106486270140333473e-04
7.424216225197890040e+00 1.015039990706865933e-04
7.675860840776591587e+00 9.310544972144314726e-05
7.936034977940995105e+00 8.539303001703826682e-05
8.205027745751966251e+00 7.831152184198611628e-05
8.483138052653391270e+00 7.181007279344036177e-05
8.770674938623347572e+00 6.584185818057508718e-05
9.067957918583536170e+00 6.036376854659173519e-05
9.375317337448652921e+00 5.533612060733779695e-05
9.693094737210163458e+00 5.072238588639290784e-05
1.002164323646244171e+01 4.648894618084629851e-05
1.036132792279298442e+01 4.260487093969425940e-05
1.071252625847273698e+01 3.904170649585997778e-05
1.107562849989732179e+01 3.577328127897347912e-05
1.145103813124529246e+01 3.277552602531679426e-05
1.183917231283527727e+01 3.002630758703674988e-05
1.224046234468022476e+01 2.750527485683402777e-05
1.265535414575385964e+01 2.519371890015776775e-05
1.308430874950203560e+01 2.307444312911277625e-05
1.352780281614928093e+01 2.113164304297432199e-05
1.398632916237024126e+01 1.935079535038029889e-05
1.446039730891429365e+01 1.771855574720185107e-05
1.495053404679197051e+01 1.622266391175889385e-05
1.545728402265234891e+01 1.485185648227420103e-05
1.598121034400184115e+01 1.359578861289003353e-05
1.652289520493697950e+01 1.244496029567911113e-05
1.708294053308644322e+01 1.139064835217366876e-05
1.766196865848128894e+01 1.042484380975298742e-05
1.826062300509659764e+01 9.540194196605634763e-06
1.887956880583297803e+01 8.729950045973806894e-06
1.951949384173248347e+01 7.987916411969544960e-06
2.018110920625032989e+01 7.308408234036622522e-06
2.086515009543163757e+01 6.686208918369113229e-06
2.157237662487136021e+01 6.116532229806675775e-06
2.230357467436509822e+01 5.594987238525354697e-06
2.305955676118960440e+01 5.117545983349934896e-06
2.384116294298290128e+01 4.680513668163108416e-06
2.464926175122796792e+01 4.280501726513416788e-06
2.548475115637675614e+01 3.914402802794316957e-06
2.634855956568723911e+01 3.579367686791717328e-06
2.724164685488229054e+01 3.272784115324530410e-06
2.816500543477667406e+01 2.992257284707852493e-06
2.911966135405756617e+01 2.735591776651776537e-06
3.010667543944386182e+01 2.500775175593003211e-06
3.112714447449134170e+01 2.285963188811807481e-06
3.218220241835360440e+01 2.089465756927357021e-06
3.327302166585291587e+01 1.909734288221577445e-06
3.440081435026145584e+01 1.745349937549453787e-06
3.556683369024033681e+01 1.595012825961409941e-06
3.677237538243338832e+01 1.457532077843857440e-06
3.801877904126290275e+01 1.331816862165059480e-06
3.930742968752754507e+01 1.216868113145985706e-06
4.063975928745659871e+01 1.111770882384754478e-06
4.201724834393008479e+01 1.015687321820727844e-06
4.344142754163404874e+01 9.278502457628566945e-07
4.491387944797829590e+01 8.475571792789803974e-07
4.643624027166690382e+01 7.741649203977012901e-07
4.801020168087577389e+01 7.070846724958743257e-07
4.963751268305740894e+01 6.457774908996920362e-07
5.131998156846193382e+01 5.897500964680018774e-07
5.305947791953397541e+01 5.385510376894088687e-07
5.485793468841827547e+01 4.917671675465805232e-07
5.671735034488247607e+01 4.490203661654577591e-07
5.863979109704416004e+01 4.099646269173359393e-07
6.062739318736955596e+01 3.742833932193429537e-07
6.268236526649535278e+01 3.416870703719271347e-07
6.480699084751155681e+01 3.119107452562698126e-07
6.700363084343244680e+01 2.847120975100534324e-07
6.927472619067529536e+01 2.598694728375526905e-07
7.162280056146283869e+01 2.371801036460017872e-07
7.405046316816162744e+01 2.164585543115100410e-07
7.656041166267495157e+01 1.975352598338363210e-07
7.915543513411046206e+01 1.802551755910701202e-07
8.183841720805419584e+01 1.644765413229408935e-07
8.461233925089463526e+01 1.500697488822935579e-07
8.748028368275802791e+01 1.369162807386350869e-07
9.044543740273559251e+01 1.249077680629621044e-07
9.351109533020958509e+01 1.139451606365891901e-07
9.668066406621262843e+01 1.039379311664894363e-07
9.995766567888955478e+01 9.480334521578316475e-08
1.033457416172675494e+02 8.646579344768416823e-08
1.068486567576842390e+02 7.885617818256059951e-08
1.104703035873698269e+02 7.191134082091488852e-08
1.142147065298319433e+02 6.557356758435052686e-08
1.180860264168504301e+02 5.979013022295650516e-08
1.220885651120502047e+02 5.451285694853707457e-08
1.262267702911912721e+02 4.969774017954280367e-08
1.305052403844867115e+02 4.530457790535650118e-08
1.349287296864412440e+02 4.129663276122286266e-08
1.395021536388884158e+02 3.764032343148912355e-08
1.442305942930967717e+02 3.430498288419036626e-08
1.491193059570147454e+02 3.126260957082917929e-08
1.541737210339295530e+02 2.848763590640380215e-08
1.593994560590274716e+02 2.595671690089181933e-08
1.648023179405668941e+02 2.364853836361493606e-08
1.703883104125907266e+02 2.154365580875002274e-08
1.761636407063602974e+02 1.962432299334941953e-08
1.821347264479148009e+02 1.787433043645552832e-08
1.883082027894252519e+02 1.627887296693857917e-08
1.946909297822665508e+02 1.482442897208226426e-08
2.012900000000002194e+02 1.349864996065722864e-08
