5.028334658921093442e-04 3.952329086467589736e-01
5.198770608503303862e-04 4.079652912553326516e-01
5.374983503114113582e-04 4.210983702681406760e-01
5.557169152932918323e-04 4.346439265564484011e-01
5.745530005146425815e-04 4.486140337989252269e-01
5.940275368910723002e-04 4.630210408559944368e-01
6.141621647938490507e-04 4.778775963519543146e-01
6.349792580969756831e-04 4.931966438294209665e-01
6.565019490393455724e-04 5.089913853917500397e-01
6.787541539296020835e-04 5.252753226372741668e-01
7.017605997222699492e-04 5.420622519218789570e-01
7.255468514946829045e-04 5.593662235538643390e-01
7.501393408552482506e-04 5.772015866016617647e-01
7.755653953146128370e-04 5.955829804693359986e-01
8.018532686523652687e-04 6.145252915821517448e-01
8.290321723130234964e-04 6.340436999737019130e-01
8.571323078661910152e-04 6.541536625108475000e-01
8.861849005669543812e-04 6.748708603749454804e-01
9.162222340538129627e-04 6.962112538646688664e-01
9.472776862227028517e-04 7.181910439095912091e-01
9.793857663169677156e-04 7.408265879163349332e-01
1.012582153274503701e-03 7.641344871000830263e-01
1.046903735374683309e-03 7.881315291179624705e-01
1.082388651229116957e-03 8.128345772409351078e-01
1.119076332161798816e-03 8.382606864627603072e-01
1.157007546025734003e-03 8.644270626485004438e-01
1.196224442504733448e-03 8.913509813235478418e-01
1.236770599950723967e-03 9.190498646099833913e-01
1.278691073808601577e-03 9.475411524063455104e-01
1.322032446682464349e-03 9.768421345139297607e-01
1.366842880098836314e-03 1.006970137183935021e+00
1.413172168024416295e-03 1.037942452855985964e+00
1.461071792197814493e-03 1.069776236090068444e+00
1.510594979336764331e-03 1.102488597409263971e+00
1.561796760284380001e-03 1.136096437052293240e+00
1.614734031160180387e-03 1.170616275569443809e+00
1.669465616583841678e-03 1.206064440581438912e+00
1.726052335041910503e-03 1.242456864238482561e+00
1.784557066470144693e-03 1.279808893973409356e+00
1.845044822126555963e-03 1.318135509231810110e+00
1.907582816832809839e-03 1.357451086858647793e+00
1.972240543664255212e-03 1.397769207809036240e+00
2.039089851171579839e-03 1.439102880927971118e+00
2.108205023219900543e-03 1.481464292933229121e+00
2.179662861534020519e-03 1.524864625818097785e+00
2.253542771041543418e-03 1.569314258657314776e+00
2.329926848108721665e-03 1.614822397490635275e+00
2.408899971767062154e-03 1.661396854267517709e+00
2.490549898032068301e-03 1.709044344808277938e+00
2.574967357418920470e-03 1.757770130999559921e+00
2.662246155763471189e-03 1.807577826583451230e+00
2.752483278460570153e-03 1.858469643714114827e+00
2.845778998235559513e-03 1.910445940652198082e+00
2.942236986568710824e-03 1.963505022547447298e+00
3.041964428896374011e-03 2.017643440209047956e+00
3.145072143716910826e-03 2.072855500920764982e+00
3.251674705733728805e-03 2.129133087816727610e+00
3.361890573172252906e-03 2.186465950332102892e+00
3.475842219412330573e-03 2.244841019011730943e+00
3.593656269082323457e-03 2.304242227372242713e+00
3.715463638766129412e-03 2.364650937804624320e+00
3.841399682479487536e-03 2.426045101076070409e+00
3.971604342077198271e-03 2.488399111568972977e+00
4.106222302758439496e-03 2.551684323711866487e+00
4.245403153842931473e-03 2.615868011677751515e+00
4.389301554996641493e-03 2.680913283194830576e+00
4.538077408091718140e-03 2.746779718133804948e+00
4.691896034891638277e-03 2.813422197456193707e+00
4.850928360759015553e-03 2.880790903352288268e+00
5.015351104590193634e-03 2.948832033009582521e+00
5.185346975187721773e-03 3.017486655705292620e+00
5.361104874288851602e-03 3.086690804769099739e+00
5.542820106475743538e-03 3.156376106959191574e+00
5.730694596200589484e-03 3.226468038376903547e+00
5.924937112166832158e-03 3.296886242638831455e+00
6.125763499315795522e-03 3.367545510827193667e+00
6.333396918676540907e-03 3.438353285535744597e+00
6.548068095345456127e-03 3.509210338116586225e+00
6.770015574871134957e-03 3.580012231583619808e+00
6.999485988329473551e-03 3.650646691140752687e+00
7.236734326383465268e-03 3.720994564176701047e+00
7.482024222632333889e-03 3.790931260048377993e+00
7.735628246564793357e-03 3.860323104279410611e+00
7.997828206441993937e-03 3.929028961070368808e+00
8.268915462446709344e-03 3.996902257739165076e+00
8.549191250446772083e-03 4.063787026134928482e+00
8.838967016732465765e-03 4.129520058753606726e+00
9.138564764099956980e-03 4.193932838266049679e+00
9.448317409665139832e-03 4.256845282436538369e+00
9.768569154805733720e-03 4.318069491287907624e+00
1.009967586764255222e-02 4.377412920586331246e+00
1.044200547848502837e-02 4.434671966334751581e+00
1.079593838868041049e-02 4.489636515353182311e+00
1.116186789332093698e-02 4.542093017805889588e+00
1.154020061827873249e-02 4.591816729932190810e+00
1.193135697205402121e-02 4.638577886057939637e+00
1.233577161293885997e-02 4.682145175065755005e+00
1.275389393201529706e-02 4.722276309127324545e+00
1.318618855252494913e-02 4.758726317371440473e+00
1.363313584616468628e-02 4.791251966002011642e+00
1.409523246688223173e-02 4.819603048819200986e+00
1.457299190276483553e-02 4.843531424499607496e+00
1.506694504663424507e-02 4.862795105566464215e+00
1.557764078598207480e-02 4.877149450769281636e+00
1.610564661290114080e-02 4.886357533152356325e+00
1.665154925469036068e-02 4.890195037024363423e+00
1.721595532583420837e-02 4.888444866188173421e+00
1.779949200208102295e-02 4.880905845886460703e+00
1.840280771736926835e-02 4.867397654202091140e+00
1.902657288437619929e-02 4.847761267158743337e+00
1.967148063948961564e-02 4.821862939204369702e+00
2.033824761303049122e-02 4.789599529315463400e+00
2.102761472558235117e-02 4.750908724598402522e+00
2.174034801131248182e-02 4.705762723989066032e+00
2.247723946919941151e-02 4.654174523873575886e+00
2.323910794311314504e-02 4.596222900248439380e+00
2.402680003172560572e-02 4.532027491684889497e+00
2.484119102926269154e-02 4.461757303884986925e+00
2.568318589814318209e-02 4.385676095716584122e+00
2.655372027458536080e-02 4.304087817000923799e+00
2.745376150829876780e-02 4.217347703464845665e+00
2.838430973741652014e-02 4.125928896946440716e+00
2.934639899986234840e-02 4.030331615693733660e+00
3.034109838238776766e-02 3.931102281121418240e+00
3.136951320855590336e-02 3.828926622600027141e+00
3.243278626699213490e-02 3.724491001525619183e+00
3.353209908126646155e-02 3.618496286853933874e+00
3.466867322281865643e-02 3.511746780691324066e+00
3.584377166838518397e-02 3.405008038476281307e+00
3.705870020343618454e-02 3.299055251674099853e+00
3.831480887318219203e-02 3.194801368190373303e+00
3.961349348276282240e-02 3.093089188862183203e+00
4.095619714828457186e-02 2.994594497270114619e+00
4.234441190043106151e-02 2.899748796662212857e+00
4.377968034242826767e-02 2.808896204127890872e+00
4.526359736420589031e-02 2.722506061530769017e+00
4.679781191466116097e-02 2.641400343137828788e+00
4.838402883399332832e-02 2.566344563868969697e+00
5.002401074814542131e-02 2.497397709593498494e+00
5.171958002745830757e-02 2.433628375779576025e+00
5.347262081171358372e-02 2.374133496494688522e+00
5.528508110381540747e-02 2.318364787973660412e+00
5.715897493443806293e-02 2.265971371262455403e+00
5.909638460004434241e-02 2.216196470077488545e+00
6.109946297676185217e-02 2.167622918211575822e+00
6.317043591268850511e-02 2.118845199814428426e+00
6.531160470128527518e-02 2.068461952632433931e+00
6.752534863860507053e-02 2.015152259685126346e+00
6.981412766719896634e-02 1.957609707893744000e+00
7.218048510963813447e-02 1.894788078022411337e+00
7.462705049468845719e-02 1.826152650526055243e+00
7.715654247927940246e-02 1.751669545145028595e+00
7.977177186951210641e-02 1.671938316751644171e+00
8.247564474406597623e-02 1.588141383550156327e+00
8.527116568347298253e-02 1.501910128363960428e+00
8.816144110884872875e-02 1.415200956725717329e+00
9.114968273378996899e-02 1.330124760319564947e+00
9.423921113327482502e-02 1.248899551850144451e+00
9.743345943353105831e-02 1.173821189214083960e+00
1.007359771269728810e-01 1.106785166805378973e+00
1.041504340164455672e-01 1.049165324772724617e+00
1.076806242931605817e-01 1.001215723630260124e+00
1.113304707528526422e-01 9.621485025374701960e-01
1.151040291548441896e-01 9.300002879476529927e-01
1.190054927288605041e-01 9.022171149717307381e-01
1.230391968346039727e-01 8.759291686031892565e-01
1.272096237792651741e-01 8.482700109189457160e-01
1.315214077983236085e-01 8.167270541011271145e-01
1.359793402051746036e-01 7.796901019452429082e-01
1.405883747153008900e-01 7.369746113543327315e-01
1.453536329509099168e-01 6.899909260807703948e-01
1.502804101321502384e-01 6.413438884215619806e-01
1.553741809612328162e-01 5.942294513435355530e-01
1.606406057059947268e-01 5.518576876082638138e-01
1.660855364896664244e-01 5.166188307662855639e-01
1.717150237938310231e-01 4.891400859888628827e-01
1.775353231818023736e-01 4.680548191381647682e-01
1.835529022498924023e-01 4.507013433198243657e-01
1.897744478142927294e-01 4.339299137415243979e-01
1.962068733415564259e-01 4.147821989714136626e-01
2.028573266309363354e-01 3.916632334967323215e-01
2.097331977571175732e-01 3.652755044302179455e-01
2.168421272821698942e-01 3.380684605920837305e-01
2.241920147458442147e-01 3.129543840737623039e-01
2.317910274436493223e-01 2.920936321486479748e-01
2.396476095024638320e-01 2.758745558604534520e-01
2.477704912637631041e-01 2.628858767552562647e-01
2.561686989848958595e-01 2.506545094538229490e-01
2.648515648691841529e-01 2.369208263442276197e-01
2.738287374359956172e-01 2.213400092890556170e-01
2.831101922423102657e-01 2.052732819149212240e-01
2.927062429676956512e-01 1.905757017534646103e-01
3.026275528750089205e-01 1.784903843423808201e-01
3.128851466595601871e-01 1.685188464326825009e-01
3.234904226999050225e-01 1.592171261489528922e-01
3.344551657238785114e-01 1.493657484817365599e-01
3.457915599039460552e-01 1.390216385032916335e-01
3.575122023964225626e-01 1.292292424261068107e-01
3.696301173396049355e-01 1.207427318437375718e-01
3.821587703263726321e-01 1.133660413073747097e-01
3.951120833673389399e-01 1.063103936226900831e-01
4.085044503611784950e-01 9.915670657569296276e-02
4.223507530893277351e-01 9.226120885354133216e-02
4.366663777528195789e-01 8.604350556963771823e-02
4.514672320696431207e-01 8.045615976316988771e-02
4.667697629516175395e-01 7.512589389956497721e-02
4.825909747804244532e-01 6.994403253598489856e-02
4.989484483031104700e-01 6.512082053526463410e-02
5.158603601680534778e-01 6.071769994129076059e-02
5.333455031231024712e-01 5.658563107914816454e-02
5.514233068983372954e-01 5.265383624918142796e-02
5.701138597966494137e-01 4.899169985952936401e-02
5.894379310161393937e-01 4.560241223705722990e-02
6.094169937291341599e-01 4.241906243755137057e-02
6.300732489434692774e-01 3.943301754724126695e-02
6.514296501725534982e-01 3.665920247058226250e-02
6.735099289416258683e-01 3.407201056688742569e-02
6.963386211585523844e-01 3.165585911662328888e-02
7.199410943784598782e-01 2.940090029737679744e-02
7.443435759925172146e-01 2.729773476209122057e-02
7.695731823721616571e-01 2.533735746576249587e-02
7.956579490011884692e-01 2.351115850977189212e-02
8.226268616291614322e-01 2.181092080518729978e-02
8.505098884807757997e-01 2.022868798466004661e-02
8.793380135569583977e-01 1.875666473480834193e-02
9.091432710647139315e-01 1.738750820621808371e-02
9.399587810139737876e-01 1.611434137286739746e-02
9.718187860210049100e-01 1.493072505038466058e-02
1.004758689359272372e+00 1.383063149497293712e-02
1.038815094300042485e+00 1.280842222048698270e-02
1.074025844786437256e+00 1.185885870966509395e-02
1.110430067486142924e+00 1.097705836573813036e-02
1.148068215269498094e+00 1.015844149387712912e-02
1.186982112161276470e+00 9.398714081875864448e-03
1.227214999816115482e+00 8.693852130623690860e-03
1.268811585569232125e+00 8.040086652494482164e-03
1.311818092115835555e+00 7.433886445649833669e-03
1.356282308874403375e+00 6.871937192057070605e-03
1.402253645090947298e+00 6.351139899485741536e-03
1.449783184743240527e+00 5.868601091999310279e-03
1.498923743306034062e+00 5.421620165839267924e-03
1.549729926440332806e+00 5.007677440712515401e-03
1.602258190671954408e+00 4.624422878954310805e-03
1.656566906126792915e+00 4.269665585115706499e-03
1.712716421392502353e+00 3.941363750949767458e-03
1.770769130578670580e+00 3.637614948081862535e-03
1.830789542650009816e+00 3.356647204539392297e-03
1.892844353109599753e+00 3.096810616355426087e-03
1.957002518111843115e+00 2.856569450682730060e-03
2.023335331087489308e+00 2.634494665324293300e-03
2.091916501965866093e+00 2.429256612582962518e-03
2.162822239082367037e+00 2.239618793823050340e-03
2.236131333862187986e+00 2.064431883834056541e-03
2.311925248374455677e+00 1.902627908383862539e-03
2.390288205853967618e+00 1.753214781546643926e-03
2.471307284291218931e+00 1.615271183634877207e-03
2.555072513194655670e+00 1.487941585715079956e-03
2.641676973632691716e+00 1.370431583867561583e-03
2.731216901666668750e+00 1.262004152685823133e-03
2.823791795289684270e+00 1.161975746207899061e-03
2.919504524990121475e+00 1.069712580535363278e-03
3.018461448062742303e+00 9.846271606894104172e-04
3.120772526794374446e+00 9.061750344393845616e-04
3.226551450655500197e+00 8.338517268950569866e-04
3.335915762633558490e+00 7.671899350152709815e-04
3.448986989848317641e+00 7.057569295712689010e-04
3.565890778594474231e+00 6.491520930913410132e-04
3.686757033961534979e+00 5.970046236301378107e-04
3.811720064186128631e+00 5.489713950983742506e-04
3.940918729897157302e+00 5.047349390594036518e-04
4.074496598419620419e+00 4.640015132270869326e-04
4.212602103308616286e+00 4.264994864840194067e-04
4.355388709290700433e+00 3.919777615822062121e-04
4.503015082796014035e+00 3.602042703836668813e-04
4.655645268270587778e+00 3.309645751887527990e-04
4.813448870464774210e+00 3.040605689999539103e-04
4.976601242900365207e+00 2.793092661161225110e-04
5.145283682725825258e+00 2.565416806066949133e-04
5.319683632176165133e+00 2.356017886588170139e-04
5.499994886861315102e+00 2.163455621438837456e-04
5.686417811114461429e+00 1.986400715085437244e-04
5.879159560639627635e+00 1.823626535074678533e-04
6.078434312705939924e+00 1.674001357195470136e-04
6.284463504144328638e+00 1.536480947492253825e-04
6.497476077411159956e+00 1.410102178984598889e-04
6.717708734992245745e+00 1.293977064017189473e-04
6.945406202429860620e+00 1.187287029063601574e-04
7.180821500265115453e+00 1.089277611977375825e-04
7.424216225197890040e+00 9.992535533210763988e-05
7.675860840776591587e+00 9.165742465271676544e-05
7.936034977940995105e+00 8.406495256798323268e-05
8.205027745751966251e+00 7.709357974368171991e-05
8.483138052653391270e+00 7.069324466036042099e-05
8.770674938623347572e+00 6.481785086948595241e-05
9.067957918583536170e+00 5.942495937527283350e-05
9.375317337448652921e+00 5.447550406893728893e-05
9.693094737210163458e+00 4.993352458419359358e-05
1.002164323646244171e+01 4.576592556615683219e-05
1.036132792279298442e+01 4.194225751206886457e-05
1.071252625847273698e+01 3.843450928129303899e-05
1.107562849989732179e+01 3.521691633752769662e-05
1.145103813124529246e+01 3.226578375494116587e-05
1.183917231283527727e+01 2.955932261207126630e-05
1.224046234468022476e+01 2.707749831277494977e-05
1.265535414575385964e+01 2.480189289372076831e-05
1.308430874950203560e+01 2.271557721741995097e-05
1.352780281614928093e+01 2.080299258308016956e-05
1.398632916237024126e+01 1.904984157322786378e-05
1.446039730891429365e+01 1.744298742139132553e-05
1.495053404679197051e+01 1.597036048488076416e-05
1.545728402265234891e+01 1.462087257566291615e-05
1.598121034400184115e+01 1.338433973637990365e-05
1.652289520493697950e+01 1.225140970823914216e-05
1.708294053308644322e+01 1.121349498024601424e-05
1.766196865848128894e+01 1.026271113954686636e-05
1.826062300509659764e+01 9.391820063850424524e-06
1.887956880583297803e+01 8.594177257666360610e-06
1.951949384173248347e+01 7.863684122173100063e-06
2.018110920625032989e+01 7.194744013875147038e-06
2.086515009543163757e+01 6.582221470185288047e-06
2.157237662487136021e+01 6.021404693997210661e-06
2.230357467436509822e+01 5.507971045543870888e-06
2.305955676118960440e+01 5.037955208627066985e-06
2.384116294298290128e+01 4.607719850547771715e-06
2.464926175122796792e+01 4.213929105627505325e-06
2.548475115637675614e+01 3.853523945493297982e-06
2.634855956568723911e+01 3.523699472351313292e-06
2.724164685488229054e+01 3.221884050315468497e-06
2.816500543477667406e+01 2.945720120951065271e-06
2.911966135405756617e+01 2.693046410271561189e-06
3.010667543944386182e+01 2.461881800862079360e-06
3.112714447449134170e+01 2.250410683416166327e-06
3.218220241835360440e+01 2.056969283248015080e-06
3.327302166585291587e+01 1.880033093154858247e-06
3.440081435026145584e+01 1.718205334619840704e-06
3.556683369024033681e+01 1.570206345096516922e-06
3.677237538243338832e+01 1.434863770097048260e-06
3.801877904126290275e+01 1.311103743769333933e-06
3.930742968752754507e+01 1.197942738332363471e-06
4.063975928745659871e+01 1.094480035144451687e-06
4.201724834393008479e+01 9.998908167999778161e-07
4.344142754163404874e+01 9.134198292844632547e-07
4.491387944797829590e+01 8.343755229264593785e-07
4.643624027166690382e+01 7.621246991709275399e-07
4.801020168087577389e+01 6.960877186704056289e-07
4.963751268305740894e+01 6.357340187029553488e-07
5.131998156846193382e+01 5.805779918648403257e-07
5.305947791953397541e+01 5.301752078567189585e-07
5.485793468841827547e+01 4.841189451416141227e-07
5.671735034488247607e+01 4.420369645652124907e-07
5.863979109704416004e+01 4.035886407764233471e-07
6.062739318736955596e+01 3.684623404473400396e-07
6.268236526649535278e+01 3.363729728079445157e-07
6.480699084751155681e+01 3.070597448079879271e-07
6.700363084343244680e+01 2.802841047792554656e-07
6.927472619067529536e+01 2.558278457105551869e-07
7.162280056146283869e+01 2.334913535576873324e-07
7.405046316816162744e+01 2.130920766894042163e-07
7.656041166267495157e+01 1.944630872697968387e-07
7.915543513411046206e+01 1.774517520127032378e-07
8.183841720805419584e+01 1.619185153882014960e-07
8.461233925089463526e+01 1.477357849834114234e-07
8.748028368275802791e+01 1.347868865149942696e-07
9.044543740273559251e+01 1.229651365631416030e-07
9.351109533020958509e+01 1.121730253904196466e-07
9.668066406621262843e+01 1.023214336320172890e-07
9.995766567888955478e+01 9.332891358066096764e-08
1.033457416172675494e+02 8.512103181585535023e-08
1.068486567576842390e+02 7.762976530153239569e-08
1.104703035873698269e+02 7.079293771405110434e-08
1.142147065298319433e+02 6.455373287014158512e-08
1.180860264168504301e+02 5.886024257745044130e-08
1.220885651120502047e+02 5.366504424084336820e-08
1.262267702911912721e+02 4.892481470789391877e-08
1.305052403844867115e+02 4.459997721086123384e-08
1.349287296864412440e+02 4.065436574386624853e-08
1.395021536388884158e+02 3.705492126559192655e-08
1.442305942930967717e+02 3.377145369393184851e-08
1.491193059570147454e+02 3.077639697524209509e-08
1.541737210339295530e+02 2.804458116509018179e-08
1.593994560590274716e+02 2.555302434705338503e-08
1.648023179405668941e+02 2.328074381999043701e-08
1.703883104125907266e+02 2.120859750897900644e-08
1.761636407063602974e+02 1.931911517000319123e-08
1.821347264479148009e+02 1.759633942050401392e-08
1.883082027894252519e+02 1.602569534718309138e-08
1.946909297822665508e+02 1.459387163257794788e-08
2.012900000000002194e+02 1.328871183570886413e-08
