5.212228992421349564e-05 2.390903869210480259e+00
5.388898060417287748e-05 2.468836397473784139e+00
5.571555345667672635e-05 2.549308305196376523e+00
5.760403819446954560e-05 2.632402210982243140e+00
5.955653332762975719e-05 2.718203465778424199e+00
6.157520849546297933e-05 2.806800257043335023e+00
6.366230687743474703e-05 2.898283645739692105e+00
6.582014768582235579e-05 2.992747592085210684e+00
6.805112874285513820e-05 3.090289034786812827e+00
7.035772914520752725e-05 3.191008050184460210e+00
7.274251201880494767e-05 3.295007921896203396e+00
7.520812736700465426e-05 3.402395238641010788e+00
7.775731501531553077e-05 3.513280040410631688e+00
8.039290765592986619e-05 3.627776073894718678e+00
8.311783399544946658e-05 3.746000924286952749e+00
8.593512200930460620e-05 3.868075998580760455e+00
8.884790230648188965e-05 3.994126380427341250e+00
9.185941160829947597e-05 4.124280944145198191e+00
9.497299634509640421e-05 4.258672710300975162e+00
9.819211637483156267e-05 4.397439192041754374e+00
1.015203488277251995e-04 4.540722529272109398e+00
1.049613920812152596e-04 4.688669459299962483e+00
1.085190698696445301e-04 4.841431246941118260e+00
1.121973355332468947e-04 4.999163852245341211e+00
1.160002764111528917e-04 5.162028247849584695e+00
1.199321183832971867e-04 5.330190690010669918e+00
1.239972305662737410e-04 5.503822869146405061e+00
1.282001301683582419e-04 5.683101989087704808e+00
1.325454875090916070e-04 5.868210726476429606e+00
1.370381312090032146e-04 6.059337451084523707e+00
1.416830535552397296e-04 6.256676544762041381e+00
1.464854160490630306e-04 6.460428547254259080e+00
1.514505551413810745e-04 6.670800361799748224e+00
1.565839881626853738e-04 6.888005493425180426e+00
1.618914194539835356e-04 7.112264353625127988e+00
1.673787467055416192e-04 7.343804445492790656e+00
1.730520675104779303e-04 7.582860466534548927e+00
1.789176861404919252e-04 7.829673985878057962e+00
1.849821205512575735e-04 8.084493858394054655e+00
1.912521096252642880e-04 8.347576766215276223e+00
1.977346206601557311e-04 8.619187549290273864e+00
2.044368571108859877e-04 8.899599417067314278e+00
2.113662665942978751e-04 9.189094123635445754e+00
2.185305491650159620e-04 9.487961986179625384e+00
2.259376658718528297e-04 9.796502254752503802e+00
2.335958476042357022e-04 1.011502338887556718e+01
2.415136042384832262e-04 1.044384258082944150e+01
2.496997340940963111e-04 1.078328639185031790e+01
2.581633337105713848e-04 1.113369143591425825e+01
2.669138079555993131e-04 1.149540502076895088e+01
2.759608804758831280e-04 1.186878526863242556e+01
2.853146045021877266e-04 1.225420101098720949e+01
2.949853740206264774e-04 1.265203062281727320e+01
3.049839353226016406e-04 1.306266315787299348e+01
3.153213989462299725e-04 1.348649925287085694e+01
3.260092520225252332e-04 1.392395142157735854e+01
3.370593710400544884e-04 1.437544439232196503e+01
3.484840350422552637e-04 1.484141522810487501e+01
3.602959392720764091e-04 1.532231264737670884e+01
3.725082092791062705e-04 1.581859800567083774e+01
3.851344155048621004e-04 1.633074569334918635e+01
3.981885883624508311e-04 1.685924220659774875e+01
4.116852338273561994e-04 1.740458734049717293e+01
4.256393495566769612e-04 1.796729480547772084e+01
4.400664415547287864e-04 1.854789201494022777e+01
4.549825414035279549e-04 1.914692081443272897e+01
4.704042240773053806e-04 1.976493743021114824e+01
4.863486263608438878e-04 2.040251085034099887e+01
5.028334658921093442e-04 2.106022463282814883e+01
5.198770608503303862e-04 2.173867734256273465e+01
5.374983503114113582e-04 2.243848140259766666e+01
5.557169152932918323e-04 2.316026456378514453e+01
5.745530005146425815e-04 2.390467017939701933e+01
5.940275368910723002e-04 2.467235626593136644e+01
6.141621647938490507e-04 2.546399681298569107e+01
6.349792580969756831e-04 2.628028152505847004e+01
6.565019490393455724e-04 2.712191388421360827e+01
6.787541539296020835e-04 2.798961333128601936e+01
7.017605997222699492e-04 2.888411501344516807e+01
7.255468514946829045e-04 2.980616760986852043e+01
7.501393408552482506e-04 3.075653571934789809e+01
7.755653953146128370e-04 3.173599941138497726e+01
8.018532686523652687e-04 3.274535191815552082e+01
8.290321723130234964e-04 3.378540211693264439e+01
8.571323078661910152e-04 3.485697363621765987e+01
8.861849005669543812e-04 3.596090205724549094e+01
9.162222340538129627e-04 3.709803783418607281e+01
9.472776862227028517e-04 3.826924424337246222e+01
9.793857663169677156e-04 3.947539289911193805e+01
1.012582153274503701e-03 4.071736840719839279e+01
1.046903735374683309e-03 4.199606530809751348e+01
1.082388651229116957e-03 4.331238217140391811e+01
1.119076332161798816e-03 4.466722778277745931e+01
1.157007546025734003e-03 4.606151896714666094e+01
1.196224442504733448e-03 4.749617626133284176e+01
1.236770599950723967e-03 4.897212801365058965e+01
1.278691073808601577e-03 5.049030351964374574e+01
1.322032446682464349e-03 5.205162407683379655e+01
1.366842880098836314e-03 5.365701292499736752e+01
1.413172168024416295e-03 5.530739150224088263e+01
1.461071792197814493e-03 5.700367389967082943e+01
1.510594979336764331e-03 5.874677186186058719e+01
1.561796760284380001e-03 6.053758592825416684e+01
1.614734031160180387e-03 6.237699640636771647e+01
1.669465616583841678e-03 6.426587332334884195e+01
1.726052335041910503e-03 6.620506563345931283e+01
1.784557066470144693e-03 6.819539113394212393e+01
1.845044822126555963e-03 7.023764801361735977e+01
1.907582816832809839e-03 7.233260235136614824e+01
1.972240543664255212e-03 7.448097781659747341e+01
2.039089851171579839e-03 7.668346759348665387e+01
2.108205023219900543e-03 7.894072105866273148e+01
2.179662861534020519e-03 8.125333405140256104e+01
2.253542771041543418e-03 8.362185962698237063e+01
2.329926848108721665e-03 8.604678833479967182e+01
2.408899971767062154e-03 8.852853643930718874e+01
2.490549898032068301e-03 9.106746179705319832e+01
2.574967357418920470e-03 9.366384479085067483e+01
2.662246155763471189e-03 9.631787798113288090e+01
2.752483278460570153e-03 9.902967924387262144e+01
2.845778998235559513e-03 1.017992676692052640e+02
2.942236986568710824e-03 1.046265529460096815e+02
3.041964428896374011e-03 1.075113512820667836e+02
3.145072143716910826e-03 1.104533593375482070e+02
3.251674705733728805e-03 1.134521446003456475e+02
3.361890573172252906e-03 1.165071608629110216e+02
3.475842219412330573e-03 1.196177117114197159e+02
3.593656269082323457e-03 1.227829410335860558e+02
3.715463638766129412e-03 1.260018557131389088e+02
3.841399682479487536e-03 1.292732808433696050e+02
3.971604342077198271e-03 1.325958520134538219e+02
4.106222302758439496e-03 1.359680428267869274e+02
4.245403153842931473e-03 1.393881094678797865e+02
4.389301554996641493e-03 1.428540861097117727e+02
4.538077408091718140e-03 1.463638189412411066e+02
4.691896034891638277e-03 1.499149037672076190e+02
4.850928360759015553e-03 1.535046860154837702e+02
5.015351104590193634e-03 1.571302987706572480e+02
5.185346975187721773e-03 1.607886018735144660e+02
5.361104874288851602e-03 1.644761868213308844e+02
5.542820106475743538e-03 1.681894103045543147e+02
5.730694596200589484e-03 1.719243012721612445e+02
5.924937112166832158e-03 1.756765778856505449e+02
6.125763499315795522e-03 1.794416997362911559e+02
6.333396918676540907e-03 1.832147348466988035e+02
6.548068095345456127e-03 1.869903957583420890e+02
6.770015574871134957e-03 1.907631174832376644e+02
6.999485988329473551e-03 1.945269173909552762e+02
7.236734326383465268e-03 1.982754463625214498e+02
7.482024222632333889e-03 2.020020655101483840e+02
7.735628246564793357e-03 2.056996519084963779e+02
7.997828206441993937e-03 2.093606850511128528e+02
8.268915462446709344e-03 2.129773547239638845e+02
8.549191250446772083e-03 2.165413500697775930e+02
8.838967016732465765e-03 2.200439744779684190e+02
9.138564764099956980e-03 2.234762484007082435e+02
9.448317409665139832e-03 2.268285760471262620e+02
9.768569154805733720e-03 2.300909450532694791e+02
1.009967586764255222e-02 2.332530955831591086e+02
1.044200547848502837e-02 2.363041784746419296e+02
1.079593838868041049e-02 2.392329977198146764e+02
1.116186789332093698e-02 2.420281741864936862e+02
1.154020061827873249e-02 2.446777322674325603e+02
1.193135697205402121e-02 2.471694287596879178e+02
1.233577161293885997e-02 2.494909381104388615e+02
1.275389393201529706e-02 2.516293498661820252e+02
1.318618855252494913e-02 2.535716106058503669e+02
1.363313584616468628e-02 2.553047594694752149e+02
1.409523246688223173e-02 2.568154640683363255e+02
1.457299190276483553e-02 2.580905020419035623e+02
1.506694504663424507e-02 2.591169789410874955e+02
1.557764078598207480e-02 2.598818589088603517e+02
1.610564661290114080e-02 2.603725171490588082e+02
1.665154925469036068e-02 2.605770008643712004e+02
1.721595532583420837e-02 2.604837419526014628e+02
1.779949200208102295e-02 2.600820206951050864e+02
1.840280771736926835e-02 2.593622285294421204e+02
1.902657288437619929e-02 2.583158917668329764e+02
1.967148063948961564e-02 2.569358836946275346e+02
2.033824761303049122e-02 2.552167083809932251e+02
2.102761472558235117e-02 2.531550454456973966e+02
2.174034801131248182e-02 2.507494134922200999e+02
2.247723946919941151e-02 2.480005050408579450e+02
2.323910794311314504e-02 2.449125177182403093e+02
2.402680003172560572e-02 2.414918265380105140e+02
2.484119102926269154e-02 2.377474370712426150e+02
2.568318589814318209e-02 2.336934038687707016e+02
2.655372027458536080e-02 2.293459230806936375e+02
2.745376150829876780e-02 2.247239236576154440e+02
2.838430973741652014e-02 2.198526172486053554e+02
2.934639899986234840e-02 2.147586582856156099e+02
3.034109838238776766e-02 2.094711631642850591e+02
3.136951320855590336e-02 2.040266713889535310e+02
3.243278626699213490e-02 1.984617561418233436e+02
3.353209908126646155e-02 1.928137636491908040e+02
3.466867322281865643e-02 1.871255516353543271e+02
3.584377166838518397e-02 1.814379131849755709e+02
3.705870020343618454e-02 1.757921548442337496e+02
3.831480887318219203e-02 1.702369235945649280e+02
3.961349348276282240e-02 1.648171285884241968e+02
4.095619714828457186e-02 1.595687793627173221e+02
4.234441190043106151e-02 1.545148688290536825e+02
4.377968034242826767e-02 1.496737334747157888e+02
4.526359736420589031e-02 1.450703824648343243e+02
4.679781191466116097e-02 1.407486151954775835e+02
4.838402883399332832e-02 1.367492225922495948e+02
5.002401074814542131e-02 1.330753477528797362e+02
5.171958002745830757e-02 1.296773602234371197e+02
5.347262081171358372e-02 1.265071395893993582e+02
5.528508110381540747e-02 1.235354702186555187e+02
5.715897493443806293e-02 1.207436553138760900e+02
5.909638460004434241e-02 1.180913695929794898e+02
6.109946297676185217e-02 1.155030984973032560e+02
6.317043591268850511e-02 1.129039482644999310e+02
6.531160470128527518e-02 1.102192464591336858e+02
6.752534863860507053e-02 1.073786072208135352e+02
6.981412766719896634e-02 1.043124175383248939e+02
7.218048510963813447e-02 1.009649289867753481e+02
7.462705049468845719e-02 9.730764871172783614e+01
7.715654247927940246e-02 9.333877138305123822e+01
7.977177186951210641e-02 8.909024464481660743e+01
8.247564474406597623e-02 8.462507436633984526e+01
8.527116568347298253e-02 8.003018976826830055e+01
8.816144110884872875e-02 7.540983910293452652e+01
9.114968273378996899e-02 7.087650251070876095e+01
9.423921113327482502e-02 6.654836814034142378e+01
9.743345943353105831e-02 6.254777216873031875e+01
1.007359771269728810e-01 5.897571716133612085e+01
1.041504340164455672e-01 5.590540902158469549e+01
1.076806242931605817e-01 5.335038551766550086e+01
1.113304707528526422e-01 5.126866500807639682e+01
1.151040291548441896e-01 4.955562794564131934e+01
1.190054927288605041e-01 4.807518476622835379e+01
1.230391968346039727e-01 4.667441564112488095e+01
1.272096237792651741e-01 4.520058069155188463e+01
1.315214077983236085e-01 4.351979515564758572e+01
1.359793402051746036e-01 4.154625875456979855e+01
1.405883747153008900e-01 3.927013799775790659e+01
1.453536329509099168e-01 3.676658390524260511e+01
1.502804101321502384e-01 3.417439707461548437e+01
1.553741809612328162e-01 3.166387579310118383e+01
1.606406057059947268e-01 2.940607072972905911e+01
1.660855364896664244e-01 2.752834692520795912e+01
1.717150237938310231e-01 2.606412538651544253e+01
1.775353231818023736e-01 2.494058418687381717e+01
1.835529022498924023e-01 2.401589372993305105e+01
1.897744478142927294e-01 2.312221795900088495e+01
1.962068733415564259e-01 2.210192039409273335e+01
2.028573266309363354e-01 2.087001233298907721e+01
2.097331977571175732e-01 1.946392622646071402e+01
2.168421272821698942e-01 1.801418243668328145e+01
2.241920147458442147e-01 1.667596367667967883e+01
2.317910274436493223e-01 1.556438589066777212e+01
2.396476095024638320e-01 1.470014259894420938e+01
2.477704912637631041e-01 1.400803297534083747e+01
2.561686989848958595e-01 1.335627716933572273e+01
2.648515648691841529e-01 1.262446955666888293e+01
2.738287374359956172e-01 1.179423629429093978e+01
2.831101922423102657e-01 1.093811100661632985e+01
2.927062429676956512e-01 1.015494155643291307e+01
3.026275528750089205e-01 9.510968107187744991e+00
3.128851466595601871e-01 8.979628677401802150e+00
3.234904226999050225e-01 8.483980885020823592e+00
3.344551657238785114e-01 7.959044266446301918e+00
3.457915599039460552e-01 7.407852108590253337e+00
3.575122023964225626e-01 6.886058359721389799e+00
3.696301173396049355e-01 6.433849509437346903e+00
3.821587703263726321e-01 6.040778091688809859e+00
3.951120833673389399e-01 5.664813636506363714e+00
4.085044503611784950e-01 5.283625094594324167e+00
4.223507530893277351e-01 4.916194327047941570e+00
4.366663777528195789e-01 4.584880246174384943e+00
4.514672320696431207e-01 4.287155144819852381e+00
4.667697629516175395e-01 4.003128703740916450e+00
4.825909747804244532e-01 3.727010086222894536e+00
4.989484483031104700e-01 3.470002316969279743e+00
5.158603601680534778e-01 3.235379372457845015e+00
5.333455031231024712e-01 3.015199583449399423e+00
5.514233068983372954e-01 2.805691517400935364e+00
5.701138597966494137e-01 2.610552364474127973e+00
5.894379310161393937e-01 2.429952123165976641e+00
6.094169937291341599e-01 2.260325403336376215e+00
6.300732489434692774e-01 2.101212194952595702e+00
6.514296501725534982e-01 1.953407780577337771e+00
6.735099289416258683e-01 1.815547694870898177e+00
6.963386211585523844e-01 1.686801603196192323e+00
7.199410943784598782e-01 1.566644758378514579e+00
7.443435759925172146e-01 1.454576310523825189e+00
7.695731823721616571e-01 1.350116420361493930e+00
7.956579490011884692e-01 1.252806304235074997e+00
8.226268616291614322e-01 1.162208109589905503e+00
8.505098884807757997e-01 1.077897876578617797e+00
8.793380135569583977e-01 9.994602272118997544e-01
9.091432710647139315e-01 9.265038933166743762e-01
9.399587810139737876e-01 8.586624284011191710e-01
9.718187860210049100e-01 7.955927166306167031e-01
1.004758689359272372e+00 7.369735660304723712e-01
1.038815094300042485e+00 6.825045264554424618e-01
1.074025844786437256e+00 6.319064603442036132e-01
1.110430067486142924e+00 5.849191955741922522e-01
1.148068215269498094e+00 5.412987003359672755e-01
1.186982112161276470e+00 5.008161655914631361e-01
1.227214999816115482e+00 4.632571701137568332e-01
1.268811585569232125e+00 4.284208811171463793e-01
1.311818092115835555e+00 3.961191363754769101e-01
1.356282308874403375e+00 3.661753304473853166e-01
1.402253645090947298e+00 3.384243316571410864e-01
1.449783184743240527e+00 3.127119593890617666e-01
1.498923743306034062e+00 2.888943103381487187e-01
1.549729926440332806e+00 2.668371218157072899e-01
1.602258190671954408e+00 2.464151706431196853e-01
1.656566906126792915e+00 2.275117136310096100e-01
1.712716421392502353e+00 2.100179517917502015e-01
1.770769130578670580e+00 1.938325130785278905e-01
1.830789542650009816e+00 1.788609768928307586e-01
1.892844353109599753e+00 1.650154271036738951e-01
1.957002518111843115e+00 1.522140312572530241e-01
2.023335331087489308e+00 1.403806419756033763e-01
2.091916501965866093e+00 1.294444081768136856e-01
2.162822239082367037e+00 1.193394422830631740e-01
2.236131333862187986e+00 1.100045018052277779e-01
2.311925248374455677e+00 1.013826790902795094e-01
2.390288205853967618e+00 9.342111023949986603e-02
2.471307284291218931e+00 8.607070217598813966e-02
2.555072513194655670e+00 7.928586752297270279e-02
2.641676973632691716e+00 7.302427598701931311e-02
2.731216901666668750e+00 6.724665472348019535e-02
2.823791795289684270e+00 6.191658057226186174e-02
2.919504524990121475e+00 5.700028197493003240e-02
3.018461448062742303e+00 5.246645390613478149e-02
3.120772526794374446e+00 4.828608489940003357e-02
3.226551450655500197e+00 4.443229370501857595e-02
3.335915762633558490e+00 4.088017979774805077e-02
3.448986989848317641e+00 3.760668493885518937e-02
3.565890778594474231e+00 3.459046198400696215e-02
3.686757033961534979e+00 3.181175252722931446e-02
3.811720064186128631e+00 2.925227288728105002e-02
3.940918729897157302e+00 2.689510656646337469e-02
4.074496598419620419e+00 2.472460132936039542e-02
4.212602103308616286e+00 2.272628314755833698e-02
4.355388709290700433e+00 2.088677215229687092e-02
4.503015082796014035e+00 1.919370245245442114e-02
4.655645268270587778e+00 1.763564760548142971e-02
4.813448870464774210e+00 1.620205136017102698e-02
4.976601242900365207e+00 1.488316321274061466e-02
5.145283682725825258e+00 1.366997864565231563e-02
5.319683632176165133e+00 1.255418383565180818e-02
5.499994886861315102e+00 1.152810415677676600e-02
5.686417811114461429e+00 1.058465637736131018e-02
5.879159560639627635e+00 9.717304312173128886e-03
6.078434312705939924e+00 8.920017500289926377e-03
6.284463504144328638e+00 8.187231677908723623e-03
6.497476077411159956e+00 7.513814764650069561e-03
6.717708734992245745e+00 6.895035064573924212e-03
6.945406202429860620e+00 6.326530759125251722e-03
7.180821500265115453e+00 5.804281651115559583e-03
7.424216225197890040e+00 5.324583008572851550e-03
7.675860840776591587e+00 4.884021320648611504e-03
7.936034977940995105e+00 4.479451852558402961e-03
8.205027745751966251e+00 4.107978034293428317e-03
8.483138052653391270e+00 3.766932307505052417e-03
8.770674938623347572e+00 3.453858395047194798e-03
9.067957918583536170e+00 3.166494909356014700e-03
9.375317337448652921e+00 2.902760189191980981e-03
9.693094737210163458e+00 2.660738064683388585e-03
1.002164323646244171e+01 2.438665029824204755e-03
1.036132792279298442e+01 2.234918564439579945e-03
1.071252625847273698e+01 2.048006077955389758e-03
1.107562849989732179e+01 1.876554691468581724e-03
1.145103813124529246e+01 1.719301806522002297e-03
1.183917231283527727e+01 1.575086387254363189e-03
1.224046234468022476e+01 1.442840878090281180e-03
1.265535414575385964e+01 1.321583866711719410e-03
1.308430874950203560e+01 1.210413273786331307e-03
1.352780281614928093e+01 1.108500044530183470e-03
1.398632916237024126e+01 1.015082332403995004e-03
1.446039730891429365e+01 9.294601368592528886e-04
1.495053404679197051e+01 8.509903196837181188e-04
1.545728402265234891e+01 7.790820400702550084e-04
1.598121034400184115e+01 7.131926396902783663e-04
1.652289520493697950e+01 6.528237777763897009e-04
1.708294053308644322e+01 5.975178636102383267e-04
1.766196865848128894e+01 5.468547714832528708e-04
1.826062300509659764e+01 5.004488136704512372e-04
1.887956880583297803e+01 4.579459342100529787e-04
1.951949384173248347e+01 4.190211655745118362e-04
2.018110920625032989e+01 3.833762872294889422e-04
2.086515009543163757e+01 3.507376529443337462e-04
2.157237662487136021e+01 3.208541917598414328e-04
2.230357467436509822e+01 2.934955692010503422e-04
2.305955676118960440e+01 2.684504909955267812e-04
2.384116294298290128e+01 2.455251396700039879e-04
2.464926175122796792e+01 2.245417616037768743e-04
2.548475115637675614e+01 2.053373546194369131e-04
2.634855956568723911e+01 1.877624580412206570e-04
2.724164685488229054e+01 1.716800406952306423e-04
2.816500543477667406e+01 1.569644786540723750e-04
2.911966135405756617e+01 1.435006071259133369e-04
3.010667543944386182e+01 1.311828610708276285e-04
3.112714447449134170e+01 1.199144946485706159e-04
3.218220241835360440e+01 1.096068526185109437e-04
3.327302166585291587e+01 1.001787006921006976e-04
3.440081435026145584e+01 9.155561068109006060e-05
3.556683369024033681e+01 8.366939499256167707e-05
3.677237538243338832e+01 7.645758400841685205e-05
3.801877904126290275e+01 6.986295613709281587e-05
3.930742968752754507e+01 6.383310350579465744e-05
4.063975928745659871e+01 5.832003077681171979e-05
4.201724834393008479e+01 5.327978705571341809e-05
4.344142754163404874e+01 4.867212817544838840e-05
4.491387944797829590e+01 4.446020449342151585e-05
4.643624027166690382e+01 4.061027564157499375e-05
4.801020168087577389e+01 3.709145518662731723e-05
4.963751268305740894e+01 3.387547177297682804e-05
5.131998156846193382e+01 3.093644951634792853e-05
5.305947791953397541e+01 2.825070667938272821e-05
5.485793468841827547e+01 2.579657085893777941e-05
5.671735034488247607e+01 2.355420706648996340e-05
5.863979109704416004e+01 2.150546487414557492e-05
6.062739318736955596e+01 1.963373871150497741e-05
6.268236526649535278e+01 1.792383734442250275e-05
6.480699084751155681e+01 1.636186425744925552e-05
6.700363084343244680e+01 1.493510808063291746e-05
6.927472619067529536e+01 1.363194152137810623e-05
7.162280056146283869e+01 1.244172802458340309e-05
7.405046316816162744e+01 1.135474021614342902e-05
7.656041166267495157e+01 1.036208324533901262e-05
7.915543513411046206e+01 9.455623955181725323e-06
8.183841720805419584e+01 8.627926044835759829e-06
8.461233925089463526e+01 7.872190675393948186e-06
8.748028368275802791e+01 7.182200787086640486e-06
9.044543740273559251e+01 6.552271689351362012e-06
9.351109533020958509e+01 5.977207516840577578e-06
9.668066406621262843e+01 5.452259490287694412e-06
9.995766567888955478e+01 4.973087619338966449e-06
1.033457416172675494e+02 4.535725674154906446e-06
1.068486567576842390e+02 4.136549006108191744e-06
1.104703035873698269e+02 3.772244512180131897e-06
1.142147065298319433e+02 3.439784707674322277e-06
1.180860264168504301e+02 3.136403633159425256e-06
1.220885651120502047e+02 2.859574346965477394e-06
1.262267702911912721e+02 2.606988348707155901e-06
1.305052403844867115e+02 2.376536766373480324e-06
1.349287296864412440e+02 2.166292472462610986e-06
1.395021536388884158e+02 1.974493895958949599e-06
1.442305942930967717e+02 1.799532340074007690e-06
1.491193059570147454e+02 1.639938930963324790e-06
1.541737210339295530e+02 1.494372472911293658e-06
1.593994560590274716e+02 1.361608360598451708e-06
1.648023179405668941e+02 1.240528518101031472e-06
1.703883104125907266e+02 1.130112948376825635e-06
1.761636407063602974e+02 1.029430738904847556e-06
1.821347264479148009e+02 9.376315909020459998e-07
1.883082027894252519e+02 8.539388712962437014e-07
1.946909297822665508e+02 7.776432784837903322e-07
2.012900000000002194e+02 7.080970491530595254e-07
