5.745530005146425815e-04 2.806365342784095773e+00
5.940275368910723002e-04 2.896490310466954377e+00
6.141621647938490507e-04 2.989427488789150544e+00
6.349792580969756831e-04 3.085257847819995014e+00
6.565019490393455724e-04 3.184063975090234422e+00
6.787541539296020835e-04 3.285930331661666592e+00
7.017605997222699492e-04 3.390943222491554998e+00
7.255468514946829045e-04 3.499190541170597246e+00
7.501393408552482506e-04 3.610762050223621955e+00
7.755653953146128370e-04 3.725749328409007521e+00
8.018532686523652687e-04 3.844245499759427087e+00
8.290321723130234964e-04 3.966345525013884377e+00
8.571323078661910152e-04 4.092146096679074141e+00
8.861849005669543812e-04 4.221745310491151315e+00
9.162222340538129627e-04 4.355243008242127623e+00
9.472776862227028517e-04 4.492740537022933189e+00
9.793857663169677156e-04 4.634340222787694863e+00
1.012582153274503701e-03 4.780145916667735584e+00
1.046903735374683309e-03 4.930262636107000773e+00
1.082388651229116957e-03 5.084795871561937908e+00
1.119076332161798816e-03 5.243852312836700058e+00
1.157007546025734003e-03 5.407539593531146771e+00
1.196224442504733448e-03 5.575965783014680710e+00
1.236770599950723967e-03 5.749239867711985141e+00
1.278691073808601577e-03 5.927470945250758128e+00
1.322032446682464349e-03 6.110767174305236971e+00
1.366842880098836314e-03 6.299236941566922710e+00
1.413172168024416295e-03 6.492988422214473587e+00
1.461071792197814493e-03 6.692128928901950324e+00
1.510594979336764331e-03 6.896765498804639627e+00
1.561796760284380001e-03 7.107003853635769808e+00
1.614734031160180387e-03 7.322947339916574094e+00
1.669465616583841678e-03 7.544698097271488990e+00
1.726052335041910503e-03 7.772355791405995973e+00
1.784557066470144693e-03 8.006016430247543170e+00
1.845044822126555963e-03 8.245773719729941220e+00
1.907582816832809839e-03 8.491717596137847934e+00
1.972240543664255212e-03 8.743933016960061977e+00
2.039089851171579839e-03 9.002501360773706551e+00
2.108205023219900543e-03 9.267498863228652795e+00
2.179662861534020519e-03 9.538995474785792794e+00
2.253542771041543418e-03 9.817056123141183477e+00
2.329926848108721665e-03 1.010173839791299777e+01
2.408899971767062154e-03 1.039309116780031239e+01
2.490549898032068301e-03 1.069115644451913205e+01
2.574967357418920470e-03 1.099596714450809465e+01
2.662246155763471189e-03 1.130754587401619382e+01
2.752483278460570153e-03 1.162590647147091794e+01
2.845778998235559513e-03 1.195105117801986871e+01
2.942236986568710824e-03 1.228296939129963938e+01
3.041964428896374011e-03 1.262163953443382525e+01
3.145072143716910826e-03 1.296702599587141691e+01
3.251674705733728805e-03 1.331907799946776016e+01
3.361890573172252906e-03 1.367773142143777143e+01
3.475842219412330573e-03 1.404290450404930723e+01
3.593656269082323457e-03 1.441449674125773051e+01
3.715463638766129412e-03 1.479239154299659198e+01
3.841399682479487536e-03 1.517645097732859583e+01
3.971604342077198271e-03 1.556651486487365332e+01
4.106222302758439496e-03 1.596240400941200477e+01
4.245403153842931473e-03 1.636391369013737673e+01
4.389301554996641493e-03 1.677081312248845890e+01
4.538077408091718140e-03 1.718284945291750532e+01
4.691896034891638277e-03 1.759974043321926018e+01
4.850928360759015553e-03 1.802117442139394399e+01
5.015351104590193634e-03 1.844681484672155491e+01
5.185346975187721773e-03 1.887629306015060138e+01
5.361104874288851602e-03 1.930920890958338987e+01
5.542820106475743538e-03 1.974513467702240987e+01
5.730694596200589484e-03 2.018360416821008485e+01
5.924937112166832158e-03 2.062411470299719340e+01
6.125763499315795522e-03 2.106613324555394584e+01
6.333396918676540907e-03 2.150908079059398048e+01
6.548068095345456127e-03 2.195233659998275400e+01
6.770015574871134957e-03 2.239524735412655687e+01
6.999485988329473551e-03 2.283711070295855095e+01
7.236734326383465268e-03 2.327718127131519665e+01
7.482024222632333889e-03 2.371467966569461794e+01
7.735628246564793357e-03 2.414876966745574549e+01
7.997828206441993937e-03 2.457856838264898158e+01
8.268915462446709344e-03 2.500315890617502035e+01
8.549191250446772083e-03 2.542156555831765274e+01
8.838967016732465765e-03 2.583276737261452638e+01
9.138564764099956980e-03 2.623571016627919406e+01
9.448317409665139832e-03 2.662926741069885850e+01
9.768569154805733720e-03 2.701226367232911585e+01
1.009967586764255222e-02 2.738349446485421268e+01
1.044200547848502837e-02 2.774168611612404334e+01
1.079593838868041049e-02 2.808552423492042749e+01
1.116186789332093698e-02 2.841367293156358542e+01
1.154020061827873249e-02 2.872472629127272370e+01
1.193135697205402121e-02 2.901724698401288194e+01
1.233577161293885997e-02 2.928978801202136495e+01
1.275389393201529706e-02 2.954083371124594848e+01
1.318618855252494913e-02 2.976885163349920305e+01
1.363313584616468628e-02 2.997232019710040518e+01
1.409523246688223173e-02 3.014967420356071415e+01
1.457299190276483553e-02 3.029936137150318842e+01
1.506694504663424507e-02 3.041986791576502824e+01
1.557764078598207480e-02 3.050966345014548509e+01
1.610564661290114080e-02 3.056726584625096521e+01
1.665154925469036068e-02 3.059127186714603752e+01
1.721595532583420837e-02 3.058032343841088618e+01
1.779949200208102295e-02 3.053316208433083645e+01
1.840280771736926835e-02 3.044865977693379833e+01
1.902657288437619929e-02 3.032582172037704993e+01
1.967148063948961564e-02 3.016381125139607633e+01
2.033824761303049122e-02 2.996198315746522667e+01
2.102761472558235117e-02 2.971994763190907918e+01
2.174034801131248182e-02 2.943753076143699587e+01
2.247723946919941151e-02 2.911481384668792671e+01
2.323910794311314504e-02 2.875228968148861597e+01
2.402680003172560572e-02 2.835070668099033142e+01
2.484119102926269154e-02 2.791112208306184428e+01
2.568318589814318209e-02 2.743518586672705695e+01
2.655372027458536080e-02 2.692479943091692718e+01
2.745376150829876780e-02 2.638218500043320702e+01
2.838430973741652014e-02 2.581030237759281931e+01
2.934639899986234840e-02 2.521228074483170900e+01
3.034109838238776766e-02 2.459153831470057838e+01
3.136951320855590336e-02 2.395236475937864284e+01
3.243278626699213490e-02 2.329905370476567938e+01
3.353209908126646155e-02 2.263598953074959752e+01
3.466867322281865643e-02 2.196820365718430423e+01
3.584377166838518397e-02 2.130048511893874874e+01
3.705870020343618454e-02 2.063768323034177499e+01
3.831480887318219203e-02 1.998550905963690028e+01
3.961349348276282240e-02 1.934923486065896370e+01
4.095619714828457186e-02 1.873308808836230810e+01
4.234441190043106151e-02 1.813976806927125551e+01
4.377968034242826767e-02 1.757142747405776717e+01
4.526359736420589031e-02 1.703100233378807005e+01
4.679781191466116097e-02 1.652363461889047258e+01
4.838402883399332832e-02 1.605411311076442971e+01
5.002401074814542131e-02 1.562280680343791062e+01
5.171958002745830757e-02 1.522388917076297332e+01
5.347262081171358372e-02 1.485171096250596889e+01
5.528508110381540747e-02 1.450284231593261985e+01
5.715897493443806293e-02 1.417508826061861704e+01
5.909638460004434241e-02 1.386371468087767589e+01
6.109946297676185217e-02 1.355985630315799639e+01
6.317043591268850511e-02 1.325472073428011477e+01
6.531160470128527518e-02 1.293954156444645776e+01
6.752534863860507053e-02 1.260605562007040348e+01
6.981412766719896634e-02 1.224609045867049240e+01
7.218048510963813447e-02 1.185310131529666400e+01
7.462705049468845719e-02 1.142374318001532885e+01
7.715654247927940246e-02 1.095780411031173252e+01
7.977177186951210641e-02 1.045903470221718479e+01
8.247564474406597623e-02 9.934831731621635242e+00
8.527116568347298253e-02 9.395400532891509116e+00
8.816144110884872875e-02 8.852979663605573535e+00
9.114968273378996899e-02 8.320774090212539775e+00
9.423921113327482502e-02 7.812658889092539916e+00
9.743345943353105831e-02 7.342996107679746309e+00
1.007359771269728810e-01 6.923643265743889330e+00
1.041504340164455672e-01 6.563194604858678005e+00
1.076806242931605817e-01 6.263239434693745444e+00
1.113304707528526422e-01 6.018849185941897773e+00
1.151040291548441896e-01 5.817741711676643668e+00
1.190054927288605041e-01 5.643940341505618186e+00
1.230391968346039727e-01 5.479492562204296036e+00
1.272096237792651741e-01 5.306466986347138537e+00
1.315214077983236085e-01 5.109145783368147065e+00
1.359793402051746036e-01 4.877456154641077291e+00
1.405883747153008900e-01 4.610243666036496712e+00
1.453536329509099168e-01 4.316330912323804725e+00
1.502804101321502384e-01 4.012012834354122148e+00
1.553741809612328162e-01 3.717282145167037033e+00
1.606406057059947268e-01 3.452219886074625155e+00
1.660855364896664244e-01 3.231778484089900427e+00
1.717150237938310231e-01 3.059881505403021507e+00
1.775353231818023736e-01 2.927979786609097967e+00
1.835529022498924023e-01 2.819422787843293587e+00
1.897744478142927294e-01 2.714506857507995807e+00
1.962068733415564259e-01 2.594725755991142968e+00
2.028573266309363354e-01 2.450101962304278569e+00
2.097331977571175732e-01 2.285029978933748485e+00
2.168421272821698942e-01 2.114832661965350358e+00
2.241920147458442147e-01 1.957728183177165793e+00
2.317910274436493223e-01 1.827230947655333670e+00
2.396476095024638320e-01 1.725770337514096919e+00
2.477704912637631041e-01 1.644517910832975272e+00
2.561686989848958595e-01 1.568002949856542205e+00
2.648515648691841529e-01 1.482090050562752781e+00
2.738287374359956172e-01 1.384622156779714341e+00
2.831101922423102657e-01 1.284114585732704317e+00
2.927062429676956512e-01 1.192171898967826493e+00
3.026275528750089205e-01 1.116570572696762298e+00
3.128851466595601871e-01 1.054192278003070360e+00
3.234904226999050225e-01 9.960041174333305047e-01
3.344551657238785114e-01 9.343775012754760301e-01
3.457915599039460552e-01 8.696685319647513568e-01
3.575122023964225626e-01 8.084108830652882993e-01
3.696301173396049355e-01 7.553223762750477244e-01
3.821587703263726321e-01 7.091764978450141310e-01
3.951120833673389399e-01 6.650389460936376729e-01
4.085044503611784950e-01 6.202880959434293739e-01
4.223507530893277351e-01 5.771523837927780010e-01
4.366663777528195789e-01 5.382567057866751714e-01
4.514672320696431207e-01 5.033043136453954070e-01
4.667697629516175395e-01 4.699601196156770189e-01
4.825909747804244532e-01 4.375442898684046011e-01
4.989484483031104700e-01 4.073720393815004059e-01
5.158603601680534778e-01 3.798277271129152921e-01
5.333455031231024712e-01 3.539790153583654009e-01
5.514233068983372954e-01 3.293831447113451660e-01
5.701138597966494137e-01 3.064741586561420261e-01
5.894379310161393937e-01 2.852720147109614746e-01
6.094169937291341599e-01 2.653581424773163722e-01
6.300732489434692774e-01 2.466785376036092492e-01
6.514296501725534982e-01 2.293265648342578400e-01
6.735099289416258683e-01 2.131420383891598491e-01
6.963386211585523844e-01 1.980274784733236371e-01
7.199410943784598782e-01 1.839212807109614212e-01
7.443435759925172146e-01 1.707646462241123597e-01
7.695731823721616571e-01 1.585012427442658578e-01
7.956579490011884692e-01 1.470772098941976469e-01
8.226268616291614322e-01 1.364411445704373504e-01
8.505098884807757997e-01 1.265432746483978188e-01
8.793380135569583977e-01 1.173348354982132746e-01
9.091432710647139315e-01 1.087698929391392455e-01
9.399587810139737876e-01 1.008054268112271862e-01
9.718187860210049100e-01 9.340115593177909792e-02
1.004758689359272372e+00 8.651937293987353728e-02
1.038815094300042485e+00 8.012480552811118706e-02
1.074025844786437256e+00 7.418468344816450677e-02
1.110430067486142924e+00 6.866846296015163831e-02
1.148068215269498094e+00 6.354749516796096009e-02
1.186982112161276470e+00 5.879491830149799481e-02
1.227214999816115482e+00 5.438555969385380079e-02
1.268811585569232125e+00 5.029584193671198661e-02
1.311818092115835555e+00 4.650367512268877013e-02
1.356282308874403375e+00 4.298832609017729650e-02
1.402253645090947298e+00 3.973040867704739215e-02
1.449783184743240527e+00 3.671182235594882409e-02
1.498923743306034062e+00 3.391567313734610012e-02
1.549729926440332806e+00 3.132619882274184642e-02
1.602258190671954408e+00 2.892869843588544848e-02
1.656566906126792915e+00 2.670946653603194221e-02
1.712716421392502353e+00 2.465573031745279392e-02
1.770769130578670580e+00 2.275558888393108478e-02
1.830789542650009816e+00 2.099795742679469446e-02
1.892844353109599753e+00 1.937251475017619587e-02
1.957002518111843115e+00 1.786965387098200450e-02
2.023335331087489308e+00 1.648043522381085688e-02
2.091916501965866093e+00 1.519654101890526021e-02
2.162822239082367037e+00 1.401023617297276341e-02
2.236131333862187986e+00 1.291433092779064803e-02
2.311925248374455677e+00 1.190214442710788370e-02
2.390288205853967618e+00 1.096747054416619647e-02
2.471307284291218931e+00 1.010454583991577358e-02
2.555072513194655670e+00 9.308018438205211201e-03
2.641676973632691716e+00 8.572918838616713083e-03
2.731216901666668750e+00 7.894636479728395911e-03
2.823791795289684270e+00 7.268895347966593951e-03
2.919504524990121475e+00 6.691730723029772239e-03
3.018461448062742303e+00 6.159467451170245328e-03
3.120772526794374446e+00 5.668699638332548411e-03
3.226551450655500197e+00 5.216271474083706075e-03
3.335915762633558490e+00 4.799259681485241666e-03
3.448986989848317641e+00 4.414957264725833004e-03
3.565890778594474231e+00 4.060858107403369707e-03
3.686757033961534979e+00 3.734642608145478677e-03
3.811720064186128631e+00 3.434164295614604376e-03
3.940918729897157302e+00 3.157437203365407764e-03
4.074496598419620419e+00 2.902623787073762077e-03
4.212602103308616286e+00 2.668024821801358477e-03
4.355388709290700433e+00 2.452069534987931423e-03
4.503015082796014035e+00 2.253306193226753667e-03
4.655645268270587778e+00 2.070393352686065915e-03
4.813448870464774210e+00 1.902091728434749870e-03
4.976601242900365207e+00 1.747256628842056101e-03
5.145283682725825258e+00 1.604830939722466307e-03
5.319683632176165133e+00 1.473838633158763151e-03
5.499994886861315102e+00 1.353378721847717800e-03
5.686417811114461429e+00 1.242619647114274421e-03
5.879159560639627635e+00 1.140794072552102226e-03
6.078434312705939924e+00 1.047194032880511888e-03
6.284463504144328638e+00 9.611662935232636977e-04
6.497476077411159956e+00 8.821083574617757201e-04
6.717708734992245745e+00 8.094647320915036035e-04
6.945406202429860620e+00 7.427233477485490698e-04
7.180821500265115453e+00 6.814122405038443254e-04
7.424216225197890040e+00 6.250964814781161723e-04
7.675860840776591587e+00 5.733753306289125860e-04
7.936034977940995105e+00 5.258796017409436783e-04
8.205027745751966251e+00 4.822692426978388903e-04
8.483138052653391270e+00 4.422310869407929047e-04
8.770674938623347572e+00 4.054767719446880137e-04
9.067957918583536170e+00 3.717408148713114476e-04
9.375317337448652921e+00 3.407788324301098916e-04
9.693094737210163458e+00 3.123658697198657824e-04
1.002164323646244171e+01 2.862948943029852158e-04
1.036132792279298442e+01 2.623754252252238689e-04
1.071252625847273698e+01 2.404322350340901495e-04
1.107562849989732179e+01 2.203041502122565299e-04
1.145103813124529246e+01 2.018429439686643672e-04
1.183917231283527727e+01 1.849123127785883155e-04
1.224046234468022476e+01 1.693869275349640306e-04
1.265535414575385964e+01 1.551515721944137503e-04
1.308430874950203560e+01 1.421003442635861288e-04
1.352780281614928093e+01 1.301359141999508485e-04
1.398632916237024126e+01 1.191688425881838983e-04
1.446039730891429365e+01 1.091169506211930271e-04
1.495053404679197051e+01 9.990473502803147953e-05
1.545728402265234891e+01 9.146283215917786911e-05
1.598121034400184115e+01 8.372753490154987213e-05
1.652289520493697950e+01 7.664033894414764908e-05
1.708294053308644322e+01 7.014752395853658304e-05
1.766196865848128894e+01 6.419976794113746530e-05
1.826062300509659764e+01 5.875179184578887019e-05
1.887956880583297803e+01 5.376203013851396293e-05
1.951949384173248347e+01 4.919233221526792205e-05
2.018110920625032989e+01 4.500768752096698792e-05
2.086515009543163757e+01 4.117597047964134910e-05
2.157237662487136021e+01 3.766770581164046046e-05
2.230357467436509822e+01 3.445585266331816063e-05
2.305955676118960440e+01 3.151560546660609738e-05
2.384116294298290128e+01 2.882421039826721593e-05
2.464926175122796792e+01 2.636079950250219841e-05
2.548475115637675614e+01 2.410623661645898297e-05
2.634855956568723911e+01 2.204297532525613585e-05
2.724164685488229054e+01 2.015492841520608670e-05
2.816500543477667406e+01 1.842734786287162732e-05
2.911966135405756617e+01 1.684671352854439987e-05
3.010667543944386182e+01 1.540063226614733072e-05
3.112714447449134170e+01 1.407774628780534601e-05
3.218220241835360440e+01 1.286764762750607881e-05
3.327302166585291587e+01 1.176079952568264501e-05
3.440081435026145584e+01 1.074846424671840738e-05
3.556683369024033681e+01 9.822636689679738206e-06
3.677237538243338832e+01 8.975983033606403468e-06
3.801877904126290275e+01 8.201785566427264939e-06
3.930742968752754507e+01 7.493891698008392088e-06
4.063975928745659871e+01 6.846666861909184823e-06
4.201724834393008479e+01 6.254951302065713658e-06
4.344142754163404874e+01 5.714020425550549104e-06
4.491387944797829590e+01 5.219548150510360355e-06
4.643624027166690382e+01 4.767573418337788930e-06
4.801020168087577389e+01 4.354470217242125474e-06
4.963751268305740894e+01 3.976919540855220511e-06
5.131998156846193382e+01 3.631883606839983455e-06
5.305947791953397541e+01 3.316582221766454200e-06
5.485793468841827547e+01 3.028471084432391712e-06
5.671735034488247607e+01 2.765221602811717201e-06
5.863979109704416004e+01 2.524702949270527235e-06
6.062739318736955596e+01 2.304965659669934030e-06
6.268236526649535278e+01 2.104226310406908750e-06
6.480699084751155681e+01 1.920853475527921759e-06
6.700363084343244680e+01 1.753354863032047146e-06
6.927472619067529536e+01 1.600365449652901557e-06
7.162280056146283869e+01 1.460636522926384653e-06
7.405046316816162744e+01 1.333026106604308062e-06
7.656041166267495157e+01 1.216489961188691650e-06
7.915543513411046206e+01 1.110073268657431381e-06
8.183841720805419584e+01 1.012903020649084756e-06
8.461233925089463526e+01 9.241810456876577029e-07
8.748028368275802791e+01 8.431774721229398958e-07
9.044543740273559251e+01 7.692249274934314011e-07
9.351109533020958509e+01 7.017134265398638490e-07
9.668066406621262843e+01 6.400854711058400939e-07
9.995766567888955478e+01 5.838315541190864067e-07
1.033457416172675494e+02 5.324860473203750512e-07
1.068486567576842390e+02 4.856234234712561036e-07
1.104703035873698269e+02 4.428547302281521664e-07
1.142147065298319433e+02 4.038245463255096782e-07
1.180860264168504301e+02 3.682081530941564569e-07
1.220885651120502047e+02 3.357088921207949821e-07
1.262267702911912721e+02 3.060557496065920710e-07
1.305052403844867115e+02 2.790011477653004901e-07
1.349287296864412440e+02 2.543188452896066090e-07
1.395021536388884158e+02 2.318020369063178138e-07
1.442305942930967717e+02 2.112618645019199202e-07
1.491193059570147454e+02 1.925258849253850721e-07
1.541737210339295530e+02 1.754366442086842651e-07
1.593994560590274716e+02 1.598503758868825411e-07
1.648023179405668941e+02 1.456358198547570934e-07
1.703883104125907266e+02 1.326732302916163973e-07
1.761636407063602974e+02 1.208533197395513974e-07
1.821347264479148009e+02 1.100762646486926559e-07
1.883082027894252519e+02 1.002508896913128848e-07
1.946909297822665508e+02 9.129392413315275778e-08
2.012900000000002194e+02 8.312932172490481452e-08
