7.035772914520752725e-05 3.235798245589875943e-01
7.274251201880494767e-05 3.341257898819825489e-01
7.520812736700465426e-05 3.450152544542002819e-01
7.775731501531553077e-05 3.562593767311083570e-01
8.039290765592986619e-05 3.678696910408260079e-01
8.311783399544946658e-05 3.798581209497446931e-01
8.593512200930460620e-05 3.922369775686530002e-01
8.884790230648188965e-05 4.050189448348127663e-01
9.185941160829947597e-05 4.182170910729399727e-01
9.497299634509640421e-05 4.318449050523954225e-01
9.819211637483156267e-05 4.459163311065396096e-01
1.015203488277251995e-04 4.604457827387736790e-01
1.049613920812152596e-04 4.754481396459228071e-01
1.085190698696445301e-04 4.909387406305819046e-01
1.121973355332468947e-04 5.069334006091494871e-01
1.160002764111528917e-04 5.234484427926001660e-01
1.199321183832971867e-04 5.405007261701834098e-01
1.239972305662737410e-04 5.581076607748416407e-01
1.282001301683582419e-04 5.762872157196629042e-01
1.325454875090916070e-04 5.950579150806741824e-01
1.370381312090032146e-04 6.144388602380034259e-01
1.416830535552397296e-04 6.344497622183696839e-01
1.464854160490630306e-04 6.551109564814687758e-01
1.514505551413810745e-04 6.764434237683658591e-01
1.565839881626853738e-04 6.984688142654553733e-01
1.618914194539835356e-04 7.212094785001015307e-01
1.673787467055416192e-04 7.446884861135668610e-01
1.730520675104779303e-04 7.689296362867825696e-01
1.789176861404919252e-04 7.939574250080746465e-01
1.849821205512575735e-04 8.197970870666219101e-01
1.912521096252642880e-04 8.464746509644434092e-01
1.977346206601557311e-04 8.740169724357592651e-01
2.044368571108859877e-04 9.024517559125064814e-01
2.113662665942978751e-04 9.318075722842817932e-01
2.185305491650159620e-04 9.621138607697573564e-01
2.259376658718528297e-04 9.934009664128858885e-01
2.335958476042357022e-04 1.025700168131262302e+00
2.415136042384832262e-04 1.059043630376026002e+00
2.496997340940963111e-04 1.093464467644493787e+00
2.581633337105713848e-04 1.128996813818374356e+00
2.669138079555993131e-04 1.165675887166722102e+00
2.759608804758831280e-04 1.203538002585224476e+00
2.853146045021877266e-04 1.242620560927947482e+00
2.949853740206264774e-04 1.282961930794720651e+00
3.049839353226016406e-04 1.324601563651134573e+00
3.153213989462299725e-04 1.367580085517679844e+00
3.260092520225252332e-04 1.411939326790924598e+00
3.370593710400544884e-04 1.457722356468555969e+00
3.484840350422552637e-04 1.504973494328745165e+00
3.602959392720764091e-04 1.553738242054735430e+00
3.725082092791062705e-04 1.604063382775933411e+00
3.851344155048621004e-04 1.655997021400778646e+00
3.981885883624508311e-04 1.709588490412309536e+00
4.116852338273561994e-04 1.764888470849862223e+00
4.256393495566769612e-04 1.821949054819844038e+00
4.400664415547287864e-04 1.880823723959727856e+00
4.549825414035279549e-04 1.941567423379213508e+00
4.704042240773053806e-04 2.004236556444095818e+00
4.863486263608438878e-04 2.068888820614085855e+00
5.028334658921093442e-04 2.135583390793850178e+00
5.198770608503303862e-04 2.204380963640711677e+00
5.374983503114113582e-04 2.275343641080112445e+00
5.557169152932918323e-04 2.348535079332101372e+00
5.745530005146425815e-04 2.424020516758838895e+00
5.940275368910723002e-04 2.501866678626967211e+00
6.141621647938490507e-04 2.582141909933516999e+00
6.349792580969756831e-04 2.664916149223644837e+00
6.565019490393455724e-04 2.750260732137763231e+00
6.787541539296020835e-04 2.838248612593718523e+00
7.017605997222699492e-04 2.928954337188817814e+00
7.255468514946829045e-04 3.022453824715206405e+00
7.501393408552482506e-04 3.118824608271837384e+00
7.755653953146128370e-04 3.218145789743922958e+00
8.018532686523652687e-04 3.320497805759710097e+00
8.290321723130234964e-04 3.425962679417233314e+00
8.571323078661910152e-04 3.534623929642725315e+00
8.861849005669543812e-04 3.646566287413090190e+00
9.162222340538129627e-04 3.761875991874948699e+00
9.472776862227028517e-04 3.880640582388905191e+00
9.793857663169677156e-04 4.002948443816480406e+00
1.012582153274503701e-03 4.128889278403200969e+00
1.046903735374683309e-03 4.258553795806451880e+00
1.082388651229116957e-03 4.392033114251951531e+00
1.119076332161798816e-03 4.529419387911594264e+00
1.157007546025734003e-03 4.670805586168364165e+00
1.196224442504733448e-03 4.816285054804678722e+00
1.236770599950723967e-03 4.965951931716786838e+00
1.278691073808601577e-03 5.119900450853434037e+00
1.322032446682464349e-03 5.278224035134801539e+00
1.366842880098836314e-03 5.441016304432803707e+00
1.413172168024416295e-03 5.608370695923448501e+00
1.461071792197814493e-03 5.780379901770219320e+00
1.510594979336764331e-03 5.957136376189606786e+00
1.561796760284380001e-03 6.138731437157223247e+00
1.614734031160180387e-03 6.325254351057593816e+00
1.669465616583841678e-03 6.516793341808477358e+00
1.726052335041910503e-03 6.713434496460346956e+00
1.784557066470144693e-03 6.915260742628631441e+00
1.845044822126555963e-03 7.122353019563344212e+00
1.907582816832809839e-03 7.334789010449878077e+00
1.972240543664255212e-03 7.552642097998874426e+00
2.039089851171579839e-03 7.775982573607379322e+00
2.108205023219900543e-03 8.004876286427883514e+00
2.179662861534020519e-03 8.239383656730611349e+00
2.253542771041543418e-03 8.479560766332477684e+00
2.329926848108721665e-03 8.725457358726913526e+00
2.408899971767062154e-03 8.977115644643717474e+00
2.490549898032068301e-03 9.234571912038694208e+00
2.574967357418920470e-03 9.497854592749062519e+00
2.662246155763471189e-03 9.766983213103248573e+00
2.752483278460570153e-03 1.004196972615370775e+01
2.845778998235559513e-03 1.032281606770960991e+01
2.942236986568710824e-03 1.060951307989473946e+01
3.041964428896374011e-03 1.090204212550948171e+01
3.145072143716910826e-03 1.120037244479174454e+01
3.251674705733728805e-03 1.150446017944035759e+01
3.361890573172252906e-03 1.181424994202293988e+01
3.475842219412330573e-03 1.212967111364426209e+01
3.593656269082323457e-03 1.245063688140418456e+01
3.715463638766129412e-03 1.277704653970004856e+01
3.841399682479487536e-03 1.310878094871751287e+01
3.971604342077198271e-03 1.344570175223552866e+01
4.106222302758439496e-03 1.378765416808564659e+01
4.245403153842931473e-03 1.413446136703361056e+01
4.389301554996641493e-03 1.448592400706822758e+01
4.538077408091718140e-03 1.484182368391471130e+01
4.691896034891638277e-03 1.520191660342768714e+01
4.850928360759015553e-03 1.556593358233659785e+01
5.015351104590193634e-03 1.593358390498935329e+01
5.185346975187721773e-03 1.630454914781840614e+01
5.361104874288851602e-03 1.667848367624801398e+01
5.542820106475743538e-03 1.705501804543592215e+01
5.730694596200589484e-03 1.743374957636244105e+01
5.924937112166832158e-03 1.781424407502704454e+01
6.125763499315795522e-03 1.819604112746728219e+01
6.333396918676540907e-03 1.857864061323481053e+01
6.548068095345456127e-03 1.896150636479978502e+01
6.770015574871134957e-03 1.934407407213635111e+01
6.999485988329473551e-03 1.972573707475522298e+01
7.236734326383465268e-03 2.010585154889562887e+01
7.482024222632333889e-03 2.048374428718489071e+01
7.735628246564793357e-03 2.085869299908173957e+01
7.997828206441993937e-03 2.122993507787374057e+01
8.268915462446709344e-03 2.159667853944579718e+01
8.549191250446772083e-03 2.195808063263725174e+01
8.838967016732465765e-03 2.231325948949814020e+01
9.138564764099956980e-03 2.266130455121283660e+01
9.448317409665139832e-03 2.300124276967940773e+01
9.768569154805733720e-03 2.333205885476997210e+01
1.009967586764255222e-02 2.365271242179298383e+01
1.044200547848502837e-02 2.396210332623895312e+01
1.079593838868041049e-02 2.425909625217757792e+01
1.116186789332093698e-02 2.454253731421034956e+01
1.154020061827873249e-02 2.481121214219753668e+01
1.193135697205402121e-02 2.506387923082228397e+01
1.233577161293885997e-02 2.529928872419056418e+01
1.275389393201529706e-02 2.551613145535141669e+01
1.318618855252494913e-02 2.571308375992280659e+01
1.363313584616468628e-02 2.588883135955481407e+01
1.409523246688223173e-02 2.604202230153055808e+01
1.457299190276483553e-02 2.617131579039188694e+01
1.506694504663424507e-02 2.627540428209362133e+01
1.557764078598207480e-02 2.635296589331121098e+01
1.610564661290114080e-02 2.640272042378714445e+01
1.665154925469036068e-02 2.642345581639204255e+01
1.721595532583420837e-02 2.641399902348069872e+01
1.779949200208102295e-02 2.637326302658631150e+01
1.840280771736926835e-02 2.630027348252335884e+01
1.902657288437619929e-02 2.619417112842396733e+01
1.967148063948961564e-02 2.605423328969980190e+01
2.033824761303049122e-02 2.587990265886990571e+01
2.102761472558235117e-02 2.567084253729978727e+01
2.174034801131248182e-02 2.542690270599328883e+01
2.247723946919941151e-02 2.514815338902774045e+01
2.323910794311314504e-02 2.483502024101351680e+01
2.402680003172560572e-02 2.448814971152511433e+01
2.484119102926269154e-02 2.410845499822997340e+01
2.568318589814318209e-02 2.369736128371040351e+01
2.655372027458536080e-02 2.325651091650490088e+01
2.745376150829876780e-02 2.278782336106456441e+01
2.838430973741652014e-02 2.229385517032012487e+01
2.934639899986234840e-02 2.177730920063521225e+01
3.034109838238776766e-02 2.124113796044741420e+01
3.136951320855590336e-02 2.068904668842044714e+01
3.243278626699213490e-02 2.012474403827579295e+01
3.353209908126646155e-02 1.955201705321824335e+01
3.466867322281865643e-02 1.897521166239977219e+01
3.584377166838518397e-02 1.839846443300242740e+01
3.705870020343618454e-02 1.782596399907400908e+01
3.831480887318219203e-02 1.726264334150044633e+01
3.961349348276282240e-02 1.671305641171149858e+01
4.095619714828457186e-02 1.618085470774514434e+01
4.234441190043106151e-02 1.566836979448233613e+01
4.377968034242826767e-02 1.517746105843812110e+01
4.526359736420589031e-02 1.471066451993525703e+01
4.679781191466116097e-02 1.427242159706880109e+01
4.838402883399332832e-02 1.386686863808450276e+01
5.002401074814542131e-02 1.349432436452610062e+01
5.171958002745830757e-02 1.314975606781901263e+01
5.347262081171358372e-02 1.282828416287789963e+01
5.528508110381540747e-02 1.252694607832589746e+01
5.715897493443806293e-02 1.224384589089845576e+01
5.909638460004434241e-02 1.197489447029692577e+01
6.109946297676185217e-02 1.171243436556556894e+01
6.317043591268850511e-02 1.144887107675332949e+01
6.531160470128527518e-02 1.117663254726312871e+01
6.752534863860507053e-02 1.088858139480117337e+01
6.981412766719896634e-02 1.057765860679162984e+01
7.218048510963813447e-02 1.023821109014841468e+01
7.462705049468845719e-02 9.867349565780116905e+00
7.715654247927940246e-02 9.464890966643997317e+00
7.977177186951210641e-02 9.034074900068214120e+00
8.247564474406597623e-02 8.581290390404568313e+00
8.527116568347298253e-02 8.115352376858398387e+00
8.816144110884872875e-02 7.646832011451209610e+00
9.114968273378996899e-02 7.187135189597546159e+00
9.423921113327482502e-02 6.748246619526333312e+00
9.743345943353105831e-02 6.342571634610364661e+00
1.007359771269728810e-01 5.980352262415157050e+00
1.041504340164455672e-01 5.669011847857015951e+00
1.076806242931605817e-01 5.409923169878132931e+00
1.113304707528526422e-01 5.198829137309099124e+00
1.151040291548441896e-01 5.025120947480576916e+00
1.190054927288605041e-01 4.874998623522068364e+00
1.230391968346039727e-01 4.732955538509347804e+00
1.272096237792651741e-01 4.583503313096075615e+00
1.315214077983236085e-01 4.413065545382591104e+00
1.359793402051746036e-01 4.212941774969473308e+00
1.405883747153008900e-01 3.982134850141537896e+00
1.453536329509099168e-01 3.728265357714776851e+00
1.502804101321502384e-01 3.465408183214714111e+00
1.553741809612328162e-01 3.210832192478168423e+00
1.606406057059947268e-01 2.981882545593976364e+00
1.660855364896664244e-01 2.791474521019406740e+00
1.717150237938310231e-01 2.642997130441145259e+00
1.775353231818023736e-01 2.529065965571844377e+00
1.835529022498924023e-01 2.435298989392963520e+00
1.897744478142927294e-01 2.344677015200785419e+00
1.962068733415564259e-01 2.241215130473839245e+00
2.028573266309363354e-01 2.116295171634600347e+00
2.097331977571175732e-01 1.973712925363245052e+00
2.168421272821698942e-01 1.826703631192224231e+00
2.241920147458442147e-01 1.691003380746763485e+00
2.317910274436493223e-01 1.578285349540101912e+00
2.396476095024638320e-01 1.490647935809344737e+00
2.477704912637631041e-01 1.420465502214976139e+00
2.561686989848958595e-01 1.354375092524456869e+00
2.648515648691841529e-01 1.280167138425444495e+00
2.738287374359956172e-01 1.195978465392243617e+00
2.831101922423102657e-01 1.109164246803779452e+00
2.927062429676956512e-01 1.029748015536152250e+00
3.026275528750089205e-01 9.644467651318006096e-01
3.128851466595601871e-01 9.105670140413986147e-01
3.234904226999050225e-01 8.603065248231355211e-01
3.344551657238785114e-01 8.070760420817607583e-01
3.457915599039460552e-01 7.511831521446639126e-01
3.575122023964225626e-01 6.982713678245950906e-01
3.696301173396049355e-01 6.524157453574334076e-01
3.821587703263726321e-01 6.125568736799170688e-01
3.951120833673389399e-01 5.744327102384244599e-01
4.085044503611784950e-01 5.357788053983335574e-01
4.223507530893277351e-01 4.985199889270432450e-01
4.366663777528195789e-01 4.649235358699002063e-01
4.514672320696431207e-01 4.347331275261991368e-01
4.667697629516175395e-01 4.059318131675208052e-01
4.825909747804244532e-01 3.779323808850523214e-01
4.989484483031104700e-01 3.518708581381654321e-01
5.158603601680534778e-01 3.280792380517997819e-01
5.333455031231024712e-01 3.057522064748442459e-01
5.514233068983372954e-01 2.845073264276954950e-01
5.701138597966494137e-01 2.647195064424103794e-01
5.894379310161393937e-01 2.464059849850062656e-01
6.094169937291341599e-01 2.292052185250765262e-01
6.300732489434692774e-01 2.130705603718746899e-01
6.514296501725534982e-01 1.980826550703430333e-01
6.735099289416258683e-01 1.841031408713744433e-01
6.963386211585523844e-01 1.710478188221717100e-01
7.199410943784598782e-01 1.588634776502908796e-01
7.443435759925172146e-01 1.474993293544812900e-01
7.695731823721616571e-01 1.369067164871385078e-01
7.956579490011884692e-01 1.270391167165327573e-01
8.226268616291614322e-01 1.178521302007982108e-01
8.505098884807757997e-01 1.093027658691279047e-01
8.793380135569583977e-01 1.013489028823407606e-01
9.091432710647139315e-01 9.395086522432880005e-02
9.399587810139737876e-01 8.707149388775975440e-02
9.718187860210049100e-01 8.067599567881433842e-02
1.004758689359272372e+00 7.473180056282423267e-02
1.038815094300042485e+00 6.920844180208218788e-02
1.074025844786437256e+00 6.407761383242153996e-02
1.110430067486142924e+00 5.931293425415846282e-02
1.148068215269498094e+00 5.488965735407509705e-02
1.186982112161276470e+00 5.078458106334855782e-02
1.227214999816115482e+00 4.697596228954587644e-02
1.268811585569232125e+00 4.344343585760603726e-02
1.311818092115835555e+00 4.016792143329914883e-02
1.356282308874403375e+00 3.713151058241453278e-02
1.402253645090947298e+00 3.431745835231601177e-02
1.449783184743240527e+00 3.171013026769412685e-02
1.498923743306034062e+00 2.929493400992960045e-02
1.549729926440332806e+00 2.705825485396710570e-02
1.602258190671954408e+00 2.498739471395707706e-02
1.656566906126792915e+00 2.307051540580761645e-02
1.712716421392502353e+00 2.129658431638368002e-02
1.770769130578670580e+00 1.965532195136646468e-02
1.830789542650009816e+00 1.813715371858298439e-02
1.892844353109599753e+00 1.673316460252947599e-02
1.957002518111843115e+00 1.543505649469954777e-02
2.023335331087489308e+00 1.423510777395813401e-02
2.091916501965866093e+00 1.312613388285689166e-02
2.162822239082367037e+00 1.210145358131853484e-02
2.236131333862187986e+00 1.115485665815754181e-02
2.311925248374455677e+00 1.028057247033783810e-02
2.390288205853967618e+00 9.473240426220727942e-03
2.471307284291218931e+00 8.727882309217354154e-03
2.555072513194655670e+00 8.039875393485015551e-03
2.641676973632691716e+00 7.404927233280055379e-03
2.731216901666668750e+00 6.819055419288174574e-03
2.823791795289684270e+00 6.278566510575480514e-03
2.919504524990121475e+00 5.780035948262336049e-03
3.018461448062742303e+00 5.320289288896629457e-03
3.120772526794374446e+00 4.896384664239582761e-03
3.226551450655500197e+00 4.505596217782094175e-03
3.335915762633558490e+00 4.145398945681294349e-03
3.448986989848317641e+00 3.813454658648214070e-03
3.565890778594474231e+00 3.507598678590701218e-03
3.686757033961534979e+00 3.225827431265726377e-03
3.811720064186128631e+00 2.966286884882935425e-03
3.940918729897157302e+00 2.727261645036722307e-03
4.074496598419620419e+00 2.507164518116109572e-03
4.212602103308616286e+00 2.304527784986223817e-03
4.355388709290700433e+00 2.117994678281392637e-03
4.503015082796014035e+00 1.946311251657166725e-03
4.655645268270587778e+00 1.788318822271832550e-03
4.813448870464774210e+00 1.642946947851412973e-03
4.976601242900365207e+00 1.509206891841904929e-03
5.145283682725825258e+00 1.386185563408273876e-03
5.319683632176165133e+00 1.273039910628450148e-03
5.499994886861315102e+00 1.168991698511048566e-03
5.686417811114461429e+00 1.073322661597721954e-03
5.879159560639627635e+00 9.853700069285356057e-04
6.078434312705939924e+00 9.045222238283181278e-04
6.284463504144328638e+00 8.302150757057315386e-04
6.497476077411159956e+00 7.619281509407833507e-04
6.717708734992245745e+00 6.991816383521586757e-04
6.945406202429860620e+00 6.415332336709242021e-04
7.180821500265115453e+00 5.885752742774669850e-04
7.424216225197890040e+00 5.399320868727277819e-04
7.675860840776591587e+00 4.952575290389747698e-04
7.936034977940995105e+00 4.542327132291290202e-04
8.205027745751966251e+00 4.165639167071366893e-04
8.483138052653391270e+00 3.819806393523849167e-04
8.770674938623347572e+00 3.502338057267996032e-04
9.067957918583536170e+00 3.210941029049166427e-04
9.375317337448652921e+00 2.943504428643666242e-04
9.693094737210163458e+00 2.698085190095029801e-04
1.002164323646244171e+01 2.472895054160202709e-04
1.036132792279298442e+01 2.266288726357740377e-04
1.071252625847273698e+01 2.076752665547921476e-04
1.107562849989732179e+01 1.902894722580370727e-04
1.145103813124529246e+01 1.743434576688644027e-04
1.183917231283527727e+01 1.597194895273155275e-04
1.224046234468022476e+01 1.463093138144858562e-04
1.265535414575385964e+01 1.340134117511381688e-04
1.308430874950203560e+01 1.227403092113823362e-04
1.352780281614928093e+01 1.124059370241865330e-04
1.398632916237024126e+01 1.029330411790172666e-04
1.446039730891429365e+01 9.425063907378865367e-05
1.495053404679197051e+01 8.629351415416722129e-05
1.545728402265234891e+01 7.900175301294478898e-05
1.598121034400184115e+01 7.232032812151674526e-05
1.652289520493697950e+01 6.619870591320152866e-05
1.708294053308644322e+01 6.059048502453181665e-05
1.766196865848128894e+01 5.545306318032238927e-05
1.826062300509659764e+01 5.074733024220269128e-05
1.887956880583297803e+01 4.643738364766104648e-05
1.951949384173248347e+01 4.249027050723525181e-05
2.018110920625032989e+01 3.887575017387469631e-05
2.086515009543163757e+01 3.556607392431932775e-05
2.157237662487136021e+01 3.253578224995819473e-05
2.230357467436509822e+01 2.976151839711788086e-05
2.305955676118960440e+01 2.722185635792592239e-05
2.384116294298290128e+01 2.489714233552255831e-05
2.464926175122796792e+01 2.276935146613500262e-05
2.548475115637675614e+01 2.082195473600362699e-05
2.634855956568723911e+01 1.903979628889697093e-05
2.724164685488229054e+01 1.740898066528892733e-05
2.816500543477667406e+01 1.591676914194612859e-05
2.911966135405756617e+01 1.455148359002951181e-05
3.010667543944386182e+01 1.330241933046539328e-05
3.112714447449134170e+01 1.215976598311030400e-05
3.218220241835360440e+01 1.111453358405360185e-05
3.327302166585291587e+01 1.015848468092189259e-05
3.440081435026145584e+01 9.284071984671286940e-06
3.556683369024033681e+01 8.484381025326687606e-06
3.677237538243338832e+01 7.753077156360495606e-06
3.801877904126290275e+01 7.084357900227157774e-06
3.930742968752754507e+01 6.472908907975564813e-06
4.063975928745659871e+01 5.913863277764097324e-06
4.201724834393008479e+01 5.402764229012637640e-06
4.344142754163404874e+01 4.935530856781679828e-06
4.491387944797829590e+01 4.508426473260203971e-06
4.643624027166690382e+01 4.118029682386214090e-06
4.801020168087577389e+01 3.761208487466092226e-06
4.963751268305740894e+01 3.435096070196106212e-06
5.131998156846193382e+01 3.137068521779246225e-06
5.305947791953397541e+01 2.864724427897841011e-06
5.485793468841827547e+01 2.615866128033132296e-06
5.671735034488247607e+01 2.388482282193023116e-06
5.863979109704416004e+01 2.180732370961344743e-06
6.062739318736955596e+01 1.990932529091719709e-06
6.268236526649535278e+01 1.817542310179004237e-06
6.480699084751155681e+01 1.659152557003844989e-06
6.700363084343244680e+01 1.514474290411569900e-06
6.927472619067529536e+01 1.382328460635165645e-06
7.162280056146283869e+01 1.261636482293617311e-06
7.405046316816162744e+01 1.151411964266333300e-06
7.656041166267495157e+01 1.050752936332642668e-06
7.915543513411046206e+01 9.588346667870664048e-07
8.183841720805419584e+01 8.749030876730287231e-07
8.461233925089463526e+01 7.982687719924815829e-07
8.748028368275802791e+01 7.283012872683210721e-07
9.044543740273559251e+01 6.644241851977074463e-07
9.351109533020958509e+01 6.061105861328469275e-07
9.668066406621262843e+01 5.528789465809662399e-07
9.995766567888955478e+01 5.042891757321498649e-07
1.033457416172675494e+02 4.599390834522965190e-07
1.068486567576842390e+02 4.194611171848247603e-07
1.104703035873698269e+02 3.825193162312114275e-07
1.142147065298319433e+02 3.488066826298369102e-07
1.180860264168504301e+02 3.180427380323380639e-07
1.220885651120502047e+02 2.899712413608554085e-07
1.262267702911912721e+02 2.643581022784391751e-07
1.305052403844867115e+02 2.409894734915073683e-07
1.349287296864412440e+02 2.196699372608561219e-07
1.395021536388884158e+02 2.002208638772490834e-07
1.442305942930967717e+02 1.824791256342056812e-07
1.491193059570147454e+02 1.662957733804185566e-07
1.541737210339295530e+02 1.515348049913144918e-07
1.593994560590274716e+02 1.380720410326225842e-07
1.648023179405668941e+02 1.257941045383287735e-07
1.703883104125907266e+02 1.145975640978012545e-07
1.761636407063602974e+02 1.043880217949321937e-07
1.821347264479148009e+02 9.507925423989768593e-08
1.883082027894252519e+02 8.659250801393796873e-08
1.946909297822665508e+02 7.885585735414082133e-08
2.012900000000002194e+02 7.180361670426965571e-08
