7.775731501531553077e-05 1.158048432768248592e-01
8.039290765592986619e-05 1.195788650060728014e-01
8.311783399544946658e-05 1.234757961113707864e-01
8.593512200930460620e-05 1.274996384137193350e-01
8.884790230648188965e-05 1.316545149242240587e-01
9.185941160829947597e-05 1.359446736020812063e-01
9.497299634509640421e-05 1.403744990752439914e-01
9.819211637483156267e-05 1.449485240562384258e-01
1.015203488277251995e-04 1.496714337649112103e-01
1.049613920812152596e-04 1.545480649608577672e-01
1.085190698696445301e-04 1.595834036395256950e-01
1.121973355332468947e-04 1.647825905608067687e-01
1.160002764111528917e-04 1.701509317096438212e-01
1.199321183832971867e-04 1.756939072298179527e-01
1.239972305662737410e-04 1.814171763860897291e-01
1.282001301683582419e-04 1.873265801765096605e-01
1.325454875090916070e-04 1.934281399940887547e-01
1.370381312090032146e-04 1.997280648889645793e-01
1.416830535552397296e-04 2.062327620815756768e-01
1.464854160490630306e-04 2.129488417690897362e-01
1.514505551413810745e-04 2.198831239023335826e-01
1.565839881626853738e-04 2.270426460404735558e-01
1.618914194539835356e-04 2.344346733938806049e-01
1.673787467055416192e-04 2.420667049264146053e-01
1.730520675104779303e-04 2.499464767444010971e-01
1.789176861404919252e-04 2.580819514567544992e-01
1.849821205512575735e-04 2.664813318252737817e-01
1.912521096252642880e-04 2.751530786142051821e-01
1.977346206601557311e-04 2.841059214859676940e-01
2.044368571108859877e-04 2.933488659786835373e-01
2.113662665942978751e-04 3.028911992791836760e-01
2.185305491650159620e-04 3.127424908313262142e-01
2.259376658718528297e-04 3.229126045244252174e-01
2.335958476042357022e-04 3.334117078105858778e-01
2.415136042384832262e-04 3.442502559913850901e-01
2.496997340940963111e-04 3.554390131881971504e-01
2.581633337105713848e-04 3.669890748811132641e-01
2.669138079555993131e-04 3.789118890386491412e-01
2.759608804758831280e-04 3.912192600962201561e-01
2.853146045021877266e-04 4.039233454883427998e-01
2.949853740206264774e-04 4.170366172227178425e-01
3.049839353226016406e-04 4.305718993008680884e-01
3.153213989462299725e-04 4.445423975223967705e-01
3.260092520225252332e-04 4.589617091785898606e-01
3.370593710400544884e-04 4.738438341775285112e-01
3.484840350422552637e-04 4.892031790030847427e-01
3.602959392720764091e-04 5.050545343264409848e-01
3.725082092791062705e-04 5.214131073626846469e-01
3.851344155048621004e-04 5.382945349813174074e-01
3.981885883624508311e-04 5.557148530843812884e-01
4.116852338273561994e-04 5.736905359324870890e-01
4.256393495566769612e-04 5.922385164644219380e-01
4.400664415547287864e-04 6.113761792967047359e-01
4.549825414035279549e-04 6.311213847587281434e-01
4.704042240773053806e-04 6.514924671972144310e-01
4.863486263608438878e-04 6.725081816140409119e-01
5.028334658921093442e-04 6.941877632659009256e-01
5.198770608503303862e-04 7.165509420668620955e-01
5.374983503114113582e-04 7.396179047241738802e-01
5.557169152932918323e-04 7.634093431804711560e-01
5.745530005146425815e-04 7.879464636658183307e-01
5.940275368910723002e-04 8.132509557399879574e-01
6.141621647938490507e-04 8.393450354685401127e-01
6.349792580969756831e-04 8.662514369120777324e-01
6.565019490393455724e-04 8.939933482677331344e-01
6.787541539296020835e-04 9.225944837661329556e-01
7.017605997222699492e-04 9.520790753505797843e-01
7.255468514946829045e-04 9.824718010068345109e-01
7.501393408552482506e-04 1.013797863463469229e+00
7.755653953146128370e-04 1.046082975395063785e+00
8.018532686523652687e-04 1.079353283344660408e+00
8.290321723130234964e-04 1.113635449549475132e+00
8.571323078661910152e-04 1.148956622477155021e+00
8.861849005669543812e-04 1.185344344581715337e+00
9.162222340538129627e-04 1.222826648559306451e+00
9.472776862227028517e-04 1.261431989750608329e+00
9.793857663169677156e-04 1.301189098332859784e+00
1.012582153274503701e-03 1.342127132709076687e+00
1.046903735374683309e-03 1.384275578749226909e+00
1.082388651229116957e-03 1.427664055131548704e+00
1.119076332161798816e-03 1.472322517276533071e+00
1.157007546025734003e-03 1.518281185595287797e+00
1.196224442504733448e-03 1.565570402850444687e+00
1.236770599950723967e-03 1.614220769287312729e+00
1.278691073808601577e-03 1.664262916373800749e+00
1.322032446682464349e-03 1.715727211946762365e+00
1.366842880098836314e-03 1.768644087863723069e+00
1.413172168024416295e-03 1.823043916595501690e+00
1.461071792197814493e-03 1.878956828440881521e+00
1.510594979336764331e-03 1.936412876352150425e+00
1.561796760284380001e-03 1.995441743937782064e+00
1.614734031160180387e-03 2.056072447920830104e+00
1.669465616583841678e-03 2.118333666162529383e+00
1.726052335041910503e-03 2.182253381919010859e+00
1.784557066470144693e-03 2.247858551447808217e+00
1.845044822126555963e-03 2.315175484673024808e+00
1.907582816832809839e-03 2.384229433109980700e+00
1.972240543664255212e-03 2.455044250371690051e+00
2.039089851171579839e-03 2.527642785215968857e+00
2.108205023219900543e-03 2.602046442414964300e+00
2.179662861534020519e-03 2.678274862040996407e+00
2.253542771041543418e-03 2.756346273918858891e+00
2.329926848108721665e-03 2.836276847552674507e+00
2.408899971767062154e-03 2.918080303863962222e+00
2.490549898032068301e-03 3.001768438531122296e+00
2.574967357418920470e-03 3.087350493540943930e+00
2.662246155763471189e-03 3.174832816076268660e+00
2.752483278460570153e-03 3.264219291568489556e+00
2.845778998235559513e-03 3.355510549267225695e+00
2.942236986568710824e-03 3.448703612334564461e+00
3.041964428896374011e-03 3.543792422605803516e+00
3.145072143716910826e-03 3.640766981384317980e+00
3.251674705733728805e-03 3.739613032192872666e+00
3.361890573172252906e-03 3.840312570921696089e+00
3.475842219412330573e-03 3.942842642357175187e+00
3.593656269082323457e-03 4.047175027300175643e+00
3.715463638766129412e-03 4.153276990622040366e+00
3.841399682479487536e-03 4.261109805012194940e+00
3.971604342077198271e-03 4.370628496719653810e+00
4.106222302758439496e-03 4.481782752613227672e+00
4.245403153842931473e-03 4.594515092993860073e+00
4.389301554996641493e-03 4.708760720211659923e+00
4.538077408091718140e-03 4.824448640281725709e+00
4.691896034891638277e-03 4.941499606046953375e+00
4.850928360759015553e-03 5.059826117420341163e+00
5.015351104590193634e-03 5.179333675049094587e+00
5.185346975187721773e-03 5.299918772909948395e+00
5.361104874288851602e-03 5.421469059832692672e+00
5.542820106475743538e-03 5.543864444937335989e+00
5.730694596200589484e-03 5.666974034319569142e+00
5.924937112166832158e-03 5.790656689888816544e+00
6.125763499315795522e-03 5.914762750554741544e+00
6.333396918676540907e-03 6.039129648329178757e+00
6.548068095345456127e-03 6.163583097843603475e+00
6.770015574871134957e-03 6.287939665795283517e+00
6.999485988329473551e-03 6.412002152538475386e+00
7.236734326383465268e-03 6.535561278220959558e+00
7.482024222632333889e-03 6.658398211622063911e+00
7.735628246564793357e-03 6.780278166660649752e+00
7.997828206441993937e-03 6.900953252174872432e+00
8.268915462446709344e-03 7.020166027652800622e+00
8.549191250446772083e-03 7.137642550364906135e+00
8.838967016732465765e-03 7.253096162369234712e+00
9.138564764099956980e-03 7.366230879537856602e+00
9.448317409665139832e-03 7.476730405120972200e+00
9.768569154805733720e-03 7.584264711274212978e+00
1.009967586764255222e-02 7.688495612972785054e+00
1.044200547848502837e-02 7.789065499804656234e+00
1.079593838868041049e-02 7.885605328617658394e+00
1.116186789332093698e-02 7.977740020111536268e+00
1.154020061827873249e-02 8.065074833956920486e+00
1.193135697205402121e-02 8.147206209326965265e+00
1.233577161293885997e-02 8.223727870975654497e+00
1.275389393201529706e-02 8.294214264142938831e+00
1.318618855252494913e-02 8.358235121567595627e+00
1.363313584616468628e-02 8.415363226990134393e+00
1.409523246688223173e-02 8.465159117809086808e+00
1.457299190276483553e-02 8.507186958175520175e+00
1.506694504663424507e-02 8.541021720867361111e+00
1.557764078598207480e-02 8.566233717569781803e+00
1.610564661290114080e-02 8.582406809368643863e+00
1.665154925469036068e-02 8.589147007796334776e+00
1.721595532583420837e-02 8.586073004717320600e+00
1.779949200208102295e-02 8.572831456440429321e+00
1.840280771736926835e-02 8.549105645239013285e+00
1.902657288437619929e-02 8.514616261126446872e+00
1.967148063948961564e-02 8.469128393184151449e+00
2.033824761303049122e-02 8.412460884340324796e+00
2.102761472558235117e-02 8.344504288121008528e+00
2.174034801131248182e-02 8.265209774689166622e+00
2.247723946919941151e-02 8.174600170919827491e+00
2.323910794311314504e-02 8.072813839109295841e+00
2.402680003172560572e-02 7.960060912650683385e+00
2.484119102926269154e-02 7.836638233450943680e+00
2.568318589814318209e-02 7.703009068041051677e+00
2.655372027458536080e-02 7.559707274411920253e+00
2.745376150829876780e-02 7.407356789207619308e+00
2.838430973741652014e-02 7.246788639569632373e+00
2.934639899986234840e-02 7.078881409692604265e+00
3.034109838238776766e-02 6.904594835092905392e+00
3.136951320855590336e-02 6.725133332021109744e+00
3.243278626699213490e-02 6.541702426818517324e+00
3.353209908126646155e-02 6.355533126929303833e+00
3.466867322281865643e-02 6.168038109961997861e+00
3.584377166838518397e-02 5.980561998810787649e+00
3.705870020343618454e-02 5.794466341103975182e+00
3.831480887318219203e-02 5.611354640119493808e+00
3.961349348276282240e-02 5.432707192703008836e+00
4.095619714828457186e-02 5.259710946302453394e+00
4.234441190043106151e-02 5.093123793967848201e+00
4.377968034242826767e-02 4.933550143549287448e+00
4.526359736420589031e-02 4.781814347906526486e+00
4.679781191466116097e-02 4.639360124061543189e+00
4.838402883399332832e-02 4.507532023741599225e+00
5.002401074814542131e-02 4.386433649829404757e+00
5.171958002745830757e-02 4.274429081796816909e+00
5.347262081171358372e-02 4.169932173080484361e+00
5.528508110381540747e-02 4.071979917128435211e+00
5.715897493443806293e-02 3.979956029539872819e+00
5.909638460004434241e-02 3.892531307143450636e+00
6.109946297676185217e-02 3.807216636765597961e+00
6.317043591268850511e-02 3.721543367939714297e+00
6.531160470128527518e-02 3.633050145583573975e+00
6.752534863860507053e-02 3.539416908831625186e+00
6.981412766719896634e-02 3.438349071496315190e+00
7.218048510963813447e-02 3.328009052305060500e+00
7.462705049468845719e-02 3.207457668925500105e+00
7.715654247927940246e-02 3.076635414011081870e+00
7.977177186951210641e-02 2.936595346774894200e+00
8.247564474406597623e-02 2.789414268592780299e+00
8.527116568347298253e-02 2.637957543072949385e+00
8.816144110884872875e-02 2.485661404271440222e+00
9.114968273378996899e-02 2.336233425987522594e+00
9.423921113327482502e-02 2.193569329565864923e+00
9.743345943353105831e-02 2.061701563780768964e+00
1.007359771269728810e-01 1.943959378259134896e+00
1.041504340164455672e-01 1.842755788210584278e+00
1.076806242931605817e-01 1.758537025960882128e+00
1.113304707528526422e-01 1.689919291369209375e+00
1.151040291548441896e-01 1.633454111747632886e+00
1.190054927288605041e-01 1.584655698754592557e+00
1.230391968346039727e-01 1.538483504356828790e+00
1.272096237792651741e-01 1.489902912036252136e+00
1.315214077983236085e-01 1.434500808210619871e+00
1.359793402051746036e-01 1.369449041485753193e+00
1.405883747153008900e-01 1.294423480047468100e+00
1.453536329509099168e-01 1.211901254097924374e+00
1.502804101321502384e-01 1.126457513145826317e+00
1.553741809612328162e-01 1.043705634501129298e+00
1.606406057059947268e-01 9.692837955056614607e-01
1.660855364896664244e-01 9.073902064952295010e-01
1.717150237938310231e-01 8.591264917157439562e-01
1.775353231818023736e-01 8.220922926075092674e-01
1.835529022498924023e-01 7.916126177128529617e-01
1.897744478142927294e-01 7.621552498393261432e-01
1.962068733415564259e-01 7.285241705513497701e-01
2.028573266309363354e-01 6.879179796680031655e-01
2.097331977571175732e-01 6.415705267672072720e-01
2.168421272821698942e-01 5.937840279866822835e-01
2.241920147458442147e-01 5.496736206209741349e-01
2.317910274436493223e-01 5.130337599157446249e-01
2.396476095024638320e-01 4.845465463148053153e-01
2.477704912637631041e-01 4.617332079045819992e-01
2.561686989848958595e-01 4.402500132542741529e-01
2.648515648691841529e-01 4.161281485241954403e-01
2.738287374359956172e-01 3.887619745423322448e-01
2.831101922423102657e-01 3.605423468371359852e-01
2.927062429676956512e-01 3.347274916606362560e-01
3.026275528750089205e-01 3.135008192899485513e-01
3.128851466595601871e-01 2.959867928857320418e-01
3.234904226999050225e-01 2.796492353164598543e-01
3.344551657238785114e-01 2.623462585696407778e-01
3.457915599039460552e-01 2.441778459404914670e-01
3.575122023964225626e-01 2.269784645602576645e-01
3.696301173396049355e-01 2.120727427182219904e-01
3.821587703263726321e-01 1.991163107215148942e-01
3.951120833673389399e-01 1.867237589438970891e-01
4.085044503611784950e-01 1.741590106610116651e-01
4.223507530893277351e-01 1.620477465541461382e-01
4.366663777528195789e-01 1.511269617690872424e-01
4.514672320696431207e-01 1.413133379459465822e-01
4.667697629516175395e-01 1.319512497783958405e-01
4.825909747804244532e-01 1.228498195309650903e-01
4.989484483031104700e-01 1.143783216438047506e-01
5.158603601680534778e-01 1.066446730289000999e-01
5.333455031231024712e-01 9.938710014385697400e-02
5.514233068983372954e-01 9.248128891477620794e-02
5.701138597966494137e-01 8.604910623593116370e-02
5.894379310161393937e-01 8.009615560293728564e-02
6.094169937291341599e-01 7.450491451783072816e-02
6.300732489434692774e-01 6.926022011595696359e-02
6.514296501725534982e-01 6.438828652527482654e-02
6.735099289416258683e-01 5.984413819786228023e-02
6.963386211585523844e-01 5.560040561822127830e-02
7.199410943784598782e-01 5.163979205405957312e-02
7.443435759925172146e-01 4.794578847597519289e-02
7.695731823721616571e-01 4.450257840737239373e-02
7.956579490011884692e-01 4.129503940744899682e-02
8.226268616291614322e-01 3.830873896701474102e-02
8.505098884807757997e-01 3.552970250871875096e-02
8.793380135569583977e-01 3.294423833067570279e-02
9.091432710647139315e-01 3.053944943949445795e-02
9.399587810139737876e-01 2.830325701479442443e-02
9.718187860210049100e-01 2.622435126202560252e-02
1.004758689359272372e+00 2.429214504157387391e-02
1.038815094300042485e+00 2.249673490663676653e-02
1.074025844786437256e+00 2.082891991644953908e-02
1.110430067486142924e+00 1.928012426961523210e-02
1.148068215269498094e+00 1.784230418222768760e-02
1.186982112161276470e+00 1.650791764383265428e-02
1.227214999816115482e+00 1.526989689544324021e-02
1.268811585569232125e+00 1.412162208068434149e-02
1.311818092115835555e+00 1.305689099054903150e-02
1.356282308874403375e+00 1.206988235112130096e-02
1.402253645090947298e+00 1.115515308709600154e-02
1.449783184743240527e+00 1.030762109234152624e-02
1.498923743306034062e+00 9.522543021752817929e-03
1.549729926440332806e+00 8.795493304511899785e-03
1.602258190671954408e+00 8.122344330406192081e-03
1.656566906126792915e+00 7.499248006885753277e-03
1.712716421392502353e+00 6.922618098419716128e-03
1.770769130578670580e+00 6.389113176525619726e-03
1.830789542650009816e+00 5.895620946570809436e-03
1.892844353109599753e+00 5.439243514378589058e-03
1.957002518111843115e+00 5.017283516124053204e-03
2.023335331087489308e+00 4.627230979624591921e-03
2.091916501965866093e+00 4.266750509368786443e-03
2.162822239082367037e+00 3.933670317017634588e-03
2.236131333862187986e+00 3.625971725786670315e-03
2.311925248374455677e+00 3.341778943890338829e-03
2.390288205853967618e+00 3.079349469895312653e-03
2.471307284291218931e+00 2.837065096311419069e-03
2.555072513194655670e+00 2.613423170642496796e-03
2.641676973632691716e+00 2.407028400472162235e-03
2.731216901666668750e+00 2.216586273103688526e-03
2.823791795289684270e+00 2.040896207229079325e-03
2.919504524990121475e+00 1.878845023714672234e-03
3.018461448062742303e+00 1.729400845365161197e-03
3.120772526794374446e+00 1.591607395342421001e-03
3.226551450655500197e+00 1.464578613078087012e-03
3.335915762633558490e+00 1.347493726703696305e-03
3.448986989848317641e+00 1.239592689854589333e-03
3.565890778594474231e+00 1.140171857311637416e-03
3.686757033961534979e+00 1.048579951897699557e-03
3.811720064186128631e+00 9.642143063570185512e-04
3.940918729897157302e+00 8.865173185792392385e-04
4.074496598419620419e+00 8.149730591057302706e-04
4.212602103308616286e+00 7.491044345728082969e-04
4.355388709290700433e+00 6.884704173404808045e-04
4.503015082796014035e+00 6.326634025304460384e-04
4.655645268270587778e+00 5.813067513967334291e-04
4.813448870464774210e+00 5.340525084668098100e-04
4.976601242900365207e+00 4.905792773391855731e-04
5.145283682725825258e+00 4.505902508336006424e-04
5.319683632176165133e+00 4.138113884557240076e-04
5.499994886861315102e+00 3.799897189517550738e-04
5.686417811114461429e+00 3.488917646246341613e-04
5.879159560639627635e+00 3.203020795384410569e-04
6.078434312705939924e+00 2.940218874573047965e-04
6.284463504144328638e+00 2.698677789489445952e-04
6.497476077411159956e+00 2.476705902241976062e-04
6.717708734992245745e+00 2.272743549779394510e-04
6.945406202429860620e+00 2.085352988146314671e-04
7.180821500265115453e+00 1.913209078725831326e-04
7.424216225197890040e+00 1.755090666641404788e-04
7.675860840776591587e+00 1.609872589411566522e-04
7.936034977940995105e+00 1.476518278602630618e-04
8.205027745751966251e+00 1.354072965929544738e-04
8.483138052653391270e+00 1.241657370000156504e-04
8.770674938623347572e+00 1.138461851996396484e-04
9.067957918583536170e+00 1.043741012663418973e-04
9.375317337448652921e+00 9.568086941919217651e-05
9.693094737210163458e+00 8.770332880874714032e-05
1.002164323646244171e+01 8.038335069653528085e-05
1.036132792279298442e+01 7.366745352332966089e-05
1.071252625847273698e+01 6.750643847334424920e-05
1.107562849989732179e+01 6.185505267052662803e-05
1.145103813124529246e+01 5.667167830622780246e-05
1.183917231283527727e+01 5.191804528116483790e-05
1.224046234468022476e+01 4.755896479607477230e-05
1.265535414575385964e+01 4.356208750835669494e-05
1.308430874950203560e+01 3.989767905169078031e-05
1.352780281614928093e+01 3.653841209713742179e-05
1.398632916237024126e+01 3.345917463595616739e-05
1.446039730891429365e+01 3.063689322883053710e-05
1.495053404679197051e+01 2.805036873449737717e-05
1.545728402265234891e+01 2.568012584034712990e-05
1.598121034400184115e+01 2.350827742608997009e-05
1.652289520493697950e+01 2.151839716823240084e-05
1.708294053308644322e+01 1.969540194763389903e-05
1.766196865848128894e+01 1.802544356794289547e-05
1.826062300509659764e+01 1.649580897866764816e-05
1.887956880583297803e+01 1.509482777645471169e-05
1.951949384173248347e+01 1.381178837180234170e-05
2.018110920625032989e+01 1.263686081041033919e-05
2.086515009543163757e+01 1.156102515692220132e-05
2.157237662487136021e+01 1.057600560276370930e-05
2.230357467436509822e+01 9.674209855983357308e-06
2.305955676118960440e+01 8.848673228363008206e-06
2.384116294298290128e+01 8.093007102468866606e-06
2.464926175122796792e+01 7.401352358062615384e-06
2.548475115637675614e+01 6.768336112427408360e-06
2.634855956568723911e+01 6.189031838234435039e-06
2.724164685488229054e+01 5.658922709772479905e-06
2.816500543477667406e+01 5.173867907335624389e-06
2.911966135405756617e+01 4.730071365561651485e-06
3.010667543944386182e+01 4.324053446401923623e-06
3.112714447449134170e+01 3.952625210535252652e-06
3.218220241835360440e+01 3.612864401230351136e-06
3.327302166585291587e+01 3.302093371403642430e-06
3.440081435026145584e+01 3.017858816856056434e-06
3.556683369024033681e+01 2.757913136081197105e-06
3.677237538243338832e+01 2.520197203632111195e-06
3.801877904126290275e+01 2.302824879671735601e-06
3.930742968752754507e+01 2.104068694307070666e-06
4.063975928745659871e+01 1.922346623760429795e-06
4.201724834393008479e+01 1.756209957316223052e-06
4.344142754163404874e+01 1.604332165519188778e-06
4.491387944797829590e+01 1.465498609332173417e-06
4.643624027166690382e+01 1.338597137719650918e-06
4.801020168087577389e+01 1.222609671130772343e-06
4.963751268305740894e+01 1.116604328284508900e-06
5.131998156846193382e+01 1.019728187498353768e-06
5.305947791953397541e+01 9.312006506270663284e-07
5.485793468841827547e+01 8.503073512607420675e-07
5.671735034488247607e+01 7.763944879059338219e-07
5.863979109704416004e+01 7.088637856077673435e-07
6.062739318736955596e+01 6.471678910509552954e-07
6.268236526649535278e+01 5.908060703147208279e-07
6.480699084751155681e+01 5.393202660352493820e-07
6.700363084343244680e+01 4.922914856505390481e-07
6.927472619067529536e+01 4.493364699893155051e-07
7.162280056146283869e+01 4.101046165996374025e-07
7.405046316816162744e+01 3.742752914811370593e-07
7.656041166267495157e+01 3.415553022945599431e-07
7.915543513411046206e+01 3.116765636725122593e-07
8.183841720805419584e+01 2.843939600412438201e-07
8.461233925089463526e+01 2.594833878664355563e-07
8.748028368275802791e+01 2.367399202353489666e-07
9.044543740273559251e+01 2.159761782052034574e-07
9.351109533020958509e+01 1.970208955047829495e-07
9.668066406621262843e+01 1.797175427278349781e-07
9.995766567888955478e+01 1.639230649806541139e-07
1.033457416172675494e+02 1.495067272749449150e-07
1.068486567576842390e+02 1.363490538326900648e-07
1.104703035873698269e+02 1.243408380516756366e-07
1.142147065298319433e+02 1.133822878894918349e-07
1.180860264168504301e+02 1.033822317074500270e-07
1.220885651120502047e+02 9.425737637756335697e-08
1.262267702911912721e+02 8.593162904009621930e-08
1.305052403844867115e+02 7.833547699184435933e-08
1.349287296864412440e+02 7.140539819762754115e-08
1.395021536388884158e+02 6.508332770018760598e-08
1.442305942930967717e+02 5.931623958717826062e-08
1.491193059570147454e+02 5.405571679437615800e-08
1.541737210339295530e+02 4.925755078791465882e-08
1.593994560590274716e+02 4.488137609010195592e-08
1.648023179405668941e+02 4.089033864841895390e-08
1.703883104125907266e+02 3.725081728941607534e-08
1.761636407063602974e+02 3.393212724633481638e-08
1.821347264479148009e+02 3.090624094489214862e-08
1.883082027894252519e+02 2.814755898220170038e-08
1.946909297822665508e+02 2.563270133728537560e-08
2.012900000000002194e+02 2.334031641621370367e-08
