1.514505551413810745e-04 1.041119470056625529e+00
1.565839881626853738e-04 1.075018924284999233e+00
1.618914194539835356e-04 1.110019262029161569e+00
1.673787467055416192e-04 1.146155989958025367e+00
1.730520675104779303e-04 1.183465737580826849e+00
1.789176861404919252e-04 1.221986206868622693e+00
1.849821205512575735e-04 1.261756236886756311e+00
1.912521096252642880e-04 1.302815888310335568e+00
1.977346206601557311e-04 1.345206495014148684e+00
2.044368571108859877e-04 1.388970697110410546e+00
2.113662665942978751e-04 1.434152468283232063e+00
2.185305491650159620e-04 1.480797118668932377e+00
2.259376658718528297e-04 1.528951352566745747e+00
2.335958476042357022e-04 1.578663311608279773e+00
2.415136042384832262e-04 1.629982500356885300e+00
2.496997340940963111e-04 1.682959885599562444e+00
2.581633337105713848e-04 1.737648003065964009e+00
2.669138079555993131e-04 1.794101057474955185e+00
2.759608804758831280e-04 1.852374941372202377e+00
2.853146045021877266e-04 1.912527218710574628e+00
2.949853740206264774e-04 1.974616942908167472e+00
3.049839353226016406e-04 2.038704834030407476e+00
3.153213989462299725e-04 2.104853419909537671e+00
3.260092520225252332e-04 2.173127082042631386e+00
3.370593710400544884e-04 2.243592108267625118e+00
3.484840350422552637e-04 2.316316711508676018e+00
3.602959392720764091e-04 2.391370923769468249e+00
3.725082092791062705e-04 2.468826749337698523e+00
3.851344155048621004e-04 2.548758226861716381e+00
3.981885883624508311e-04 2.631241284359733257e+00
4.116852338273561994e-04 2.716353925423713012e+00
4.256393495566769612e-04 2.804176325430208561e+00
4.400664415547287864e-04 2.894790798394121456e+00
4.549825414035279549e-04 2.988281910772130789e+00
4.704042240773053806e-04 3.084736473434507520e+00
4.863486263608438878e-04 3.184243289001791322e+00
5.028334658921093442e-04 3.286893434041841200e+00
5.198770608503303862e-04 3.392780327264169227e+00
5.374983503114113582e-04 3.501999550237659076e+00
5.557169152932918323e-04 3.614649076758425839e+00
5.745530005146425815e-04 3.730829315710129990e+00
5.940275368910723002e-04 3.850642964482981156e+00
6.141621647938490507e-04 3.974195213407152760e+00
6.349792580969756831e-04 4.101593705455452543e+00
6.565019490393455724e-04 4.232948233881138833e+00
6.787541539296020835e-04 4.368371082641182568e+00
7.017605997222699492e-04 4.507976986998217583e+00
7.255468514946829045e-04 4.651882794170901114e+00
7.501393408552482506e-04 4.800207835970373260e+00
7.755653953146128370e-04 4.953073858739226232e+00
8.018532686523652687e-04 5.110604663133701209e+00
8.290321723130234964e-04 5.272926491558348694e+00
8.571323078661910152e-04 5.440167888658829831e+00
8.861849005669543812e-04 5.612459264557666749e+00
9.162222340538129627e-04 5.789933350613421403e+00
9.472776862227028517e-04 5.972724879354371907e+00
9.793857663169677156e-04 6.160969884626003257e+00
1.012582153274503701e-03 6.354806427870031804e+00
1.046903735374683309e-03 6.554374121043804458e+00
1.082388651229116957e-03 6.759813204935444020e+00
1.119076332161798816e-03 6.971265514766105120e+00
1.157007546025734003e-03 7.188874140454829309e+00
1.196224442504733448e-03 7.412782751240029278e+00
1.236770599950723967e-03 7.643136235508837473e+00
1.278691073808601577e-03 7.880079629483545567e+00
1.322032446682464349e-03 8.123756721125914737e+00
1.366842880098836314e-03 8.374311601527692162e+00
1.413172168024416295e-03 8.631888080591894052e+00
1.461071792197814493e-03 8.896628821566816114e+00
1.510594979336764331e-03 9.168676121474645058e+00
1.561796760284380001e-03 9.448170528540158486e+00
1.614734031160180387e-03 9.735249433367929583e+00
1.669465616583841678e-03 1.003004862209361825e+01
1.726052335041910503e-03 1.033270059198338942e+01
1.784557066470144693e-03 1.064333297759173291e+01
1.845044822126555963e-03 1.096207035316405864e+01
1.907582816832809839e-03 1.128903228151074778e+01
1.972240543664255212e-03 1.162433170654718317e+01
2.039089851171579839e-03 1.196807681432332870e+01
2.108205023219900543e-03 1.232036895379511421e+01
2.179662861534020519e-03 1.268130111828246243e+01
2.253542771041543418e-03 1.305095962375719587e+01
2.329926848108721665e-03 1.342942103082690508e+01
2.408899971767062154e-03 1.381675030636256274e+01
2.490549898032068301e-03 1.421300330144645230e+01
2.574967357418920470e-03 1.461822377574605625e+01
2.662246155763471189e-03 1.503244178238923645e+01
2.752483278460570153e-03 1.545567571841438692e+01
2.845778998235559513e-03 1.588792856324083935e+01
2.942236986568710824e-03 1.632918622190825886e+01
3.041964428896374011e-03 1.677942000975402337e+01
3.145072143716910826e-03 1.723858258418291101e+01
3.251674705733728805e-03 1.770660644253369043e+01
3.361890573172252906e-03 1.818340633756732316e+01
3.475842219412330573e-03 1.866887357917876855e+01
3.593656269082323457e-03 1.916287455294084907e+01
3.715463638766129412e-03 1.966525426205710048e+01
3.841399682479487536e-03 2.017582933748879981e+01
3.971604342077198271e-03 2.069438683407235047e+01
4.106222302758439496e-03 2.122068852533746863e+01
4.245403153842931473e-03 2.175446225199900141e+01
4.389301554996641493e-03 2.229540120517721036e+01
4.538077408091718140e-03 2.284316923711038427e+01
4.691896034891638277e-03 2.339739112228443219e+01
4.850928360759015553e-03 2.395765255858015053e+01
5.015351104590193634e-03 2.452350610321813917e+01
5.185346975187721773e-03 2.509446166794525368e+01
5.361104874288851602e-03 2.566998728382856498e+01
5.542820106475743538e-03 2.624951433536401524e+01
5.730694596200589484e-03 2.683242305605987710e+01
5.924937112166832158e-03 2.741804517446605161e+01
6.125763499315795522e-03 2.800567206377982288e+01
6.333396918676540907e-03 2.859453398462928320e+01
6.548068095345456127e-03 2.918380571729181128e+01
6.770015574871134957e-03 2.977261872770465700e+01
6.999485988329473551e-03 3.036003929986894079e+01
7.236734326383465268e-03 3.094507651949815852e+01
7.482024222632333889e-03 3.152669424775429974e+01
7.735628246564793357e-03 3.210378080150300661e+01
7.997828206441993937e-03 3.267516244666924052e+01
8.268915462446709344e-03 3.323962023418315681e+01
8.549191250446772083e-03 3.379585707901008362e+01
8.838967016732465765e-03 3.434251569115286884e+01
9.138564764099956980e-03 3.487819462227410838e+01
9.448317409665139832e-03 3.540139624627732928e+01
9.768569154805733720e-03 3.591055792202693198e+01
1.009967586764255222e-02 3.640407838514415317e+01
1.044200547848502837e-02 3.688026439443770954e+01
1.079593838868041049e-02 3.733736857610193738e+01
1.116186789332093698e-02 3.777361497591451922e+01
1.154020061827873249e-02 3.818713454710538713e+01
1.193135697205402121e-02 3.857601647893687158e+01
1.233577161293885997e-02 3.893833710823138006e+01
1.275389393201529706e-02 3.927208148569038570e+01
1.318618855252494913e-02 3.957521234890359096e+01
1.363313584616468628e-02 3.984570688157755569e+01
1.409523246688223173e-02 4.008148428250010653e+01
1.457299190276483553e-02 4.028048092268501534e+01
1.506694504663424507e-02 4.044068435066099454e+01
1.557764078598207480e-02 4.056006004525752218e+01
1.610564661290114080e-02 4.063663764004504486e+01
1.665154925469036068e-02 4.066855164822618462e+01
1.721595532583420837e-02 4.065399662281187432e+01
1.779949200208102295e-02 4.059129952500781968e+01
1.840280771736926835e-02 4.047896073544407614e+01
1.902657288437619929e-02 4.031565775578565081e+01
1.967148063948961564e-02 4.010027831180829594e+01
2.033824761303049122e-02 3.983196464712196416e+01
2.102761472558235117e-02 3.951019854617220517e+01
2.174034801131248182e-02 3.913474880570360170e+01
2.247723946919941151e-02 3.870572350815381668e+01
2.323910794311314504e-02 3.822377778192946352e+01
2.402680003172560572e-02 3.768990658272790739e+01
2.484119102926269154e-02 3.710551542036440509e+01
2.568318589814318209e-02 3.647279780472123889e+01
2.655372027458536080e-02 3.579428148753632399e+01
2.745376150829876780e-02 3.507292073185948311e+01
2.838430973741652014e-02 3.431265034870208552e+01
2.934639899986234840e-02 3.351763032585624558e+01
3.034109838238776766e-02 3.269240489261280658e+01
3.136951320855590336e-02 3.184267681135877126e+01
3.243278626699213490e-02 3.097415410062379237e+01
3.353209908126646155e-02 3.009266542881666240e+01
3.466867322281865643e-02 2.920489965016616196e+01
3.584377166838518397e-02 2.831722338822292429e+01
3.705870020343618454e-02 2.743608340306602145e+01
3.831480887318219203e-02 2.656907208493135641e+01
3.961349348276282240e-02 2.572319845679501427e+01
4.095619714828457186e-02 2.490408256841818968e+01
4.234441190043106151e-02 2.411531294990993501e+01
4.377968034242826767e-02 2.335975139788938648e+01
4.526359736420589031e-02 2.264130112146717622e+01
4.679781191466116097e-02 2.196679794266617947e+01
4.838402883399332832e-02 2.134260814807041839e+01
5.002401074814542131e-02 2.076922228455056185e+01
5.171958002745830757e-02 2.023889447018949284e+01
5.347262081171358372e-02 1.974411449665397456e+01
5.528508110381540747e-02 1.928032264670306262e+01
5.715897493443806293e-02 1.884460088971497527e+01
5.909638460004434241e-02 1.843065561262477203e+01
6.109946297676185217e-02 1.802670117157681773e+01
6.317043591268850511e-02 1.762104881110898447e+01
6.531160470128527518e-02 1.720204431850430993e+01
6.752534863860507053e-02 1.675870249173376081e+01
6.981412766719896634e-02 1.628015874822643738e+01
7.218048510963813447e-02 1.575771236731426583e+01
7.462705049468845719e-02 1.518691643649754397e+01
7.715654247927940246e-02 1.456748919583031920e+01
7.977177186951210641e-02 1.390441675079632056e+01
8.247564474406597623e-02 1.320753249974580612e+01
8.527116568347298253e-02 1.249040358593358846e+01
8.816144110884872875e-02 1.176930015377057615e+01
9.114968273378996899e-02 1.106177710788331581e+01
9.423921113327482502e-02 1.038628020831862919e+01
9.743345943353105831e-02 9.761902602637936965e+00
1.007359771269728810e-01 9.204407877176237207e+00
1.041504340164455672e-01 8.725221361316222612e+00
1.076806242931605817e-01 8.326455910079589628e+00
1.113304707528526422e-01 8.001559400485245277e+00
1.151040291548441896e-01 7.734203739709843539e+00
1.190054927288605041e-01 7.503149273258454599e+00
1.230391968346039727e-01 7.284529627923130413e+00
1.272096237792651741e-01 7.054506515488630392e+00
1.315214077983236085e-01 6.792184387481277952e+00
1.359793402051746036e-01 6.484172295889734094e+00
1.405883747153008900e-01 6.128935516554077090e+00
1.453536329509099168e-01 5.738202955438365116e+00
1.502804101321502384e-01 5.333637381141647538e+00
1.553741809612328162e-01 4.941817442841039743e+00
1.606406057059947268e-01 4.589439214805602241e+00
1.660855364896664244e-01 4.296380705144508205e+00
1.717150237938310231e-01 4.067857968781615874e+00
1.775353231818023736e-01 3.892505604010489950e+00
1.835529022498924023e-01 3.748188102918783571e+00
1.897744478142927294e-01 3.608711099475028661e+00
1.962068733415564259e-01 3.449472087292890787e+00
2.028573266309363354e-01 3.257206782056159877e+00
2.097331977571175732e-01 3.037757309326348132e+00
2.168421272821698942e-01 2.811494131856029366e+00
2.241920147458442147e-01 2.602636793805082505e+00
2.317910274436493223e-01 2.429151572732269226e+00
2.396476095024638320e-01 2.294268130104933245e+00
2.477704912637631041e-01 2.186249786657966876e+00
2.561686989848958595e-01 2.084529509846789086e+00
2.648515648691841529e-01 1.970315455676301841e+00
2.738287374359956172e-01 1.840739997369960745e+00
2.831101922423102657e-01 1.707123540953419116e+00
2.927062429676956512e-01 1.584893385842089497e+00
3.026275528750089205e-01 1.484387710384012626e+00
3.128851466595601871e-01 1.401460955638547112e+00
3.234904226999050225e-01 1.324104635714261624e+00
3.344551657238785114e-01 1.242177175064521188e+00
3.457915599039460552e-01 1.156151982259675526e+00
3.575122023964225626e-01 1.074715032892681554e+00
3.696301173396049355e-01 1.004138278526190753e+00
3.821587703263726321e-01 9.427911711409603379e-01
3.951120833673389399e-01 8.841139670409605689e-01
4.085044503611784950e-01 8.246214337282040674e-01
4.223507530893277351e-01 7.672760920536133566e-01
4.366663777528195789e-01 7.155675231273634918e-01
4.514672320696431207e-01 6.691012247923375789e-01
4.667697629516175395e-01 6.247728920915832651e-01
4.825909747804244532e-01 5.816787424915835780e-01
4.989484483031104700e-01 5.415672449180647385e-01
5.158603601680534778e-01 5.049493726381982794e-01
5.333455031231024712e-01 4.705856602173686953e-01
5.514233068983372954e-01 4.378874958492602332e-01
5.701138597966494137e-01 4.074319042465093244e-01
5.894379310161393937e-01 3.792454172696883563e-01
6.094169937291341599e-01 3.527715803868242683e-01
6.300732489434692774e-01 3.279385993040508374e-01
6.514296501725534982e-01 3.048705946838553560e-01
6.735099289416258683e-01 2.833546128543638076e-01
6.963386211585523844e-01 2.632610625356028855e-01
7.199410943784598782e-01 2.445080458336451046e-01
7.443435759925172146e-01 2.270173945305885566e-01
7.695731823721616571e-01 2.107142195606456492e-01
7.956579490011884692e-01 1.955269180319048894e-01
8.226268616291614322e-01 1.813871537935372591e-01
8.505098884807757997e-01 1.682287589454892485e-01
8.793380135569583977e-01 1.559869049681454345e-01
9.091432710647139315e-01 1.446005261885864035e-01
9.399587810139737876e-01 1.340124308821797339e-01
9.718187860210049100e-01 1.241690685667447558e-01
1.004758689359272372e+00 1.150203104420860212e-01
1.038815094300042485e+00 1.065192649091405985e-01
1.074025844786437256e+00 9.862236664828324950e-02
1.110430067486142924e+00 9.128901029768689279e-02
1.148068215269498094e+00 8.448110953272143508e-02
1.186982112161276470e+00 7.816295386415995916e-02
1.227214999816115482e+00 7.230107832497670306e-02
1.268811585569232125e+00 6.686413871176581647e-02
1.311818092115835555e+00 6.182276832989486159e-02
1.356282308874403375e+00 5.714940416540017359e-02
1.402253645090947298e+00 5.281827392809140820e-02
1.449783184743240527e+00 4.880531447229095182e-02
1.498923743306034062e+00 4.508806664399720582e-02
1.549729926440332806e+00 4.164557591126184788e-02
1.602258190671954408e+00 3.845829854885095267e-02
1.656566906126792915e+00 3.550801431318594686e-02
1.712716421392502353e+00 3.277774282137461276e-02
1.770769130578670580e+00 3.025166282170307572e-02
1.830789542650009816e+00 2.791503798297364364e-02
1.892844353109599753e+00 2.575414713370221403e-02
1.957002518111843115e+00 2.375621858888589052e-02
2.023335331087489308e+00 2.190936793983409153e-02
2.091916501965866093e+00 2.020253737686106971e-02
2.162822239082367037e+00 1.862544375006222955e-02
2.236131333862187986e+00 1.716852887385807158e-02
2.311925248374455677e+00 1.582291110551469968e-02
2.390288205853967618e+00 1.458033991567523821e-02
2.471307284291218931e+00 1.343315329147252643e-02
2.555072513194655670e+00 1.237423635868284931e-02
2.641676973632691716e+00 1.139698257981784472e-02
2.731216901666668750e+00 1.049526259693098207e-02
2.823791795289684270e+00 9.663391805615352548e-03
2.919504524990121475e+00 8.896099439978839146e-03
3.018461448062742303e+00 8.188499688779200467e-03
3.120772526794374446e+00 7.536064699140474984e-03
3.226551450655500197e+00 6.934599083563151682e-03
3.335915762633558490e+00 6.380216588488676378e-03
3.448986989848317641e+00 5.869318488128776219e-03
3.565890778594474231e+00 5.398573109162437163e-03
3.686757033961534979e+00 4.964896734488083961e-03
3.811720064186128631e+00 4.565435808986075678e-03
3.940918729897157302e+00 4.197550155441659957e-03
4.074496598419620419e+00 3.858796911505858480e-03
4.212602103308616286e+00 3.546917098949007533e-03
4.355388709290700433e+00 3.259822506294573000e-03
4.503015082796014035e+00 2.995583174720072624e-03
4.655645268270587778e+00 2.752415766220077213e-03
4.813448870464774210e+00 2.528672754550926553e-03
4.976601242900365207e+00 2.322832367394406499e-03
5.145283682725825258e+00 2.133489259361852873e-03
5.319683632176165133e+00 1.959345882514303746e-03
5.499994886861315102e+00 1.799204449167909458e-03
5.686417811114461429e+00 1.651959471225545283e-03
5.879159560639627635e+00 1.516590838754941755e-03
6.078434312705939924e+00 1.392157370797428555e-03
6.284463504144328638e+00 1.277790646313907126e-03
6.497476077411159956e+00 1.172689695628304288e-03
6.717708734992245745e+00 1.076116037523616818e-03
6.945406202429860620e+00 9.873889179709120258e-04
7.180821500265115453e+00 9.058809001800900490e-04
7.424216225197890040e+00 8.310137823795200234e-04
7.675860840776591587e+00 7.622548140126135779e-04
7.936034977940995105e+00 6.991131927116382185e-04
8.205027745751966251e+00 6.411368474702706585e-04
8.483138052653391270e+00 5.879094493948778220e-04
8.770674938623347572e+00 5.390476444916442612e-04
9.067957918583536170e+00 4.941984954075740680e-04
9.375317337448652921e+00 4.530371148834189598e-04
9.693094737210163458e+00 4.152644440876789977e-04
1.002164323646244171e+01 3.806052506136171042e-04
1.036132792279298442e+01 3.488063058750098984e-04
1.071252625847273698e+01 3.196346595475691300e-04
1.107562849989732179e+01 2.928760448449308483e-04
1.145103813124529246e+01 2.683334065765165884e-04
1.183917231283527727e+01 2.458255405426708709e-04
1.224046234468022476e+01 2.251858321192679198e-04
1.265535414575385964e+01 2.062611111592422479e-04
1.308430874950203560e+01 1.889105891056734826e-04
1.352780281614928093e+01 1.730048744267389561e-04
1.398632916237024126e+01 1.584250648585090141e-04
1.446039730891429365e+01 1.450619105118278391e-04
1.495053404679197051e+01 1.328150360676356892e-04
1.545728402265234891e+01 1.215922283229209242e-04
1.598121034400184115e+01 1.113087939694091790e-04
1.652289520493697950e+01 1.018869563914738763e-04
1.708294053308644322e+01 9.325529888042133526e-05
1.766196865848128894e+01 8.534825193464130411e-05
1.826062300509659764e+01 7.810562082815450846e-05
1.887956880583297803e+01 7.147214764057558312e-05
1.951949384173248347e+01 6.539711431684143157e-05
2.018110920625032989e+01 5.983397723582242978e-05
2.086515009543163757e+01 5.474002811617511319e-05
2.157237662487136021e+01 5.007608202508531843e-05
2.230357467436509822e+01 4.580619039663863550e-05
2.305955676118960440e+01 4.189737629118599763e-05
2.384116294298290128e+01 3.831939039318637565e-05
2.464926175122796792e+01 3.504449049100819333e-05
2.548475115637675614e+01 3.204723664770872606e-05
2.634855956568723911e+01 2.930430236405165594e-05
2.724164685488229054e+01 2.679430102742505455e-05
2.816500543477667406e+01 2.449762636727338276e-05
2.911966135405756617e+01 2.239630448233458917e-05
3.010667543944386182e+01 2.047385971564650071e-05
3.112714447449134170e+01 1.871519283286499790e-05
3.218220241835360440e+01 1.710646730881501513e-05
3.327302166585291587e+01 1.563500481483186101e-05
3.440081435026145584e+01 1.428918925813727367e-05
3.556683369024033681e+01 1.305837852283028033e-05
3.677237538243338832e+01 1.193282290390366312e-05
3.801877904126290275e+01 1.090359176187602452e-05
3.930742968752754507e+01 9.962505739879861058e-06
4.063975928745659871e+01 9.102074150463537188e-06
4.201724834393008479e+01 8.315437527080858938e-06
4.344142754163404874e+01 7.596314916382764782e-06
4.491387944797829590e+01 6.938955152348740320e-06
4.643624027166690382e+01 6.338092337004532452e-06
4.801020168087577389e+01 5.788905989252529515e-06
4.963751268305740894e+01 5.286983766170535824e-06
5.131998156846193382e+01 4.828287188796038714e-06
5.305947791953397541e+01 4.409120221194689079e-06
5.485793468841827547e+01 4.026100426529556465e-06
5.671735034488247607e+01 3.676132135372724612e-06
5.863979109704416004e+01 3.356382589607459006e-06
6.062739318736955596e+01 3.064260138799509808e-06
6.268236526649535278e+01 2.797393869597336307e-06
6.480699084751155681e+01 2.553614936882648531e-06
6.700363084343244680e+01 2.330939462555264184e-06
6.927472619067529536e+01 2.127552761712542564e-06
7.162280056146283869e+01 1.941794774989817800e-06
7.405046316816162744e+01 1.772147339944150177e-06
7.656041166267495157e+01 1.617222227013161201e-06
7.915543513411046206e+01 1.475750085049397698e-06
8.183841720805419584e+01 1.346570322045085946e-06
8.461233925089463526e+01 1.228621835407415316e-06
8.748028368275802791e+01 1.120934321481406329e-06
9.044543740273559251e+01 1.022620564085365690e-06
9.351109533020958509e+01 9.328696385500300279e-07
9.668066406621262843e+01 8.509403974440111563e-07
9.995766567888955478e+01 7.761554934908087868e-07
1.033457416172675494e+02 7.078959126464328077e-07
1.068486567576842390e+02 6.455959518387851099e-07
1.104703035873698269e+02 5.887385312765395098e-07
1.142147065298319433e+02 5.368511479477970699e-07
1.180860264168504301e+02 4.895021153889898010e-07
1.220885651120502047e+02 4.462970509129426575e-07
1.262267702911912721e+02 4.068756642145287711e-07
1.305052403844867115e+02 3.709088212181636476e-07
1.349287296864412440e+02 3.380957529224339533e-07
1.395021536388884158e+02 3.081615289167805637e-07
1.442305942930967717e+02 2.808550780467580461e-07
1.491193059570147454e+02 2.559471514853017044e-07
1.541737210339295530e+02 2.332284272774822392e-07
1.593994560590274716e+02 2.125077798653339198e-07
1.648023179405668941e+02 1.936107098559649119e-07
1.703883104125907266e+02 1.763780251401160620e-07
1.761636407063602974e+02 1.606644371320174820e-07
1.821347264479148009e+02 1.463372387245176900e-07
1.883082027894252519e+02 1.332752199025240155e-07
1.946909297822665508e+02 1.213676791505284011e-07
2.012900000000002194e+02 1.105135193049004894e-07
