1.602258190671954408e+00 1.698009069840292554e-02
1.656566906126792915e+00 1.567748252804857315e-02
1.712716421392502353e+00 1.447201428552265939e-02
1.770769130578670580e+00 1.335670057887596018e-02
1.830789542650009816e+00 1.232503502977817453e-02
1.892844353109599753e+00 1.137095947275969937e-02
1.957002518111843115e+00 1.048883495919556569e-02
2.023335331087489308e+00 9.673414290299624588e-03
2.091916501965866093e+00 8.919815226906999475e-03
2.162822239082367037e+00 8.223497557291382931e-03
2.236131333862187986e+00 7.580241155649604899e-03
2.311925248374455677e+00 6.986124603071757269e-03
2.390288205853967618e+00 6.437505129542633181e-03
2.471307284291218931e+00 5.930999806583182356e-03
2.555072513194655670e+00 5.463467278122414485e-03
2.641676973632691716e+00 5.031990628696368477e-03
2.731216901666668750e+00 4.633863626938026017e-03
2.823791795289684270e+00 4.266576408863381742e-03
2.919504524990121475e+00 3.927801828283570065e-03
3.018461448062742303e+00 3.615382704013804602e-03
3.120772526794374446e+00 3.327319900486368654e-03
3.226551450655500197e+00 3.061761072097200689e-03
3.335915762633558490e+00 2.816990361920976814e-03
3.448986989848317641e+00 2.591418862164338033e-03
3.565890778594474231e+00 2.383575573919301596e-03
3.686757033961534979e+00 2.192098975796499122e-03
3.811720064186128631e+00 2.015729167421429543e-03
3.940918729897157302e+00 1.853300458936299336e-03
4.074496598419620419e+00 1.703734278854212008e-03
4.212602103308616286e+00 1.566033244122022605e-03
4.355388709290700433e+00 1.439275368546713389e-03
4.503015082796014035e+00 1.322608537575990957e-03
4.655645268270587778e+00 1.215245372614838937e-03
4.813448870464774210e+00 1.116458458616286301e-03
4.976601242900365207e+00 1.025575903350031204e-03
5.145283682725825258e+00 9.419772193514036693e-04
5.319683632176165133e+00 8.650895138372997331e-04
5.499994886861315102e+00 7.943839401276362898e-04
5.686417811114461429e+00 7.293724036143970539e-04
5.879159560639627635e+00 6.696045058185571457e-04
6.078434312705939924e+00 6.146646969460578406e-04
6.284463504144328638e+00 5.641695521298431461e-04
6.497476077411159956e+00 5.177654275983580891e-04
6.717708734992245745e+00 4.751262694564245439e-04
6.945406202429860620e+00 4.359515114910079829e-04
7.180821500265115453e+00 3.999641280924112383e-04
7.424216225197890040e+00 3.669088318741733782e-04
7.675860840776591587e+00 3.365504030498807104e-04
7.936034977940995105e+00 3.086721427786185334e-04
8.205027745751966251e+00 2.830744528727619359e-04
8.483138052653391270e+00 2.595735159862243182e-04
8.770674938623347572e+00 2.380000738358730285e-04
9.067957918583536170e+00 2.181982976801657959e-04
9.375317337448652921e+00 2.000247434423506852e-04
9.693094737210163458e+00 1.833473708014920686e-04
1.002164323646244171e+01 1.680446592690119196e-04
1.036132792279298442e+01 1.540048034732805415e-04
1.071252625847273698e+01 1.411249512917680550e-04
1.107562849989732179e+01 1.293104997492155550e-04
1.145103813124529246e+01 1.184744451264033518e-04
1.183917231283527727e+01 1.085367822265031134e-04
1.224046234468022476e+01 9.942394743552029641e-05
1.265535414575385964e+01 9.106831313893222685e-05
1.308430874950203560e+01 8.340771843633479289e-05
1.352780281614928093e+01 7.638503443672514030e-05
1.398632916237024126e+01 6.994776346594829789e-05
1.446039730891429365e+01 6.404766956202328956e-05
1.495053404679197051e+01 5.864043505917113748e-05
1.545728402265234891e+01 5.368534602542371928e-05
1.598121034400184115e+01 4.914500870935909849e-05
1.652289520493697950e+01 4.498508321458594193e-05
1.708294053308644322e+01 4.117403766796485305e-05
1.766196865848128894e+01 3.768292185260108649e-05
1.826062300509659764e+01 3.448515862012198715e-05
1.887956880583297803e+01 3.155635051834288087e-05
1.951949384173248347e+01 2.887410453437674497e-05
2.018110920625032989e+01 2.641787074953153819e-05
2.086515009543163757e+01 2.416879262261462688e-05
2.157237662487136021e+01 2.210956923969321171e-05
2.230357467436509822e+01 2.022432860609419035e-05
2.305955676118960440e+01 1.849851075823816815e-05
2.384116294298290128e+01 1.691876003191656935e-05
2.464926175122796792e+01 1.547282769831264304e-05
2.548475115637675614e+01 1.414948152789600524e-05
2.634855956568723911e+01 1.293842241520295351e-05
2.724164685488229054e+01 1.183020775264072536e-05
2.816500543477667406e+01 1.081618098844149978e-05
2.911966135405756617e+01 9.888406293794595588e-06
3.010667543944386182e+01 9.039609344039543562e-06
3.112714447449134170e+01 8.263123532011863490e-06
3.218220241835360440e+01 7.552839761332138189e-06
3.327302166585291587e+01 6.903160302023903719e-06
3.440081435026145584e+01 6.308956422022081903e-06
3.556683369024033681e+01 5.765529419094902626e-06
3.677237538243338832e+01 5.268574607867508007e-06
3.801877904126290275e+01 4.814148936408044415e-06
3.930742968752754507e+01 4.398641058746839305e-06
4.063975928745659871e+01 4.018743689925340018e-06
4.201724834393008479e+01 3.671428241355596256e-06
4.344142754163404874e+01 3.353921549336565484e-06
4.491387944797829590e+01 3.063684361630507515e-06
4.643624027166690382e+01 2.798391681329464440e-06
4.801020168087577389e+01 2.555915171784757006e-06
4.963751268305740894e+01 2.334306697331564991e-06
5.131998156846193382e+01 2.131783190552592303e-06
5.305947791953397541e+01 1.946712779322502092e-06
5.485793468841827547e+01 1.777602051648567474e-06
5.671735034488247607e+01 1.623084208955663299e-06
5.863979109704416004e+01 1.481908533152669098e-06
6.062739318736955596e+01 1.352930759904119453e-06
6.268236526649535278e+01 1.235104084612143968e-06
6.480699084751155681e+01 1.127470919754440039e-06
6.700363084343244680e+01 1.029155344363447051e-06
6.927472619067529536e+01 9.393561395761738191e-07
7.162280056146283869e+01 8.573403567276933045e-07
7.405046316816162744e+01 7.824376974182132740e-07
7.656041166267495157e+01 7.140352311549960893e-07
7.915543513411046206e+01 6.515725145896578218e-07
8.183841720805419584e+01 5.945371236603068317e-07
8.461233925089463526e+01 5.424605608268516144e-07
8.748028368275802791e+01 4.949144180554421327e-07
9.044543740273559251e+01 4.515069720561071170e-07
9.351109533020958509e+01 4.118801837331707369e-07
9.668066406621262843e+01 3.757068220056772715e-07
9.995766567888955478e+01 3.426878248083956995e-07
1.033457416172675494e+02 3.125498853387073884e-07
1.068486567576842390e+02 2.850432346303543443e-07
1.104703035873698269e+02 2.599395718461614719e-07
1.142147065298319433e+02 2.370302776685808644e-07
1.180860264168504301e+02 2.161247540841475806e-07
1.220885651120502047e+02 1.970488734259912349e-07
1.262267702911912721e+02 1.796435604804480023e-07
1.305052403844867115e+02 1.637634961183249256e-07
1.349287296864412440e+02 1.492758849452345016e-07
1.395021536388884158e+02 1.360593398098155899e-07
1.442305942930967717e+02 1.240030078887478121e-07
1.491193059570147454e+02 1.130056713428926457e-07
1.541737210339295530e+02 1.029749104367447973e-07
1.593994560590274716e+02 9.382633949981190234e-08
1.648023179405668941e+02 8.548291363853592024e-08
1.703883104125907266e+02 7.787434642435171180e-08
1.761636407063602974e+02 7.093649010613915561e-08
1.821347264479148009e+02 6.461075190156564841e-08
1.883082027894252519e+02 5.884361521921947912e-08
1.946909297822665508e+02 5.358620317570473873e-08
2.012900000000002194e+02 4.879387939675192443e-08
