2.496997340940963111e-04 1.545486781959534150e+00
2.581633337105713848e-04 1.595707683478207572e+00
2.669138079555993131e-04 1.647549352514339205e+00
2.759608804758831280e-04 1.701063116013553644e+00
2.853146045021877266e-04 1.756301835799259914e+00
2.949853740206264774e-04 1.813319741492660953e+00
3.049839353226016406e-04 1.872172593221683279e+00
3.153213989462299725e-04 1.932917811213073822e+00
3.260092520225252332e-04 1.995614517941218136e+00
3.370593710400544884e-04 2.060323586501318083e+00
3.484840350422552637e-04 2.127107657823525955e+00
3.602959392720764091e-04 2.196031043325442411e+00
3.725082092791062705e-04 2.267159865602044633e+00
3.851344155048621004e-04 2.340562115431580548e+00
3.981885883624508311e-04 2.416307518628388440e+00
4.116852338273561994e-04 2.494467707036672977e+00
4.256393495566769612e-04 2.575116306882324402e+00
4.400664415547287864e-04 2.658328908334238960e+00
4.549825414035279549e-04 2.744183170011683881e+00
4.704042240773053806e-04 2.832758811611890248e+00
4.863486263608438878e-04 2.924137381885616449e+00
5.028334658921093442e-04 3.018402517782844630e+00
5.198770608503303862e-04 3.115640007076636131e+00
5.374983503114113582e-04 3.215937623725582561e+00
5.557169152932918323e-04 3.319385338505677741e+00
5.745530005146425815e-04 3.426075358369574442e+00
5.940275368910723002e-04 3.536101991839104119e+00
6.141621647938490507e-04 3.649561836739480203e+00
6.349792580969756831e-04 3.766553743193672865e+00
6.565019490393455724e-04 3.887178535958774717e+00
6.787541539296020835e-04 4.011539327041677261e+00
7.017605997222699492e-04 4.139741479519268630e+00
7.255468514946829045e-04 4.271892295908672033e+00
7.501393408552482506e-04 4.408101360364783616e+00
7.755653953146128370e-04 4.548480474342191826e+00
8.018532686523652687e-04 4.693143325801886867e+00
8.290321723130234964e-04 4.842205844998191289e+00
8.571323078661910152e-04 4.995786076367258133e+00
8.861849005669543812e-04 5.154003777440039791e+00
9.162222340538129627e-04 5.316980837372637936e+00
9.472776862227028517e-04 5.484840983024696470e+00
9.793857663169677156e-04 5.657709136274566397e+00
1.012582153274503701e-03 5.835712080971998006e+00
1.046903735374683309e-03 6.018978024828016693e+00
1.082388651229116957e-03 6.207635753018188929e+00
1.119076332161798816e-03 6.401815514909349858e+00
1.157007546025734003e-03 6.601648712075834702e+00
1.196224442504733448e-03 6.807267278089467410e+00
1.236770599950723967e-03 7.018804266084244681e+00
1.278691073808601577e-03 7.236392864953363535e+00
1.322032446682464349e-03 7.460165117294041970e+00
1.366842880098836314e-03 7.690253344072213615e+00
1.413172168024416295e-03 7.926789608034073176e+00
1.461071792197814493e-03 8.169904918935944949e+00
1.510594979336764331e-03 8.419729950223333148e+00
1.561796760284380001e-03 8.676393769395399858e+00
1.614734031160180387e-03 8.940022544262294701e+00
1.669465616583841678e-03 9.210740969226792529e+00
1.726052335041910503e-03 9.488670718474510934e+00
1.784557066470144693e-03 9.773929000691511604e+00
1.845044822126555963e-03 1.006663021423707960e+01
1.907582816832809839e-03 1.036688415539610375e+01
1.972240543664255212e-03 1.067479454222497992e+01
2.039089851171579839e-03 1.099046072356240700e+01
2.108205023219900543e-03 1.131397576964321239e+01
2.179662861534020519e-03 1.164542507759894896e+01
2.253542771041543418e-03 1.198488791265433662e+01
2.329926848108721665e-03 1.233243458153983063e+01
2.408899971767062154e-03 1.268812474428727022e+01
2.490549898032068301e-03 1.305200968976584619e+01
2.574967357418920470e-03 1.342412960312094228e+01
2.662246155763471189e-03 1.380451208258128837e+01
2.752483278460570153e-03 1.419317402241745363e+01
2.845778998235559513e-03 1.459011815867397388e+01
2.942236986568710824e-03 1.499533154774174371e+01
3.041964428896374011e-03 1.540878784807376967e+01
3.145072143716910826e-03 1.583044358426949572e+01
3.251674705733728805e-03 1.626023676764364723e+01
3.361890573172252906e-03 1.669808911440451382e+01
3.475842219412330573e-03 1.714390081283222500e+01
3.593656269082323457e-03 1.759754916283579007e+01
3.715463638766129412e-03 1.805889182858046027e+01
3.841399682479487536e-03 1.852776041958467346e+01
3.971604342077198271e-03 1.900395938517700856e+01
4.106222302758439496e-03 1.948726995849077070e+01
4.245403153842931473e-03 1.997744221165697454e+01
4.389301554996641493e-03 2.047419439757501181e+01
4.538077408091718140e-03 2.097721782681801628e+01
4.691896034891638277e-03 2.148616792428515865e+01
4.850928360759015553e-03 2.200066423025517537e+01
5.015351104590193634e-03 2.252029585145178459e+01
5.185346975187721773e-03 2.304461273263379439e+01
5.361104874288851602e-03 2.357312635891663533e+01
5.542820106475743538e-03 2.410531456233120196e+01
5.730694596200589484e-03 2.464060820220513293e+01
5.924937112166832158e-03 2.517839359505033414e+01
6.125763499315795522e-03 2.571801999846570652e+01
6.333396918676540907e-03 2.625878054948021756e+01
6.548068095345456127e-03 2.679991743670191440e+01
6.770015574871134957e-03 2.734063307254409736e+01
6.999485988329473551e-03 2.788007001189074430e+01
7.236734326383465268e-03 2.841731828359818124e+01
7.482024222632333889e-03 2.895142638615284625e+01
7.735628246564793357e-03 2.948137344460425169e+01
7.997828206441993937e-03 3.000608160171169914e+01
8.268915462446709344e-03 3.052443147864064343e+01
8.549191250446772083e-03 3.103523194315239309e+01
8.838967016732465765e-03 3.153723657590692397e+01
9.138564764099956980e-03 3.202915840631177957e+01
9.448317409665139832e-03 3.250962214232571057e+01
9.768569154805733720e-03 3.297719278764208894e+01
1.009967586764255222e-02 3.343039987766283616e+01
1.044200547848502837e-02 3.386768848413194632e+01
1.079593838868041049e-02 3.428745396801858192e+01
1.116186789332093698e-02 3.468806544447548390e+01
1.154020061827873249e-02 3.506780654040147027e+01
1.193135697205402121e-02 3.542492253023051063e+01
1.233577161293885997e-02 3.575764688581218564e+01
1.275389393201529706e-02 3.606412924961045263e+01
1.318618855252494913e-02 3.634249877363097170e+01
1.363313584616468628e-02 3.659089787596073506e+01
1.409523246688223173e-02 3.680741572628416947e+01
1.457299190276483553e-02 3.699015726379298741e+01
1.506694504663424507e-02 3.713727442474259277e+01
1.557764078598207480e-02 3.724689887845941172e+01
1.610564661290114080e-02 3.731722120851079438e+01
1.665154925469036068e-02 3.734652831097077552e+01
1.721595532583420837e-02 3.733316221735120877e+01
1.779949200208102295e-02 3.727558655155399947e+01
1.840280771736926835e-02 3.717242419108558238e+01
1.902657288437619929e-02 3.702246066630032573e+01
1.967148063948961564e-02 3.682467455944121326e+01
2.033824761303049122e-02 3.657827818021669231e+01
2.102761472558235117e-02 3.628279564367164767e+01
2.174034801131248182e-02 3.593801463246077077e+01
2.247723946919941151e-02 3.554403440027405026e+01
2.323910794311314504e-02 3.510145656114969626e+01
2.402680003172560572e-02 3.461119479751832273e+01
2.484119102926269154e-02 3.407453980968716678e+01
2.568318589814318209e-02 3.349350592999899590e+01
2.655372027458536080e-02 3.287041443000192231e+01
2.745376150829876780e-02 3.220797825284626725e+01
2.838430973741652014e-02 3.150981079327756262e+01
2.934639899986234840e-02 3.077973222918648943e+01
3.034109838238776766e-02 3.002191559307563651e+01
3.136951320855590336e-02 2.924159781540614844e+01
3.243278626699213490e-02 2.844402065343215824e+01
3.353209908126646155e-02 2.763453665896389211e+01
3.466867322281865643e-02 2.681928830508434203e+01
3.584377166838518397e-02 2.600412215571187602e+01
3.705870020343618454e-02 2.519495836531596211e+01
3.831480887318219203e-02 2.439876913736589970e+01
3.961349348276282240e-02 2.362199096060790637e+01
4.095619714828457186e-02 2.286978480928396706e+01
4.234441190043106151e-02 2.214544608330091435e+01
4.377968034242826767e-02 2.145160281252765699e+01
4.526359736420589031e-02 2.079183937122012082e+01
4.679781191466116097e-02 2.017243319514525268e+01
4.838402883399332832e-02 1.959923053878002719e+01
5.002401074814542131e-02 1.907268187852084651e+01
5.171958002745830757e-02 1.858567405723309562e+01
5.347262081171358372e-02 1.813131034029577293e+01
5.528508110381540747e-02 1.770540347239420242e+01
5.715897493443806293e-02 1.730527378314889475e+01
5.909638460004434241e-02 1.692514175524285136e+01
6.109946297676185217e-02 1.655418445881801404e+01
6.317043591268850511e-02 1.618166793805116299e+01
6.531160470128527518e-02 1.579688995822933251e+01
6.752534863860507053e-02 1.538976264698056795e+01
6.981412766719896634e-02 1.495030889855297396e+01
7.218048510963813447e-02 1.447053871336243169e+01
7.462705049468845719e-02 1.394636842634500695e+01
7.715654247927940246e-02 1.337753929320389723e+01
7.977177186951210641e-02 1.276863012783982931e+01
8.247564474406597623e-02 1.212867108438904395e+01
8.527116568347298253e-02 1.147012106977420487e+01
8.816144110884872875e-02 1.080792119658081596e+01
9.114968273378996899e-02 1.015819239157073284e+01
9.423921113327482502e-02 9.537873667122973131e+00
9.743345943353105831e-02 8.964498541079919391e+00
1.007359771269728810e-01 8.452542946305735327e+00
1.041504340164455672e-01 8.012498930585740808e+00
1.076806242931605817e-01 7.646306759719593060e+00
1.113304707528526422e-01 7.347949522937349265e+00
1.151040291548441896e-01 7.102432892775223827e+00
1.190054927288605041e-01 6.890252182546281468e+00
1.230391968346039727e-01 6.689490551188647771e+00
1.272096237792651741e-01 6.478256948501758039e+00
1.315214077983236085e-01 6.237362685412159991e+00
1.359793402051746036e-01 5.954510657677195340e+00
1.405883747153008900e-01 5.628291505559054109e+00
1.453536329509099168e-01 5.269476055676602044e+00
1.502804101321502384e-01 4.897957546613209701e+00
1.553741809612328162e-01 4.538143542290666410e+00
1.606406057059947268e-01 4.214549439817405485e+00
1.660855364896664244e-01 3.945429506004706877e+00
1.717150237938310231e-01 3.735573720701629963e+00
1.775353231818023736e-01 3.574545068588168562e+00
1.835529022498924023e-01 3.442016187626039336e+00
1.897744478142927294e-01 3.313932406750387027e+00
1.962068733415564259e-01 3.167700882989431754e+00
2.028573266309363354e-01 2.991140829232164400e+00
2.097331977571175732e-01 2.789617155189816788e+00
2.168421272821698942e-01 2.581836356005785760e+00
2.241920147458442147e-01 2.390039594814417523e+00
2.317910274436493223e-01 2.230725568183389296e+00
2.396476095024638320e-01 2.106860121674853037e+00
2.477704912637631041e-01 2.007665290333416674e+00
2.561686989848958595e-01 1.914254066088499906e+00
2.648515648691841529e-01 1.809369622588164361e+00
2.738287374359956172e-01 1.690378576044321068e+00
2.831101922423102657e-01 1.567676621582423824e+00
2.927062429676956512e-01 1.455430874849057643e+00
3.026275528750089205e-01 1.363135036866540695e+00
3.128851466595601871e-01 1.286982179970454609e+00
3.234904226999050225e-01 1.215944735188207115e+00
3.344551657238785114e-01 1.140709544737678049e+00
3.457915599039460552e-01 1.061711346662359778e+00
3.575122023964225626e-01 9.869265999273185708e-01
3.696301173396049355e-01 9.221149297738391315e-01
3.821587703263726321e-01 8.657789800066533203e-01
3.951120833673389399e-01 8.118948416413562796e-01
4.085044503611784950e-01 7.572619744845751066e-01
4.223507530893277351e-01 7.046009049466880336e-01
4.366663777528195789e-01 6.571161666155109771e-01
4.514672320696431207e-01 6.144454823657868880e-01
4.667697629516175395e-01 5.737381233600706842e-01
4.825909747804244532e-01 5.341641328232379360e-01
4.989484483031104700e-01 4.973291554509813861e-01
5.158603601680534778e-01 4.637024254996287009e-01
5.333455031231024712e-01 4.321457236555258374e-01
5.514233068983372954e-01 4.021185190515084162e-01
5.701138597966494137e-01 3.741507019564260239e-01
5.894379310161393937e-01 3.482666369675375684e-01
6.094169937291341599e-01 3.239553237150276099e-01
6.300732489434692774e-01 3.011508324443371576e-01
6.514296501725534982e-01 2.799671449828902148e-01
6.735099289416258683e-01 2.602087028459795781e-01
6.963386211585523844e-01 2.417565004577922338e-01
7.199410943784598782e-01 2.245353297794329128e-01
7.443435759925172146e-01 2.084734077882815506e-01
7.695731823721616571e-01 1.935019627552682087e-01
7.956579490011884692e-01 1.795552406930600586e-01
8.226268616291614322e-01 1.665704875106417404e-01
8.505098884807757997e-01 1.544869402535318237e-01
8.793380135569583977e-01 1.432450659399777670e-01
9.091432710647139315e-01 1.327887870656160041e-01
9.399587810139737876e-01 1.230655836296947331e-01
9.718187860210049100e-01 1.140262794378876232e-01
1.004758689359272372e+00 1.056248404766923082e-01
1.038815094300042485e+00 9.781820550195390040e-02
1.074025844786437256e+00 9.056636784078092584e-02
1.110430067486142924e+00 8.383203899300330220e-02
1.148068215269498094e+00 7.758024372730808194e-02
1.186982112161276470e+00 7.177818857692891408e-02
1.227214999816115482e+00 6.639514217111860961e-02
1.268811585569232125e+00 6.140232066751153545e-02
1.311818092115835555e+00 5.677275619909395027e-02
1.356282308874403375e+00 5.248113724530242136e-02
1.402253645090947298e+00 4.850379673351637444e-02
1.449783184743240527e+00 4.481863712362486873e-02
1.498923743306034062e+00 4.140503384463221914e-02
1.549729926440332806e+00 3.824374404207385447e-02
1.602258190671954408e+00 3.531682042601273774e-02
1.656566906126792915e+00 3.260753107915496940e-02
1.712716421392502353e+00 3.010028266648582043e-02
1.770769130578670580e+00 2.778054630017672347e-02
1.830789542650009816e+00 2.563478939084424049e-02
1.892844353109599753e+00 2.365041158518041420e-02
1.957002518111843115e+00 2.181568445725885763e-02
2.023335331087489308e+00 2.011969438002294761e-02
2.091916501965866093e+00 1.855228680442312997e-02
2.162822239082367037e+00 1.710401856286495118e-02
2.236131333862187986e+00 1.576611223314183796e-02
2.311925248374455677e+00 1.453041167227928261e-02
2.390288205853967618e+00 1.338934029798655861e-02
2.471307284291218931e+00 1.233586197130948255e-02
2.555072513194655670e+00 1.136344299874641681e-02
2.641676973632691716e+00 1.046601649988616184e-02
2.731216901666668750e+00 9.637953795299506257e-03
2.823791795289684270e+00 8.874034629265132451e-03
2.919504524990121475e+00 8.169418780048244219e-03
3.018461448062742303e+00 7.519619535423169299e-03
3.120772526794374446e+00 6.920478901589622277e-03
3.226551450655500197e+00 6.368144192585700920e-03
3.335915762633558490e+00 5.859046604687987748e-03
3.448986989848317641e+00 5.389881375147673355e-03
3.565890778594474231e+00 4.957588979419047352e-03
3.686757033961534979e+00 4.559337594794649409e-03
3.811720064186128631e+00 4.192506759695607994e-03
3.940918729897157302e+00 3.854671960607163744e-03
4.074496598419620419e+00 3.543589881153926067e-03
4.212602103308616286e+00 3.257186068448126529e-03
4.355388709290700433e+00 2.993542887219588673e-03
4.503015082796014035e+00 2.750888027934736500e-03
4.655645268270587778e+00 2.527583825109834970e-03
4.813448870464774210e+00 2.322117331196761267e-03
4.976601242900365207e+00 2.133091080324178886e-03
5.145283682725825258e+00 1.959214523180217386e-03
5.319683632176165133e+00 1.799296102434375143e-03
5.499994886861315102e+00 1.652235872063682496e-03
5.686417811114461429e+00 1.517018646111338662e-03
5.879159560639627635e+00 1.392707642643348231e-03
6.078434312705939924e+00 1.278438561361466873e-03
6.284463504144328638e+00 1.173413918470278018e-03
6.497476077411159956e+00 1.076898171751744298e-03
6.717708734992245745e+00 9.882131630576116224e-04
6.945406202429860620e+00 9.067337459643179387e-04
7.180821500265115453e+00 8.318837360518353168e-04
7.424216225197890040e+00 7.631321621407509371e-04
7.675860840776591587e+00 6.999897915700050008e-04
7.936034977940995105e+00 6.420059133164916255e-04
8.205027745751966251e+00 5.887653839351658777e-04
8.483138052653391270e+00 5.398858824880403652e-04
8.770674938623347572e+00 4.950153693719595762e-04
9.067957918583536170e+00 4.538297370317866705e-04
9.375317337448652921e+00 4.160306367254680993e-04
9.693094737210163458e+00 3.813434383355148827e-04
1.002164323646244171e+01 3.495153919002560116e-04
1.036132792279298442e+01 3.203139538895864811e-04
1.071252625847273698e+01 2.935252025991797213e-04
1.107562849989732179e+01 2.689523736920055447e-04
1.145103813124529246e+01 2.464145084922443260e-04
1.183917231283527727e+01 2.257452045218576349e-04
1.224046234468022476e+01 2.067914571243050490e-04
1.265535414575385964e+01 1.894126079038006166e-04
1.308430874950203560e+01 1.734793686606472135e-04
1.352780281614928093e+01 1.588729172506924260e-04
1.398632916237024126e+01 1.454840639785545285e-04
1.446039730891429365e+01 1.332124830663789286e-04
1.495053404679197051e+01 1.219659983843783188e-04
1.545728402265234891e+01 1.116599291938160976e-04
1.598121034400184115e+01 1.022165003857437843e-04
1.652289520493697950e+01 9.356428855166247732e-05
1.708294053308644322e+01 8.563771067902296169e-05
1.766196865848128894e+01 7.837655333142341525e-05
1.826062300509659764e+01 7.172553880786774322e-05
1.887956880583297803e+01 6.563392294844759426e-05
1.951949384173248347e+01 6.005513061826082966e-05
2.018110920625032989e+01 5.494642012639975296e-05
2.086515009543163757e+01 5.026857183081506064e-05
2.157237662487136021e+01 4.598560163216221507e-05
2.230357467436509822e+01 4.206449743435593594e-05
2.305955676118960440e+01 3.847497602935709920e-05
2.384116294298290128e+01 3.518925902640783764e-05
2.464926175122796792e+01 3.218187034509423542e-05
2.548475115637675614e+01 2.942944811766456318e-05
2.634855956568723911e+01 2.691057127725465304e-05
2.724164685488229054e+01 2.460560018338024481e-05
2.816500543477667406e+01 2.249653010981678746e-05
2.911966135405756617e+01 2.056685535903790126e-05
3.010667543944386182e+01 1.880144609326371981e-05
3.112714447449134170e+01 1.718643646382119180e-05
3.218220241835360440e+01 1.570912018641364540e-05
3.327302166585291587e+01 1.435785456561127788e-05
3.440081435026145584e+01 1.312197237280071893e-05
3.556683369024033681e+01 1.199170079664060999e-05
3.677237538243338832e+01 1.095808653982090509e-05
3.801877904126290275e+01 1.001292846493419963e-05
3.930742968752754507e+01 9.148715348432139640e-06
4.063975928745659871e+01 8.358568382006008617e-06
4.201724834393008479e+01 7.636188416775823053e-06
4.344142754163404874e+01 6.975807561027620038e-06
4.491387944797829590e+01 6.372144434532665542e-06
4.643624027166690382e+01 5.820363285836635524e-06
4.801020168087577389e+01 5.316037396345230438e-06
4.963751268305740894e+01 4.855114846745295151e-06
5.131998156846193382e+01 4.433887042489098235e-06
5.305947791953397541e+01 4.048959859491412814e-06
5.485793468841827547e+01 3.697227156324260075e-06
5.671735034488247607e+01 3.375846134283344163e-06
5.863979109704416004e+01 3.082215429983025638e-06
6.062739318736955596e+01 2.813955092763834635e-06
6.268236526649535278e+01 2.568887878071500964e-06
6.480699084751155681e+01 2.345022103578289109e-06
6.700363084343244680e+01 2.140535944885956685e-06
6.927472619067529536e+01 1.953762950194640866e-06
7.162280056146283869e+01 1.783178662607115127e-06
7.405046316816162744e+01 1.627388931253528875e-06
7.656041166267495157e+01 1.485118924536683054e-06
7.915543513411046206e+01 1.355202978653869375e-06
8.183841720805419584e+01 1.236575304917781306e-06
8.461233925089463526e+01 1.128261477232156038e-06
8.748028368275802791e+01 1.029370451498979599e-06
9.044543740273559251e+01 9.390874840673304957e-07
9.351109533020958509e+01 8.566678909027078701e-07
9.668066406621262843e+01 7.814310654330272527e-07
9.995766567888955478e+01 7.127549897055229299e-07
1.033457416172675494e+02 6.500712140316312876e-07
1.068486567576842390e+02 5.928602449712993125e-07
1.104703035873698269e+02 5.406472405573765918e-07
1.142147065298319433e+02 4.929982943339967770e-07
1.180860264168504301e+02 4.495169822811319577e-07
1.220885651120502047e+02 4.098411369845269491e-07
1.262267702911912721e+02 3.736398985651042808e-07
1.305052403844867115e+02 3.406110183669923414e-07
1.349287296864412440e+02 3.104782957985519782e-07
1.395021536388884158e+02 2.829892582256381719e-07
1.442305942930967717e+02 2.579133433194355151e-07
1.491193059570147454e+02 2.350400285148847410e-07
1.541737210339295530e+02 2.141770903862908926e-07
1.593994560590274716e+02 1.951490155265560439e-07
1.648023179405668941e+02 1.777955585801718265e-07
1.703883104125907266e+02 1.619705310950203225e-07
1.761636407063602974e+02 1.475405124288163463e-07
1.821347264479148009e+02 1.343836356958844378e-07
1.883082027894252519e+02 1.223885919590540044e-07
1.946909297822665508e+02 1.114537223906700024e-07
2.012900000000002194e+02 1.014861879804735811e-07
