7.520812736700465426e-05 1.293788365290024522e+01
7.775731501531553077e-05 1.335953209864145030e+01
8.039290765592986619e-05 1.379491254566069891e+01
8.311783399544946658e-05 1.424447212118703021e+01
8.593512200930460620e-05 1.470867248515276415e+01
8.884790230648188965e-05 1.518798927827939060e+01
9.185941160829947597e-05 1.568291255560804665e+01
9.497299634509640421e-05 1.619394813862447080e+01
9.819211637483156267e-05 1.672161893221563744e+01
1.015203488277251995e-04 1.726646543488886820e+01
1.049613920812152596e-04 1.782904562715032526e+01
1.085190698696445301e-04 1.840993470572185586e+01
1.121973355332468947e-04 1.900972572133295557e+01
1.160002764111528917e-04 1.962903078548219327e+01
1.199321183832971867e-04 2.026848210106088999e+01
1.239972305662737410e-04 2.092873253479795892e+01
1.282001301683582419e-04 2.161045591862250959e+01
1.325454875090916070e-04 2.231434689527081972e+01
1.370381312090032146e-04 2.304112175606774215e+01
1.416830535552397296e-04 2.379151965375240252e+01
1.464854160490630306e-04 2.456630315695959155e+01
1.514505551413810745e-04 2.536625903202311960e+01
1.565839881626853738e-04 2.619219914911109370e+01
1.618914194539835356e-04 2.704496164079558085e+01
1.673787467055416192e-04 2.792541160602718620e+01
1.730520675104779303e-04 2.883444150109572846e+01
1.789176861404919252e-04 2.977296991218785038e+01
1.849821205512575735e-04 3.074194313011878066e+01
1.912521096252642880e-04 3.174233720950185500e+01
1.977346206601557311e-04 3.277515922570625406e+01
2.044368571108859877e-04 3.384144807980212732e+01
2.113662665942978751e-04 3.494227516454875371e+01
2.185305491650159620e-04 3.607874443457160396e+01
2.259376658718528297e-04 3.725199381244956243e+01
2.335958476042357022e-04 3.846319624051317021e+01
2.415136042384832262e-04 3.971355786811735555e+01
2.496997340940963111e-04 4.100432047082993137e+01
2.581633337105713848e-04 4.233676405057683212e+01
2.669138079555993131e-04 4.371220927321730443e+01
2.759608804758831280e-04 4.513201792751056729e+01
2.853146045021877266e-04 4.659759252506204774e+01
2.949853740206264774e-04 4.811037186741490501e+01
3.049839353226016406e-04 4.967183536298703928e+01
3.153213989462299725e-04 5.128350646536377866e+01
3.260092520225252332e-04 5.294695379157570869e+01
3.370593710400544884e-04 5.466379240551910357e+01
3.484840350422552637e-04 5.643568427467535997e+01
3.602959392720764091e-04 5.826433568732078783e+01
3.725082092791062705e-04 6.015150098526306977e+01
3.851344155048621004e-04 6.209898407630188899e+01
3.981885883624508311e-04 6.410863490161413836e+01
4.116852338273561994e-04 6.618235397250145979e+01
4.256393495566769612e-04 6.832209471451020022e+01
4.400664415547287864e-04 7.052986265984297631e+01
4.549825414035279549e-04 7.280771822011176653e+01
4.704042240773053806e-04 7.515777649073585565e+01
4.863486263608438878e-04 7.758220109494980932e+01
5.028334658921093442e-04 8.008321105936727236e+01
5.198770608503303862e-04 8.266308247549558530e+01
5.374983503114113582e-04 8.532414413162919686e+01
5.557169152932918323e-04 8.806878310126167264e+01
5.745530005146425815e-04 9.089944578735185132e+01
5.940275368910723002e-04 9.381863435096471449e+01
6.141621647938490507e-04 9.682891169217040783e+01
6.349792580969756831e-04 9.993290046822367856e+01
6.565019490393455724e-04 1.031332757266884812e+02
6.787541539296020835e-04 1.064327731996489348e+02
7.017605997222699492e-04 1.098341883437992976e+02
7.255468514946829045e-04 1.133403680723909730e+02
7.501393408552482506e-04 1.169542198342991810e+02
7.755653953146128370e-04 1.206787099070272973e+02
8.018532686523652687e-04 1.245168546202136639e+02
8.290321723130234964e-04 1.284717297952473984e+02
8.571323078661910152e-04 1.325464673462582539e+02
8.861849005669543812e-04 1.367442446386143899e+02
9.162222340538129627e-04 1.410682955932248035e+02
9.472776862227028517e-04 1.455219028883128942e+02
9.793857663169677156e-04 1.501083809079248397e+02
1.012582153274503701e-03 1.548310934372876488e+02
1.046903735374683309e-03 1.596934420390229263e+02
1.082388651229116957e-03 1.646988435968416979e+02
1.119076332161798816e-03 1.698507538418709544e+02
1.157007546025734003e-03 1.751526590752083905e+02
1.196224442504733448e-03 1.806080597127249803e+02
1.236770599950723967e-03 1.862204858741278031e+02
1.278691073808601577e-03 1.919934712810400868e+02
1.322032446682464349e-03 1.979305192419568016e+02
1.366842880098836314e-03 2.040351404509553959e+02
1.413172168024416295e-03 2.103108387511165063e+02
1.461071792197814493e-03 2.167610900479579641e+02
1.510594979336764331e-03 2.233893613241152707e+02
1.561796760284380001e-03 2.301990769538113852e+02
1.614734031160180387e-03 2.371935843777237380e+02
1.669465616583841678e-03 2.443761919445953481e+02
1.726052335041910503e-03 2.517501278718126514e+02
1.784557066470144693e-03 2.593185018996732083e+02
1.845044822126555963e-03 2.670843492058571655e+02
1.907582816832809839e-03 2.750505828673992141e+02
1.972240543664255212e-03 2.832199546958792098e+02
2.039089851171579839e-03 2.915951005803050862e+02
2.108205023219900543e-03 3.001784898279395293e+02
2.179662861534020519e-03 3.089723881659245990e+02
2.253542771041543418e-03 3.179788986317721537e+02
2.329926848108721665e-03 3.271998865793244136e+02
2.408899971767062154e-03 3.366369348879003383e+02
2.490549898032068301e-03 3.462914043360283927e+02
2.574967357418920470e-03 3.561643611020793969e+02
2.662246155763471189e-03 3.662565374127075302e+02
2.752483278460570153e-03 3.765683815008530928e+02
2.845778998235559513e-03 3.870999659583029029e+02
2.942236986568710824e-03 3.978509473696993837e+02
3.041964428896374011e-03 4.088206268502334524e+02
3.145072143716910826e-03 4.200078509256225061e+02
3.251674705733728805e-03 4.314109749335205493e+02
3.361890573172252906e-03 4.430279218754566841e+02
3.475842219412330573e-03 4.548560435814198968e+02
3.593656269082323457e-03 4.668920846150575130e+02
3.715463638766129412e-03 4.791322685712582370e+02
3.841399682479487536e-03 4.915721277720383569e+02
3.971604342077198271e-03 5.042064739346553210e+02
4.106222302758439496e-03 5.170295028123083512e+02
4.245403153842931473e-03 5.300345834052668579e+02
4.389301554996641493e-03 5.432142404969582685e+02
4.538077408091718140e-03 5.565602840463337770e+02
4.691896034891638277e-03 5.700635719060608153e+02
4.850928360759015553e-03 5.837140098504761454e+02
5.015351104590193634e-03 5.975006962013662815e+02
5.185346975187721773e-03 6.114116902488171945e+02
5.361104874288851602e-03 6.254340308849660914e+02
5.542820106475743538e-03 6.395538641299568781e+02
5.730694596200589484e-03 6.537560897404263187e+02
5.924937112166832158e-03 6.680244256784384334e+02
6.125763499315795522e-03 6.823416066718016282e+02
6.333396918676540907e-03 6.966888784767844527e+02
6.548068095345456127e-03 7.110461351037821487e+02
6.770015574871134957e-03 7.253922152349559838e+02
6.999485988329473551e-03 7.397043694332134010e+02
7.236734326383465268e-03 7.539584546590733680e+02
7.482024222632333889e-03 7.681292260036527750e+02
7.735628246564793357e-03 7.821895979660472449e+02
7.997828206441993937e-03 7.961109732109476909e+02
8.268915462446709344e-03 8.098636527664860978e+02
8.549191250446772083e-03 8.234160339243062481e+02
8.838967016732465765e-03 8.367350471178122007e+02
9.138564764099956980e-03 8.497865468886113831e+02
9.448317409665139832e-03 8.625340444641960858e+02
9.768569154805733720e-03 8.749394670191511523e+02
1.009967586764255222e-02 8.869638006956259915e+02
1.044200547848502837e-02 8.985657906752281860e+02
1.079593838868041049e-02 9.097028632304893563e+02
1.116186789332093698e-02 9.203317482890231531e+02
1.154020061827873249e-02 9.304069076336736543e+02
1.193135697205402121e-02 9.398817854929596933e+02
1.233577161293885997e-02 9.487095129533155387e+02
1.275389393201529706e-02 9.568409969689263335e+02
1.318618855252494913e-02 9.642266008482280313e+02
1.363313584616468628e-02 9.708170398707359254e+02
1.409523246688223173e-02 9.765616165477750883e+02
1.457299190276483553e-02 9.814100517817815899e+02
1.506694504663424507e-02 9.853133133850207059e+02
1.557764078598207480e-02 9.882218314546121292e+02
1.610564661290114080e-02 9.900875991799280200e+02
1.665154925469036068e-02 9.908651650804379187e+02
1.721595532583420837e-02 9.905105405099676545e+02
1.779949200208102295e-02 9.889829628695579231e+02
1.840280771736926835e-02 9.862458948217738453e+02
1.902657288437619929e-02 9.822671144782542569e+02
1.967148063948961564e-02 9.770195219365399453e+02
2.033824761303049122e-02 9.704822184704020174e+02
2.102761472558235117e-02 9.626425780648951331e+02
2.174034801131248182e-02 9.534949675896878034e+02
2.247723946919941151e-02 9.430420204093351231e+02
2.323910794311314504e-02 9.312996983393055643e+02
2.402680003172560572e-02 9.182922428856610395e+02
2.484119102926269154e-02 9.040538984622959333e+02
2.568318589814318209e-02 8.886381086378526106e+02
2.655372027458536080e-02 8.721064605857508241e+02
2.745376150829876780e-02 8.545309331748194381e+02
2.838430973741652014e-02 8.360073957440024515e+02
2.934639899986234840e-02 8.166372039310921309e+02
3.034109838238776766e-02 7.965310751903357414e+02
3.136951320855590336e-02 7.758279539484465204e+02
3.243278626699213490e-02 7.546669126949387874e+02
3.353209908126646155e-02 7.331899634821480731e+02
3.466867322281865643e-02 7.115600762802599775e+02
3.584377166838518397e-02 6.899323700999063931e+02
3.705870020343618454e-02 6.684639164307541250e+02
3.831480887318219203e-02 6.473396993624635343e+02
3.961349348276282240e-02 6.267304895870507835e+02
4.095619714828457186e-02 6.067732162871074024e+02
4.234441190043106151e-02 5.875553118725620152e+02
4.377968034242826767e-02 5.691465023224454853e+02
4.526359736420589031e-02 5.516418870141146726e+02
4.679781191466116097e-02 5.352080167009810339e+02
4.838402883399332832e-02 5.200000021836843871e+02
5.002401074814542131e-02 5.060297953460829490e+02
5.171958002745830757e-02 4.931086723646465089e+02
5.347262081171358372e-02 4.810536514630810530e+02
5.528508110381540747e-02 4.697536378324107886e+02
5.715897493443806293e-02 4.591375353854486434e+02
5.909638460004434241e-02 4.490520039687884832e+02
6.109946297676185217e-02 4.392098933527981330e+02
6.317043591268850511e-02 4.293264139361476737e+02
6.531160470128527518e-02 4.191176177310268258e+02
6.752534863860507053e-02 4.083158567986523622e+02
6.981412766719896634e-02 3.966564220218725154e+02
7.218048510963813447e-02 3.839273254967250750e+02
7.462705049468845719e-02 3.700202208349188027e+02
7.715654247927940246e-02 3.549282431223114713e+02
7.977177186951210641e-02 3.387728758647819518e+02
8.247564474406597623e-02 3.217937039869153750e+02
8.527116568347298253e-02 3.043212828956791327e+02
8.816144110884872875e-02 2.867520250196997154e+02
9.114968273378996899e-02 2.695136452090463877e+02
9.423921113327482502e-02 2.530555634782778895e+02
9.743345943353105831e-02 2.378429730551735872e+02
1.007359771269728810e-01 2.242599443809725699e+02
1.041504340164455672e-01 2.125848488366574998e+02
1.076806242931605817e-01 2.028691648829803285e+02
1.113304707528526422e-01 1.949532539255932306e+02
1.151040291548441896e-01 1.884392916571345609e+02
1.190054927288605041e-01 1.828097864801801222e+02
1.230391968346039727e-01 1.774832483521752238e+02
1.272096237792651741e-01 1.718788715047723485e+02
1.315214077983236085e-01 1.654875482798747157e+02
1.359793402051746036e-01 1.579830161632278305e+02
1.405883747153008900e-01 1.493278825099883989e+02
1.453536329509099168e-01 1.398079151646770129e+02
1.502804101321502384e-01 1.299509146491726881e+02
1.553741809612328162e-01 1.204044540030146351e+02
1.606406057059947268e-01 1.118189672585336467e+02
1.660855364896664244e-01 1.046787703057308647e+02
1.717150237938310231e-01 9.911094923235053500e+01
1.775353231818023736e-01 9.483859275973526337e+01
1.835529022498924023e-01 9.132238235273231908e+01
1.897744478142927294e-01 8.792410780296116002e+01
1.962068733415564259e-01 8.404434361912940687e+01
2.028573266309363354e-01 7.935991337286702674e+01
2.097331977571175732e-01 7.401315699206230647e+01
2.168421272821698942e-01 6.850038873232688275e+01
2.241920147458442147e-01 6.341170343720798286e+01
2.317910274436493223e-01 5.918483881453271067e+01
2.396476095024638320e-01 5.589848365240137440e+01
2.477704912637631041e-01 5.326668071441888941e+01
2.561686989848958595e-01 5.078832643845756678e+01
2.648515648691841529e-01 4.800556867961118712e+01
2.738287374359956172e-01 4.484853941051780879e+01
2.831101922423102657e-01 4.159305361673212076e+01
2.927062429676956512e-01 3.861498830794511150e+01
3.026275528750089205e-01 3.616622707430939698e+01
3.128851466595601871e-01 3.414576582845053565e+01
3.234904226999050225e-01 3.226102492656657006e+01
3.344551657238785114e-01 3.026491088927537731e+01
3.457915599039460552e-01 2.816895803590230685e+01
3.575122023964225626e-01 2.618479501539077248e+01
3.696301173396049355e-01 2.446523421147793798e+01
3.821587703263726321e-01 2.297054828776309776e+01
3.951120833673389399e-01 2.154091297569412689e+01
4.085044503611784950e-01 2.009141265043312075e+01
4.223507530893277351e-01 1.869422737724019612e+01
4.366663777528195789e-01 1.743437873231269464e+01
4.514672320696431207e-01 1.630225490433220159e+01
4.667697629516175395e-01 1.522222134230124801e+01
4.825909747804244532e-01 1.417225792027544173e+01
4.989484483031104700e-01 1.319496504767465872e+01
5.158603601680534778e-01 1.230279228540549141e+01
5.333455031231024712e-01 1.146554079252801728e+01
5.514233068983372954e-01 1.066886939112967880e+01
5.701138597966494137e-01 9.926836946450809052e+00
5.894379310161393937e-01 9.240089891554314150e+00
6.094169937291341599e-01 8.595070541464037817e+00
6.300732489434692774e-01 7.990029670747538226e+00
6.514296501725534982e-01 7.427991405805706826e+00
6.735099289416258683e-01 6.903767256596872848e+00
6.963386211585523844e-01 6.414199808366404909e+00
7.199410943784598782e-01 5.957293667452677965e+00
7.443435759925172146e-01 5.531144311540629133e+00
7.695731823721616571e-01 5.133927112913583279e+00
7.956579490011884692e-01 4.763897509534322339e+00
8.226268616291614322e-01 4.419390531576583570e+00
8.505098884807757997e-01 4.098794037359574816e+00
8.793380135569583977e-01 3.800528518413304191e+00
9.091432710647139315e-01 3.523106145798069022e+00
9.399587810139737876e-01 3.265133477028890674e+00
9.718187860210049100e-01 3.025305786335720004e+00
1.004758689359272372e+00 2.802401715202752275e+00
1.038815094300042485e+00 2.595278777601759845e+00
1.074025844786437256e+00 2.402875530332216680e+00
1.110430067486142924e+00 2.224202647811595934e+00
1.148068215269498094e+00 2.058332179306161080e+00
1.186982112161276470e+00 1.904394059904111591e+00
1.227214999816115482e+00 1.761572935511619420e+00
1.268811585569232125e+00 1.629105123183919979e+00
1.311818092115835555e+00 1.506275120805852241e+00
1.356282308874403375e+00 1.392411371873081727e+00
1.402253645090947298e+00 1.286885949805020468e+00
1.449783184743240527e+00 1.189112570314476036e+00
1.498923743306034062e+00 1.098544029421089308e+00
1.549729926440332806e+00 1.014669782369351125e+00
1.602258190671954408e+00 9.370136578734555854e-01
1.656566906126792915e+00 8.651317304939756259e-01
1.712716421392502353e+00 7.986102832624992764e-01
1.770769130578670580e+00 7.370638407549972015e-01
1.830789542650009816e+00 6.801333609930095836e-01
1.892844353109599753e+00 6.274845357630229881e-01
1.957002518111843115e+00 5.788061905270747154e-01
2.023335331087489308e+00 5.338087687088467481e-01
2.091916501965866093e+00 4.922228533270196493e-01
2.162822239082367037e+00 4.537979015268613359e-01
2.236131333862187986e+00 4.183010337798845346e-01
2.311925248374455677e+00 3.855158541231883951e-01
2.390288205853967618e+00 3.552413432973725027e-01
2.471307284291218931e+00 3.272908208986170520e-01
2.555072513194655670e+00 3.014909372319736214e-01
2.641676973632691716e+00 2.776807279258649563e-01
2.731216901666668750e+00 2.557108548055250785e-01
2.823791795289684270e+00 2.354428158526673254e-01
2.919504524990121475e+00 2.167481919792217382e-01
3.018461448062742303e+00 1.995079432890796423e-01
3.120772526794374446e+00 1.836117513296390003e-01
3.226551450655500197e+00 1.689573979702115869e-01
3.335915762633558490e+00 1.554501969454208654e-01
3.448986989848317641e+00 1.430024674336551060e-01
3.565890778594474231e+00 1.315330351884406446e-01
3.686757033961534979e+00 1.209667672696781437e-01
3.811720064186128631e+00 1.112341384975886888e-01
3.940918729897157302e+00 1.022708225186211711e-01
4.074496598419620419e+00 9.401730043902130352e-02
4.212602103308616286e+00 8.641853359265197487e-02
4.355388709290700433e+00 7.942364394413789497e-02
4.503015082796014035e+00 7.298560919025622040e-02
4.655645268270587778e+00 6.706097935711979874e-02
4.813448870464774210e+00 6.160961344394947498e-02
4.976601242900365207e+00 5.659443436985125281e-02
5.145283682725825258e+00 5.198120172708753373e-02
5.319683632176165133e+00 4.773830152891345158e-02
5.499994886861315102e+00 4.383655038809273347e-02
5.686417811114461429e+00 4.024901374213278593e-02
5.879159560639627635e+00 3.695083721694177731e-02
6.078434312705939924e+00 3.391908949610475399e-02
6.284463504144328638e+00 3.113261201553738089e-02
6.497476077411159956e+00 2.857188962365099158e-02
6.717708734992245745e+00 2.621892966313819559e-02
6.945406202429860620e+00 2.405714596542598074e-02
7.180821500265115453e+00 2.207125140487541798e-02
7.424216225197890040e+00 2.024715843790116793e-02
7.675860840776591587e+00 1.857188691284288387e-02
7.936034977940995105e+00 1.703347872080769598e-02
8.205027745751966251e+00 1.562091941957539400e-02
8.483138052653391270e+00 1.432406540232453000e-02
8.770674938623347572e+00 1.313357647613031670e-02
9.067957918583536170e+00 1.204085353149988817e-02
9.375317337448652921e+00 1.103798088285505921e-02
9.693094737210163458e+00 1.011767213895656964e-02
1.002164323646244171e+01 9.273221425287520372e-03
1.036132792279298442e+01 8.498458977380721896e-03
1.071252625847273698e+01 7.787709098606308313e-03
1.107562849989732179e+01 7.135751305666073255e-03
1.145103813124529246e+01 6.537784465595376099e-03
1.183917231283527727e+01 5.989393645431813872e-03
1.224046234468022476e+01 5.486519378576548180e-03
1.265535414575385964e+01 5.025429765148553551e-03
1.308430874950203560e+01 4.602694575374686320e-03
1.352780281614928093e+01 4.215161261245654704e-03
1.398632916237024126e+01 3.859932839549559593e-03
1.446039730891429365e+01 3.534347501466905076e-03
1.495053404679197051e+01 3.235959661820466109e-03
1.545728402265234891e+01 2.962522600554531871e-03
1.598121034400184115e+01 2.711972815393183956e-03
1.652289520493697950e+01 2.482415325178773200e-03
1.708294053308644322e+01 2.272110104117872238e-03
1.766196865848128894e+01 2.079459590153211971e-03
1.826062300509659764e+01 1.902997174451256197e-03
1.887956880583297803e+01 1.741376530521741113e-03
1.951949384173248347e+01 1.593361943003142973e-03
2.018110920625032989e+01 1.457819404143404244e-03
2.086515009543163757e+01 1.333708351971944935e-03
2.157237662487136021e+01 1.220074068817542838e-03
2.230357467436509822e+01 1.116040689170964221e-03
2.305955676118960440e+01 1.020804749436262770e-03
2.384116294298290128e+01 9.336292429627857971e-04
2.464926175122796792e+01 8.538382472011938609e-04
2.548475115637675614e+01 7.808119331608600689e-04
2.634855956568723911e+01 7.139819645086766279e-04
2.724164685488229054e+01 6.528272690997705997e-04
2.816500543477667406e+01 5.968701517686323798e-04
2.911966135405756617e+01 5.456726890604213275e-04
3.010667543944386182e+01 4.988334613549640648e-04
3.112714447449134170e+01 4.559845847536553721e-04
3.218220241835360440e+01 4.167889405186479021e-04
3.327302166585291587e+01 3.809376286838462764e-04
3.440081435026145584e+01 3.481476300311609623e-04
3.556683369024033681e+01 3.181596557120427017e-04
3.677237538243338832e+01 2.907361599406219879e-04
3.801877904126290275e+01 2.656595529772750393e-04
3.930742968752754507e+01 2.427305496381361406e-04
4.063975928745659871e+01 2.217666437616253917e-04
4.201724834393008479e+01 2.026007085095301165e-04
4.344142754163404874e+01 1.850797121749207558e-04
4.491387944797829590e+01 1.690635310052325730e-04
4.643624027166690382e+01 1.544238645163301278e-04
4.801020168087577389e+01 1.410432645423709849e-04
4.963751268305740894e+01 1.288142269623377756e-04
5.131998156846193382e+01 1.176383566290789843e-04
5.305947791953397541e+01 1.074256018169293485e-04
5.485793468841827547e+01 9.809355145642690687e-05
5.671735034488247607e+01 8.956678139612262758e-05
5.863979109704416004e+01 8.177627316289141988e-05
6.062739318736955596e+01 7.465888272943727792e-05
6.268236526649535278e+01 6.815684419669928334e-05
6.480699084751155681e+01 6.221731493839563845e-05
6.700363084343244680e+01 5.679195894004913800e-05
6.927472619067529536e+01 5.183656247919486346e-05
7.162280056146283869e+01 4.731067919298616059e-05
7.405046316816162744e+01 4.317731995300127119e-05
7.656041166267495157e+01 3.940266136846903026e-05
7.915543513411046206e+01 3.595577645076329404e-05
8.183841720805419584e+01 3.280838806325718927e-05
8.461233925089463526e+01 2.993464306997266057e-05
8.748028368275802791e+01 2.731090059725416584e-05
9.044543740273559251e+01 2.491554414850404494e-05
9.351109533020958509e+01 2.272881602462281620e-05
9.668066406621262843e+01 2.073265860756930696e-05
9.995766567888955478e+01 1.891056873227505057e-05
1.033457416172675494e+02 1.724746448831965284e-05
1.068486567576842390e+02 1.572956285552651798e-05
1.104703035873698269e+02 1.434426549114607962e-05
1.142147065298319433e+02 1.308006013924811444e-05
1.180860264168504301e+02 1.192642901491895819e-05
1.220885651120502047e+02 1.087376321765453270e-05
1.262267702911912721e+02 9.913284487639878093e-06
1.305052403844867115e+02 9.036973668132984835e-06
1.349287296864412440e+02 8.237502700617917693e-06
1.395021536388884158e+02 7.508173068535722600e-06
1.442305942930967717e+02 6.842867571966215935e-06
1.491193059570147454e+02 6.236000699066272900e-06
1.541737210339295530e+02 5.682472444425815115e-06
1.593994560590274716e+02 5.177626147065544542e-06
1.648023179405668941e+02 4.717210232667307141e-06
1.703883104125907266e+02 4.297346079809198838e-06
1.761636407063602974e+02 3.914493818181393569e-06
1.821347264479148009e+02 3.565420117746166796e-06
1.883082027894252519e+02 3.247171768301859342e-06
1.946909297822665508e+02 2.957051593012981290e-06
2.012900000000002194e+02 2.692596419387031473e-06
