9.819211637483156267e-05 8.958301099870895345e-02
1.015203488277251995e-04 9.250192635250578665e-02
1.049613920812152596e-04 9.551584670048827996e-02
1.085190698696445301e-04 9.862785355375101870e-02
1.121973355332468947e-04 1.018411240729648337e-01
1.160002764111528917e-04 1.051589375333799592e-01
1.199321183832971867e-04 1.085846808462037211e-01
1.239972305662737410e-04 1.121218516253690289e-01
1.282001301683582419e-04 1.157740598020290945e-01
1.325454875090916070e-04 1.195450267974253050e-01
1.370381312090032146e-04 1.234385900111475282e-01
1.416830535552397296e-04 1.274587093186257125e-01
1.464854160490630306e-04 1.316094700416624297e-01
1.514505551413810745e-04 1.358950871368010960e-01
1.565839881626853738e-04 1.403199100497798668e-01
1.618914194539835356e-04 1.448884289223562605e-01
1.673787467055416192e-04 1.496052783637221995e-01
1.730520675104779303e-04 1.544752395450042226e-01
1.789176861404919252e-04 1.595032336234655235e-01
1.849821205512575735e-04 1.646943301788430791e-01
1.912521096252642880e-04 1.700537582449712926e-01
1.977346206601557311e-04 1.755869130437027192e-01
2.044368571108859877e-04 1.812993602972543250e-01
2.113662665942978751e-04 1.871968397961168706e-01
2.185305491650159620e-04 1.932852657750158965e-01
2.259376658718528297e-04 1.995707344457663956e-01
2.335958476042357022e-04 2.060595296320891778e-01
2.415136042384832262e-04 2.127581130582567315e-01
2.496997340940963111e-04 2.196731373094523709e-01
2.581633337105713848e-04 2.268114597615721317e-01
2.669138079555993131e-04 2.341801556400875672e-01
2.759608804758831280e-04 2.417865204788754996e-01
2.853146045021877266e-04 2.496380679770031918e-01
2.949853740206264774e-04 2.577425062502332054e-01
3.049839353226016406e-04 2.661077609582225834e-01
3.153213989462299725e-04 2.747419937245463850e-01
3.260092520225252332e-04 2.836536081276663790e-01
3.370593710400544884e-04 2.928512565766206999e-01
3.484840350422552637e-04 3.023438427578150622e-01
3.602959392720764091e-04 3.121405077981966869e-01
3.725082092791062705e-04 3.222506502627064950e-01
3.851344155048621004e-04 3.326839342570102054e-01
3.981885883624508311e-04 3.434502705021608704e-01
4.116852338273561994e-04 3.545598406393937752e-01
4.256393495566769612e-04 3.660231097883192564e-01
4.400664415547287864e-04 3.778508222204154943e-01
4.549825414035279549e-04 3.900540162135458511e-01
4.704042240773053806e-04 4.026440230040564394e-01
4.863486263608438878e-04 4.156324338071760716e-01
5.028334658921093442e-04 4.290311366515904279e-01
5.198770608503303862e-04 4.428523252807020638e-01
5.374983503114113582e-04 4.571084757512997032e-01
5.557169152932918323e-04 4.718123763724516584e-01
5.745530005146425815e-04 4.869771332999707214e-01
5.940275368910723002e-04 5.026161514035119016e-01
6.141621647938490507e-04 5.187431609508261765e-01
6.349792580969756831e-04 5.353722123478373840e-01
6.565019490393455724e-04 5.525176366719557475e-01
6.787541539296020835e-04 5.701940901067945600e-01
7.017605997222699492e-04 5.884165487996277921e-01
7.255468514946829045e-04 6.072002645668104215e-01
7.501393408552482506e-04 6.265608135332154660e-01
7.755653953146128370e-04 6.465140869873172713e-01
8.018532686523652687e-04 6.670762443627367144e-01
8.290321723130234964e-04 6.882637638092538035e-01
8.571323078661910152e-04 7.100934239832338291e-01
8.861849005669543812e-04 7.325822470377275630e-01
9.162222340538129627e-04 7.557475581117383268e-01
9.472776862227028517e-04 7.796069435526518099e-01
9.793857663169677156e-04 8.041781595659921456e-01
1.012582153274503701e-03 8.294792270150630475e-01
1.046903735374683309e-03 8.555283691486408326e-01
1.082388651229116957e-03 8.823438912954321145e-01
1.119076332161798816e-03 9.099443069020604069e-01
1.157007546025734003e-03 9.383482931881687028e-01
1.196224442504733448e-03 9.675746029907122958e-01
1.236770599950723967e-03 9.976421482795088114e-01
1.278691073808601577e-03 1.028569860320981855e+00
1.322032446682464349e-03 1.060376507448790306e+00
1.366842880098836314e-03 1.093080897563498688e+00
1.413172168024416295e-03 1.126701801862710628e+00
1.461071792197814493e-03 1.161257841873653662e+00
1.510594979336764331e-03 1.196767591320847091e+00
1.561796760284380001e-03 1.233249395662044057e+00
1.614734031160180387e-03 1.270721188197617035e+00
1.669465616583841678e-03 1.309200692800058796e+00
1.726052335041910503e-03 1.348705204052795370e+00
1.784557066470144693e-03 1.389251381819946563e+00
1.845044822126555963e-03 1.430855486510065111e+00
1.907582816832809839e-03 1.473533124399858174e+00
1.972240543664255212e-03 1.517299037815892371e+00
2.039089851171579839e-03 1.562167348050785609e+00
2.108205023219900543e-03 1.608151283965963962e+00
2.179662861534020519e-03 1.655262983779641095e+00
2.253542771041543418e-03 1.703513714130132417e+00
2.329926848108721665e-03 1.752913468309023282e+00
2.408899971767062154e-03 1.803470726302372817e+00
2.490549898032068301e-03 1.855192778231931738e+00
2.574967357418920470e-03 1.908085335953060069e+00
2.662246155763471189e-03 1.962152322235955593e+00
2.752483278460570153e-03 2.017396138406506001e+00
2.845778998235559513e-03 2.073817173361914179e+00
2.942236986568710824e-03 2.131413587317296798e+00
3.041964428896374011e-03 2.190181636125282605e+00
3.145072143716910826e-03 2.250115140258653668e+00
3.251674705733728805e-03 2.311205288740097341e+00
3.361890573172252906e-03 2.373440954430691363e+00
3.475842219412330573e-03 2.436807950244593179e+00
3.593656269082323457e-03 2.501288835777750297e+00
3.715463638766129412e-03 2.566863379631397546e+00
3.841399682479487536e-03 2.633507647038956456e+00
3.971604342077198271e-03 2.701193842725825967e+00
4.106222302758439496e-03 2.769890871502772356e+00
4.245403153842931473e-03 2.839563209003154398e+00
4.389301554996641493e-03 2.910170808123209607e+00
4.538077408091718140e-03 2.981669792217958914e+00
4.691896034891638277e-03 3.054011183907380911e+00
4.850928360759015553e-03 3.127140905226160061e+00
5.015351104590193634e-03 3.201000552429823287e+00
5.185346975187721773e-03 3.275526155351851543e+00
5.361104874288851602e-03 3.350648277230592331e+00
5.542820106475743538e-03 3.426292697906213380e+00
5.730694596200589484e-03 3.502378520590383904e+00
5.924937112166832158e-03 3.578818517246787234e+00
6.125763499315795522e-03 3.655520192341653374e+00
6.333396918676540907e-03 3.732383073448880317e+00
6.548068095345456127e-03 3.809299446411411161e+00
6.770015574871134957e-03 3.886155943344451469e+00
6.999485988329473551e-03 3.962830688305155835e+00
7.236734326383465268e-03 4.039194339381107390e+00
7.482024222632333889e-03 4.115111651596369491e+00
7.735628246564793357e-03 4.190437519340338923e+00
7.997828206441993937e-03 4.265018737626469658e+00
8.268915462446709344e-03 4.338696199652107843e+00
8.549191250446772083e-03 4.411300599695018754e+00
8.838967016732465765e-03 4.482654773608590659e+00
9.138564764099956980e-03 4.552575793352953148e+00
9.448317409665139832e-03 4.620868177012022571e+00
9.768569154805733720e-03 4.687327956396369011e+00
1.009967586764255222e-02 4.751746121907635789e+00
1.044200547848502837e-02 4.813901658411773532e+00
1.079593838868041049e-02 4.873566484960909051e+00
1.116186789332093698e-02 4.930508790066798319e+00
1.154020061827873249e-02 4.984484611070990390e+00
1.193135697205402121e-02 5.035244533954089441e+00
1.233577161293885997e-02 5.082537467095335160e+00
1.275389393201529706e-02 5.126100403492772628e+00
1.318618855252494913e-02 5.165667423661909119e+00
1.363313584616468628e-02 5.200974493738850235e+00
1.409523246688223173e-02 5.231750011212858986e+00
1.457299190276483553e-02 5.257724615026951653e+00
1.506694504663424507e-02 5.278635624215191946e+00
1.557764078598207480e-02 5.294217477101228475e+00
1.610564661290114080e-02 5.304212985989186890e+00
1.665154925469036068e-02 5.308378652896198702e+00
1.721595532583420837e-02 5.306478816706555968e+00
1.779949200208102295e-02 5.298295099261675745e+00
1.840280771736926835e-02 5.283631758467772777e+00
1.902657288437619929e-02 5.262316171459133329e+00
1.967148063948961564e-02 5.234203155471460533e+00
2.033824761303049122e-02 5.199180749406419721e+00
2.102761472558235117e-02 5.157181311701294568e+00
2.174034801131248182e-02 5.108174663891994705e+00
2.247723946919941151e-02 5.052174913746846130e+00
2.323910794311314504e-02 4.989267573768942476e+00
2.402680003172560572e-02 4.919582513387372735e+00
2.484119102926269154e-02 4.843303190777984213e+00
2.568318589814318209e-02 4.760715920072018825e+00
2.655372027458536080e-02 4.672150643271874237e+00
2.745376150829876780e-02 4.577992973984946978e+00
2.838430973741652014e-02 4.478756514636929253e+00
2.934639899986234840e-02 4.374984259494817174e+00
3.034109838238776766e-02 4.267269357042726696e+00
3.136951320855590336e-02 4.156356176600214170e+00
3.243278626699213490e-02 4.042989773559838795e+00
3.353209908126646155e-02 3.927930951483619815e+00
3.466867322281865643e-02 3.812052792140179669e+00
3.584377166838518397e-02 3.696186317220173212e+00
3.705870020343618454e-02 3.581173008463105933e+00
3.831480887318219203e-02 3.468003884250977720e+00
3.961349348276282240e-02 3.357593817290978944e+00
4.095619714828457186e-02 3.250676380601361881e+00
4.234441190043106151e-02 3.147719977305772687e+00
4.377968034242826767e-02 3.049098151567113835e+00
4.526359736420589031e-02 2.955320380882885622e+00
4.679781191466116097e-02 2.867278930412052507e+00
4.838402883399332832e-02 2.785804777861740966e+00
5.002401074814542131e-02 2.710961953260830448e+00
5.171958002745830757e-02 2.641739403288013932e+00
5.347262081171358372e-02 2.577156836588443856e+00
5.528508110381540747e-02 2.516619083069158158e+00
5.715897493443806293e-02 2.459745258463730710e+00
5.909638460004434241e-02 2.405713870983309466e+00
6.109946297676185217e-02 2.352986565861905799e+00
6.317043591268850511e-02 2.300037634967329936e+00
6.531160470128527518e-02 2.245345878957689667e+00
6.752534863860507053e-02 2.187477423018530764e+00
6.981412766719896634e-02 2.125014136534068232e+00
7.218048510963813447e-02 2.056820333132711731e+00
7.462705049468845719e-02 1.982315566881965196e+00
7.715654247927940246e-02 1.901463060261565197e+00
7.977177186951210641e-02 1.814913638905526039e+00
8.247564474406597623e-02 1.723950835169252516e+00
8.527116568347298253e-02 1.630345539106995201e+00
8.816144110884872875e-02 1.536221457705358118e+00
9.114968273378996899e-02 1.443869994941036961e+00
9.423921113327482502e-02 1.355698836234352500e+00
9.743345943353105831e-02 1.274200169106717295e+00
1.007359771269728810e-01 1.201431580607642990e+00
1.041504340164455672e-01 1.138884394429254598e+00
1.076806242931605817e-01 1.086834396997162777e+00
1.113304707528526422e-01 1.044426353778679539e+00
1.151040291548441896e-01 1.009528993905451699e+00
1.190054927288605041e-01 9.793699509187223651e-01
1.230391968346039727e-01 9.508339984107508913e-01
1.272096237792651741e-01 9.208095758475416392e-01
1.315214077983236085e-01 8.865692321898330786e-01
1.359793402051746036e-01 8.463650757698741867e-01
1.405883747153008900e-01 7.999967823410806256e-01
1.453536329509099168e-01 7.489953007943787044e-01
1.502804101321502384e-01 6.961882257632948656e-01
1.553741809612328162e-01 6.450448112093425390e-01
1.606406057059947268e-01 5.990496383389486423e-01
1.660855364896664244e-01 5.607973408342161736e-01
1.717150237938310231e-01 5.309687591354353975e-01
1.775353231818023736e-01 5.080803917812831694e-01
1.835529022498924023e-01 4.892429384915505941e-01
1.897744478142927294e-01 4.710373049579292259e-01
1.962068733415564259e-01 4.502521788907999922e-01
2.028573266309363354e-01 4.251562017623459755e-01
2.097331977571175732e-01 3.965119336678104012e-01
2.168421272821698942e-01 3.669782873356501329e-01
2.241920147458442147e-01 3.397165878190230859e-01
2.317910274436493223e-01 3.170719347194562165e-01
2.396476095024638320e-01 2.994658888079753667e-01
2.477704912637631041e-01 2.853664865613724788e-01
2.561686989848958595e-01 2.720891574186539152e-01
2.648515648691841529e-01 2.571810423654395938e-01
2.738287374359956172e-01 2.402678362409076673e-01
2.831101922423102657e-01 2.228271673168610023e-01
2.927062429676956512e-01 2.068727278338539088e-01
3.026275528750089205e-01 1.937539379956660368e-01
3.128851466595601871e-01 1.829296869022788152e-01
3.234904226999050225e-01 1.728325326956426655e-01
3.344551657238785114e-01 1.621387173131604020e-01
3.457915599039460552e-01 1.509100337581993356e-01
3.575122023964225626e-01 1.402802437593810569e-01
3.696301173396049355e-01 1.310680116762127090e-01
3.821587703263726321e-01 1.230605055796711034e-01
3.951120833673389399e-01 1.154014962215235279e-01
4.085044503611784950e-01 1.076360636933177406e-01
4.223507530893277351e-01 1.001508994754837650e-01
4.366663777528195789e-01 9.340149109147781459e-02
4.514672320696431207e-01 8.733634502248777132e-02
4.667697629516175395e-01 8.155026301340721762e-02
4.825909747804244532e-01 7.592527627229883613e-02
4.989484483031104700e-01 7.068960869070567421e-02
5.158603601680534778e-01 6.590995651114740783e-02
5.333455031231024712e-01 6.142453497396432871e-02
5.514233068983372954e-01 5.715651384496184956e-02
5.701138597966494137e-01 5.318121091989642946e-02
5.894379310161393937e-01 4.950208934551355439e-02
6.094169937291341599e-01 4.604651630753492375e-02
6.300732489434692774e-01 4.280512065106287928e-02
6.514296501725534982e-01 3.979410357944562771e-02
6.735099289416258683e-01 3.698566870751536506e-02
6.963386211585523844e-01 3.436290076397936072e-02
7.199410943784598782e-01 3.191510979273584625e-02
7.443435759925172146e-01 2.963209266427988334e-02
7.695731823721616571e-01 2.750407426978534325e-02
7.956579490011884692e-01 2.552170843764040367e-02
8.226268616291614322e-01 2.367607539692675317e-02
8.505098884807757997e-01 2.195853839384039052e-02
8.793380135569583977e-01 2.036063550102766573e-02
9.091432710647139315e-01 1.887439594742807911e-02
9.399587810139737876e-01 1.749235462012619854e-02
9.718187860210049100e-01 1.620752168975905447e-02
1.004758689359272372e+00 1.501335395176026967e-02
1.038815094300042485e+00 1.390373074647077538e-02
1.074025844786437256e+00 1.287296558633858022e-02
1.110430067486142924e+00 1.191575834074235472e-02
1.148068215269498094e+00 1.102713768357285913e-02
1.186982112161276470e+00 1.020244240141053756e-02
1.227214999816115482e+00 9.437304384023284184e-03
1.268811585569232125e+00 8.727632339896944716e-03
1.311818092115835555e+00 8.069593097488019298e-03
1.356282308874403375e+00 7.459588915814741386e-03
1.402253645090947298e+00 6.894255793221330808e-03
1.449783184743240527e+00 6.370452819012432065e-03
1.498923743306034062e+00 5.885248448079297666e-03
1.549729926440332806e+00 5.435907530396471773e-03
1.602258190671954408e+00 5.019879065507207826e-03
1.656566906126792915e+00 4.634784804171166589e-03
1.712716421392502353e+00 4.278408333499030512e-03
1.770769130578670580e+00 3.948684539503300589e-03
1.830789542650009816e+00 3.643689920540042065e-03
1.892844353109599753e+00 3.361633481581229911e-03
1.957002518111843115e+00 3.100848162028854976e-03
2.023335331087489308e+00 2.859782715555260826e-03
2.091916501965866093e+00 2.636993790024592856e-03
2.162822239082367037e+00 2.431139147977541808e-03
2.236131333862187986e+00 2.240971179990258397e-03
2.311925248374455677e+00 2.065330584322688529e-03
2.390288205853967618e+00 1.903140437107664297e-03
2.471307284291218931e+00 1.753400632270740766e-03
2.555072513194655670e+00 1.615182480568841828e-03
2.641676973632691716e+00 1.487623644860577680e-03
2.731216901666668750e+00 1.369924073224730761e-03
2.823791795289684270e+00 1.261341766463866141e-03
2.919504524990121475e+00 1.161188742832577198e-03
3.018461448062742303e+00 1.068827267888665302e-03
3.120772526794374446e+00 9.836663307262567216e-04
3.226551450655500197e+00 9.051583164306211630e-04
3.335915762633558490e+00 8.327959606760356815e-04
3.448986989848317641e+00 7.661095295187558352e-04
3.565890778594474231e+00 7.046641467997123882e-04
3.686757033961534979e+00 6.480573015523193080e-04
3.811720064186128631e+00 5.959165253588916350e-04
3.940918729897157302e+00 5.478972015611355013e-04
4.074496598419620419e+00 5.036804685861715489e-04
4.212602103308616286e+00 4.629714668600609282e-04
4.355388709290700433e+00 4.254976266261857229e-04
4.503015082796014035e+00 3.910070345067877999e-04
4.655645268270587778e+00 3.592669152242815192e-04
4.813448870464774210e+00 3.300622207184955624e-04
4.976601242900365207e+00 3.031943173189109047e-04
5.145283682725825258e+00 2.784797683119298530e-04
5.319683632176165133e+00 2.557492075534154204e-04
5.499994886861315102e+00 2.348462903909529366e-04
5.686417811114461429e+00 2.156267198388379090e-04
5.879159560639627635e+00 1.979573431397528744e-04
6.078434312705939924e+00 1.817153099656918034e-04
6.284463504144328638e+00 1.667872671845944911e-04
6.497476077411159956e+00 1.530686659458684290e-04
6.717708734992245745e+00 1.404631138832004096e-04
6.945406202429860620e+00 1.288817536360845159e-04
7.180821500265115453e+00 1.182426872286248073e-04
7.424216225197890040e+00 1.084704432260837070e-04
7.675860840776591587e+00 9.949548284315176824e-05
7.936034977940995105e+00 9.125374270146731815e-05
8.205027745751966251e+00 8.368621494404251612e-05
8.483138052653391270e+00 7.673855705505183559e-05
8.770674938623347572e+00 7.036073066148226980e-05
9.067957918583536170e+00 6.450666760908385536e-05
9.375317337448652921e+00 5.913396106206591905e-05
9.693094737210163458e+00 5.420357551380833809e-05
1.002164323646244171e+01 4.967958546971404713e-05
1.036132792279298442e+01 4.552893754659306287e-05
1.071252625847273698e+01 4.172122523920927155e-05
1.107562849989732179e+01 3.822848076438225081e-05
1.145103813124529246e+01 3.502498293154300497e-05
1.183917231283527727e+01 3.208707954590508650e-05
1.224046234468022476e+01 2.939302275862402719e-05
1.265535414575385964e+01 2.692281959955482396e-05
1.308430874950203560e+01 2.465809324090697610e-05
1.352780281614928093e+01 2.258195448408462750e-05
1.398632916237024126e+01 2.067888327208932027e-05
1.446039730891429365e+01 1.893461945165957554e-05
1.495053404679197051e+01 1.733606124809775433e-05
1.545728402265234891e+01 1.587117227017418404e-05
1.598121034400184115e+01 1.452889768235954493e-05
1.652289520493697950e+01 1.329908547015236459e-05
1.708294053308644322e+01 1.217241376403614891e-05
1.766196865848128894e+01 1.114032391786977930e-05
1.826062300509659764e+01 1.019495884342525258e-05
1.887956880583297803e+01 9.329105843099897674e-06
1.951949384173248347e+01 8.536144798155725715e-06
2.018110920625032989e+01 7.810000469745530960e-06
2.086515009543163757e+01 7.145098237682526292e-06
2.157237662487136021e+01 6.536323376892035475e-06
2.230357467436509822e+01 5.978983598316095606e-06
2.305955676118960440e+01 5.468774492887347754e-06
2.384116294298290128e+01 5.001747682451790295e-06
2.464926175122796792e+01 4.574282035741139144e-06
2.548475115637675614e+01 4.183056932454827753e-06
2.634855956568723911e+01 3.825027614774482266e-06
2.724164685488229054e+01 3.497402534114135411e-06
2.816500543477667406e+01 3.197622526110616435e-06
2.911966135405756617e+01 2.923341496056790380e-06
3.010667543944386182e+01 2.672408911854368524e-06
3.112714447449134170e+01 2.442853902891564229e-06
3.218220241835360440e+01 2.232870417270958203e-06
3.327302166585291587e+01 2.040803579996750226e-06
3.440081435026145584e+01 1.865137167440729008e-06
3.556683369024033681e+01 1.704482087083469883e-06
3.677237538243338832e+01 1.557565730881784921e-06
3.801877904126290275e+01 1.423222401655458906e-06
3.930742968752754507e+01 1.300384465529417349e-06
4.063975928745659871e+01 1.188074179167537971e-06
4.201724834393008479e+01 1.085396191142039026e-06
4.344142754163404874e+01 9.915306621095770571e-07
4.491387944797829590e+01 9.057269047283304287e-07
4.643624027166690382e+01 8.272975726517498024e-07
4.801020168087577389e+01 7.556134588410256026e-07
4.963751268305740894e+01 6.900986296563263066e-07
5.131998156846193382e+01 6.302259511170714171e-07
5.305947791953397541e+01 5.755129875952615414e-07
5.485793468841827547e+01 5.255182368791821525e-07
5.671735034488247607e+01 4.798376278907742136e-07
5.863979109704416004e+01 4.381014068004511680e-07
6.062739318736955596e+01 3.999712910462975756e-07
6.268236526649535278e+01 3.651378104034565589e-07
6.480699084751155681e+01 3.333178701793273294e-07
6.700363084343244680e+01 3.042525190287024198e-07
6.927472619067529536e+01 2.777048900308652012e-07
7.162280056146283869e+01 2.534582992042922947e-07
7.405046316816162744e+01 2.313145840677269315e-07
7.656041166267495157e+01 2.110925419995957561e-07
7.915543513411046206e+01 1.926264873223646331e-07
8.183841720805419584e+01 1.757649304552862940e-07
8.461233925089463526e+01 1.603693679571531127e-07
8.748028368275802791e+01 1.463131481769923010e-07
9.044543740273559251e+01 1.334804646931702235e-07
9.351109533020958509e+01 1.217654692512257496e-07
9.668066406621262843e+01 1.110714214696115510e-07
9.995766567888955478e+01 1.013099086638958039e-07
1.033457416172675494e+02 9.240013226113245826e-08
1.068486567576842390e+02 8.426825225497515300e-08
1.104703035873698269e+02 7.684677533142873665e-08
1.142147065298319433e+02 7.007402668772452349e-08
1.180860264168504301e+02 6.389365921743567044e-08
1.220885651120502047e+02 5.825419499590477371e-08
1.262267702911912721e+02 5.310860610384119959e-08
1.305052403844867115e+02 4.841393137764398207e-08
1.349287296864412440e+02 4.413091208588924506e-08
1.395021536388884158e+02 4.022366215289208223e-08
1.442305942930967717e+02 3.665940980039629810e-08
1.491193059570147454e+02 3.340823167164412934e-08
1.541737210339295530e+02 3.044280542167623903e-08
1.593994560590274716e+02 2.773818384212621979e-08
1.648023179405668941e+02 2.527158990222635617e-08
1.703883104125907266e+02 2.302224459804725604e-08
1.761636407063602974e+02 2.097118372270294498e-08
1.821347264479148009e+02 1.910108530267481342e-08
1.883082027894252519e+02 1.739612805516428148e-08
1.946909297822665508e+02 1.584186234924155691e-08
2.012900000000002194e+02 1.442509218938838587e-08
