1.510594979336764331e-03 4.776537802172934022e+01
1.561796760284380001e-03 4.922143948922681034e+01
1.614734031160180387e-03 5.071701335719730963e+01
1.669465616583841678e-03 5.225280702069044736e+01
1.726052335041910503e-03 5.382951074097421440e+01
1.784557066470144693e-03 5.544778944640499674e+01
1.845044822126555963e-03 5.710829212227194773e+01
1.907582816832809839e-03 5.881164164615952217e+01
1.972240543664255212e-03 6.055842641368143831e+01
2.039089851171579839e-03 6.234921003374968507e+01
2.108205023219900543e-03 6.418452049657004466e+01
2.179662861534020519e-03 6.606484226260559467e+01
2.253542771041543418e-03 6.799062500582985535e+01
2.329926848108721665e-03 6.996226757841236576e+01
2.408899971767062154e-03 7.198010843348531296e+01
2.490549898032068301e-03 7.404443853432655942e+01
2.574967357418920470e-03 7.615548585245910829e+01
2.662246155763471189e-03 7.831340695345406289e+01
2.752483278460570153e-03 8.051829767901000423e+01
2.845778998235559513e-03 8.277017355078884009e+01
2.942236986568710824e-03 8.506896113931176728e+01
3.041964428896374011e-03 8.741451100820049191e+01
3.145072143716910826e-03 8.980657652021673698e+01
3.251674705733728805e-03 9.224480601170823491e+01
3.361890573172252906e-03 9.472875537640007337e+01
3.475842219412330573e-03 9.725785837944162893e+01
3.593656269082323457e-03 9.983141893957329671e+01
3.715463638766129412e-03 1.024486295813780288e+02
3.841399682479487536e-03 1.051085350206537754e+02
3.971604342077198271e-03 1.078100258926348687e+02
4.106222302758439496e-03 1.105518611263905910e+02
4.245403153842931473e-03 1.133326228736988384e+02
4.389301554996641493e-03 1.161507127748916872e+02
4.538077408091718140e-03 1.190043796256843933e+02
4.691896034891638277e-03 1.218916686412981392e+02
4.850928360759015553e-03 1.248104214624369490e+02
5.015351104590193634e-03 1.277583070793434246e+02
5.185346975187721773e-03 1.307327723152704380e+02
5.361104874288851602e-03 1.337310458107719739e+02
5.542820106475743538e-03 1.367501652914540671e+02
5.730694596200589484e-03 1.397869020053824443e+02
5.924937112166832158e-03 1.428377745079066017e+02
6.125763499315795522e-03 1.458990911180619889e+02
6.333396918676540907e-03 1.489668417812244741e+02
6.548068095345456127e-03 1.520367274108652111e+02
6.770015574871134957e-03 1.551042232689213733e+02
6.999485988329473551e-03 1.581644650437889652e+02
7.236734326383465268e-03 1.612122904421493672e+02
7.482024222632333889e-03 1.642423015676624232e+02
7.735628246564793357e-03 1.672487069664203432e+02
7.997828206441993937e-03 1.702253919222908394e+02
8.268915462446709344e-03 1.731660061659069356e+02
8.549191250446772083e-03 1.760637923687092723e+02
8.838967016732465765e-03 1.789116795567708493e+02
9.138564764099956980e-03 1.817023667077056643e+02
9.448317409665139832e-03 1.844280517489258955e+02
9.768569154805733720e-03 1.870805939037735470e+02
1.009967586764255222e-02 1.896516511829199487e+02
1.044200547848502837e-02 1.921324024321970683e+02
1.079593838868041049e-02 1.945137444867349643e+02
1.116186789332093698e-02 1.967864252883679796e+02
1.154020061827873249e-02 1.989407078015273953e+02
1.193135697205402121e-02 2.009666374159725422e+02
1.233577161293885997e-02 2.028541925650510791e+02
1.275389393201529706e-02 2.045928761155168445e+02
1.318618855252494913e-02 2.061720746911453261e+02
1.363313584616468628e-02 2.075812501745852501e+02
1.409523246688223173e-02 2.088095623687164277e+02
1.457299190276483553e-02 2.098462605373019016e+02
1.506694504663424507e-02 2.106808605598424435e+02
1.557764078598207480e-02 2.113027633409488715e+02
1.610564661290114080e-02 2.117017040074703971e+02
1.665154925469036068e-02 2.118679640699662627e+02
1.721595532583420837e-02 2.117921378239718138e+02
1.779949200208102295e-02 2.114655093622616562e+02
1.840280771736926835e-02 2.108802662280377547e+02
1.902657288437619929e-02 2.100295186989381193e+02
1.967148063948961564e-02 2.089074722416973771e+02
2.033824761303049122e-02 2.075096582659020612e+02
2.102761472558235117e-02 2.058333770620708947e+02
2.174034801131248182e-02 2.038774241475994700e+02
2.247723946919941151e-02 2.016423625916183369e+02
2.323910794311314504e-02 1.991316053684303995e+02
2.402680003172560572e-02 1.963503358255953515e+02
2.484119102926269154e-02 1.933058761442819673e+02
2.568318589814318209e-02 1.900096536916840364e+02
2.655372027458536080e-02 1.864748371102214151e+02
2.745376150829876780e-02 1.827168170069436428e+02
2.838430973741652014e-02 1.787560922775377037e+02
2.934639899986234840e-02 1.746143349046131164e+02
3.034109838238776766e-02 1.703152186254704645e+02
3.136951320855590336e-02 1.658884527021203610e+02
3.243278626699213490e-02 1.613637737791134157e+02
3.353209908126646155e-02 1.567715470418068833e+02
3.466867322281865643e-02 1.521466189223941683e+02
3.584377166838518397e-02 1.475221571515911307e+02
3.705870020343618454e-02 1.429317469414951347e+02
3.831480887318219203e-02 1.384149418094190480e+02
3.961349348276282240e-02 1.340082561471441807e+02
4.095619714828457186e-02 1.297409683147945145e+02
4.234441190043106151e-02 1.256317732138945757e+02
4.377968034242826767e-02 1.216955797359269411e+02
4.526359736420589031e-02 1.179527221424793737e+02
4.679781191466116097e-02 1.144388125130588634e+02
4.838402883399332832e-02 1.111870168229110760e+02
5.002401074814542131e-02 1.081998906380091796e+02
5.171958002745830757e-02 1.054370808067115348e+02
5.347262081171358372e-02 1.028594619487226822e+02
5.528508110381540747e-02 1.004432796403067698e+02
5.715897493443806293e-02 9.817333203183123658e+01
5.909638460004434241e-02 9.601683174994070669e+01
6.109946297676185217e-02 9.391237999217607069e+01
6.317043591268850511e-02 9.179908270841984574e+01
6.531160470128527518e-02 8.961622580335489374e+01
6.752534863860507053e-02 8.730658047746749162e+01
6.981412766719896634e-02 8.481354631356853702e+01
7.218048510963813447e-02 8.209179580676357091e+01
7.462705049468845719e-02 7.911816220388519127e+01
7.715654247927940246e-02 7.589117764085450801e+01
7.977177186951210641e-02 7.243681786489294439e+01
8.247564474406597623e-02 6.880631120855531435e+01
8.527116568347298253e-02 6.507033742076669114e+01
8.816144110884872875e-02 6.131365787688364577e+01
9.114968273378996899e-02 5.762772707311838616e+01
9.423921113327482502e-02 5.410864052968141635e+01
9.743345943353105831e-02 5.085586641393003049e+01
1.007359771269728810e-01 4.795152712284865970e+01
1.041504340164455672e-01 4.545514435507261197e+01
1.076806242931605817e-01 4.337772529609730299e+01
1.113304707528526422e-01 4.168513583245963616e+01
1.151040291548441896e-01 4.029231269921841374e+01
1.190054927288605041e-01 3.908860522962960005e+01
1.230391968346039727e-01 3.794967853355402809e+01
1.272096237792651741e-01 3.675134403317454002e+01
1.315214077983236085e-01 3.538474372559159065e+01
1.359793402051746036e-01 3.378011577328833681e+01
1.405883747153008900e-01 3.192946483662287704e+01
1.453536329509099168e-01 2.989389413483123192e+01
1.502804101321502384e-01 2.778625860110351908e+01
1.553741809612328162e-01 2.574502307032232196e+01
1.606406057059947268e-01 2.390926411824007403e+01
1.660855364896664244e-01 2.238253874251643083e+01
1.717150237938310231e-01 2.119202064106800165e+01
1.775353231818023736e-01 2.027850031606933356e+01
1.835529022498924023e-01 1.952666003907981462e+01
1.897744478142927294e-01 1.880003694687296800e+01
1.962068733415564259e-01 1.797046117040162727e+01
2.028573266309363354e-01 1.696883074269069880e+01
2.097331977571175732e-01 1.582558095583676305e+01
2.168421272821698942e-01 1.464683431225599008e+01
2.241920147458442147e-01 1.355876559083505484e+01
2.317910274436493223e-01 1.265497238711204631e+01
2.396476095024638320e-01 1.195228003102839409e+01
2.477704912637631041e-01 1.138954480735299235e+01
2.561686989848958595e-01 1.085962015847365159e+01
2.648515648691841529e-01 1.026460759607438433e+01
2.738287374359956172e-01 9.589567855730086521e+00
2.831101922423102657e-01 8.893476024575562633e+00
2.927062429676956512e-01 8.256702570349954584e+00
3.026275528750089205e-01 7.733105540857307503e+00
3.128851466595601871e-01 7.301088122415077208e+00
3.234904226999050225e-01 6.898090588790881661e+00
3.344551657238785114e-01 6.471279119343336994e+00
3.457915599039460552e-01 6.023119995902217916e+00
3.575122023964225626e-01 5.598863907028039932e+00
3.696301173396049355e-01 5.231185377739999254e+00
3.821587703263726321e-01 4.911589861880086616e+00
3.951120833673389399e-01 4.605903544906783331e+00
4.085044503611784950e-01 4.295969667266757774e+00
4.223507530893277351e-01 3.997221856068961188e+00
4.366663777528195789e-01 3.727839525511980945e+00
4.514672320696431207e-01 3.485767466706833240e+00
4.667697629516175395e-01 3.254833410309608155e+00
4.825909747804244532e-01 3.030328986890419962e+00
4.989484483031104700e-01 2.821363066485691462e+00
5.158603601680534778e-01 2.630597628964935097e+00
5.333455031231024712e-01 2.451575522363690141e+00
5.514233068983372954e-01 2.281230299022095842e+00
5.701138597966494137e-01 2.122568042169812763e+00
5.894379310161393937e-01 1.975726972890569311e+00
6.094169937291341599e-01 1.837808170912839323e+00
6.300732489434692774e-01 1.708437614781301628e+00
6.514296501725534982e-01 1.588261926787491118e+00
6.735099289416258683e-01 1.476171697840781061e+00
6.963386211585523844e-01 1.371491805775852502e+00
7.199410943784598782e-01 1.273795593154836592e+00
7.443435759925172146e-01 1.182675832758896428e+00
7.695731823721616571e-01 1.097742380526921302e+00
7.956579490011884692e-01 1.018622212136283789e+00
8.226268616291614322e-01 9.449593217652435539e-01
8.505098884807757997e-01 8.764089993687425029e-01
8.793380135569583977e-01 8.126335125735352216e-01
9.091432710647139315e-01 7.533147320322109985e-01
9.399587810139737876e-01 6.981547102209844091e-01
9.718187860210049100e-01 6.468744691292120930e-01
1.004758689359272372e+00 5.992128564313684569e-01
1.038815094300042485e+00 5.549255844107090496e-01
1.074025844786437256e+00 5.137856940239688974e-01
1.110430067486142924e+00 4.755816465024443884e-01
1.148068215269498094e+00 4.401150263203482682e-01
1.186982112161276470e+00 4.071997951669510951e-01
1.227214999816115482e+00 3.766616130634715676e-01
1.268811585569232125e+00 3.483371884174666921e-01
1.311818092115835555e+00 3.220735317185880464e-01
1.356282308874403375e+00 2.977270499590830011e-01
1.402253645090947298e+00 2.751634791332087104e-01
1.449783184743240527e+00 2.542574592397550681e-01
1.498923743306034062e+00 2.348919864750408093e-01
1.549729926440332806e+00 2.169578955542942333e-01
1.602258190671954408e+00 2.003533709687785325e-01
1.656566906126792915e+00 1.849834920548505679e-01
1.712716421392502353e+00 1.707597973599457586e-01
1.770769130578670580e+00 1.575998640719941946e-01
1.830789542650009816e+00 1.454269214095890717e-01
1.892844353109599753e+00 1.341694871942614997e-01
1.957002518111843115e+00 1.237610257174690809e-01
2.023335331087489308e+00 1.141396236488520927e-01
2.091916501965866093e+00 1.052476739301248659e-01
2.162822239082367037e+00 9.703160519112015436e-02
2.236131333862187986e+00 8.944162285502471610e-02
2.311925248374455677e+00 8.243145688055691922e-02
2.390288205853967618e+00 7.595812509140369151e-02
2.471307284291218931e+00 6.998171126234796480e-02
2.555072513194655670e+00 6.446514955614450482e-02
2.641676973632691716e+00 5.937402238007157690e-02
2.731216901666668750e+00 5.467639806859018320e-02
2.823791795289684270e+00 5.034266195598383759e-02
2.919504524990121475e+00 4.634535532062626639e-02
3.018461448062742303e+00 4.265902491083354425e-02
3.120772526794374446e+00 3.926008230430982904e-02
3.226551450655500197e+00 3.612667109919221603e-02
3.335915762633558490e+00 3.323854536598627035e-02
3.448986989848317641e+00 3.057695708748688762e-02
3.565890778594474231e+00 2.812454949009724620e-02
3.686757033961534979e+00 2.586525755951022201e-02
3.811720064186128631e+00 2.378421533937730148e-02
3.940918729897157302e+00 2.186766849253615405e-02
4.074496598419620419e+00 2.010289061857650078e-02
4.212602103308616286e+00 1.847811328466756470e-02
4.355388709290700433e+00 1.698245768897967828e-02
4.503015082796014035e+00 1.560586946690219190e-02
4.655645268270587778e+00 1.433905809351729982e-02
4.813448870464774210e+00 1.317344057245927597e-02
4.976601242900365207e+00 1.210108903834390334e-02
5.145283682725825258e+00 1.111468216660357541e-02
5.319683632176165133e+00 1.020746021712044468e-02
5.499994886861315102e+00 9.373183163444582730e-03
5.686417811114461429e+00 8.606091825498287523e-03
5.879159560639627635e+00 7.900871811553354315e-03
6.078434312705939924e+00 7.252619920353448046e-03
6.284463504144328638e+00 6.656812002646812255e-03
6.497476077411159956e+00 6.109275305589446925e-03
6.717708734992245745e+00 5.606162617869191178e-03
6.945406202429860620e+00 5.143927465262177270e-03
7.180821500265115453e+00 4.719301136444459428e-03
7.424216225197890040e+00 4.329271416148655453e-03
7.675860840776591587e+00 3.971062872961376826e-03
7.936034977940995105e+00 3.642118609865203221e-03
8.205027745751966251e+00 3.340083505769191486e-03
8.483138052653391270e+00 3.062788642639562540e-03
8.770674938623347572e+00 2.808236889354207445e-03
9.067957918583536170e+00 2.574589574128837311e-03
9.375317337448652921e+00 2.360154155690662777e-03
9.693094737210163458e+00 2.163372649228345775e-03
1.002164323646244171e+01 1.982811196704209900e-03
1.036132792279298442e+01 1.817150571766859134e-03
1.071252625847273698e+01 1.665177190235492179e-03
1.107562849989732179e+01 1.525774802183447847e-03
1.145103813124529246e+01 1.397916823669443764e-03
1.183917231283527727e+01 1.280659248494438966e-03
1.224046234468022476e+01 1.173134076698584272e-03
1.265535414575385964e+01 1.074543349025897663e-03
1.308430874950203560e+01 9.841536096804345910e-04
1.352780281614928093e+01 9.012907771101329830e-04
1.398632916237024126e+01 8.253354149308304291e-04
1.446039730891429365e+01 7.557183720257003431e-04
1.495053404679197051e+01 6.919167304733962829e-04
1.545728402265234891e+01 6.334500939285691613e-04
1.598121034400184115e+01 5.798772418887127456e-04
1.652289520493697950e+01 5.307929872365773011e-04
1.708294053308644322e+01 4.858252755945597647e-04
1.766196865848128894e+01 4.446325143499844056e-04
1.826062300509659764e+01 4.069011114636932958e-04
1.887956880583297803e+01 3.723431938097372705e-04
1.951949384173248347e+01 3.406945392648219259e-04
2.018110920625032989e+01 3.117126729472630858e-04
2.086515009543163757e+01 2.851751006631331902e-04
2.157237662487136021e+01 2.608776835483446249e-04
2.230357467436509822e+01 2.386331430015496788e-04
2.305955676118960440e+01 2.182696814843176740e-04
2.384116294298290128e+01 1.996297113610321684e-04
2.464926175122796792e+01 1.825687060710223732e-04
2.548475115637675614e+01 1.669541330448291153e-04
2.634855956568723911e+01 1.526644699340583018e-04
2.724164685488229054e+01 1.395883004750663565e-04
2.816500543477667406e+01 1.276234833213519561e-04
2.911966135405756617e+01 1.166763811607304119e-04
3.010667543944386182e+01 1.066611619742135564e-04
3.112714447449134170e+01 9.749916439054885837e-05
3.218220241835360440e+01 8.911830528162296159e-05
3.327302166585291587e+01 8.145253529054624197e-05
3.440081435026145584e+01 7.444133891264409790e-05
3.556683369024033681e+01 6.802927469898466446e-05
3.677237538243338832e+01 6.216555032807031742e-05
3.801877904126290275e+01 5.680364050386556719e-05
3.930742968752754507e+01 5.190093383214353784e-05
4.063975928745659871e+01 4.741840662911065140e-05
4.201724834393008479e+01 4.332032363612484235e-05
4.344142754163404874e+01 3.957396343222194251e-05
4.491387944797829590e+01 3.614936459053988985e-05
4.643624027166690382e+01 3.301909374948627275e-05
4.801020168087577389e+01 3.015803800302935459e-05
4.963751268305740894e+01 2.754321069258857294e-05
5.131998156846193382e+01 2.515357285117222034e-05
5.305947791953397541e+01 2.296986951206024313e-05
5.485793468841827547e+01 2.097447944269844247e-05
5.671735034488247607e+01 1.915127536162374131e-05
5.863979109704416004e+01 1.748549965710493939e-05
6.062739318736955596e+01 1.596365079838098840e-05
6.268236526649535278e+01 1.457337721244476262e-05
6.480699084751155681e+01 1.330338002631032634e-05
6.700363084343244680e+01 1.214332397606948465e-05
6.927472619067529536e+01 1.108375523117826528e-05
7.162280056146283869e+01 1.011602550239172201e-05
7.405046316816162744e+01 9.232225730427499481e-06
7.656041166267495157e+01 8.425123757780045045e-06
7.915543513411046206e+01 7.688106739083558228e-06
8.183841720805419584e+01 7.015128423467589558e-06
8.461233925089463526e+01 6.400660862753588364e-06
8.748028368275802791e+01 5.839649137315001186e-06
9.044543740273559251e+01 5.327471182227283601e-06
9.351109533020958509e+01 4.859902382850183281e-06
9.668066406621262843e+01 4.433081637890441848e-06
9.995766567888955478e+01 4.043480221031918373e-06
1.033457416172675494e+02 3.687873300311937678e-06
1.068486567576842390e+02 3.363313774019324042e-06
1.104703035873698269e+02 3.067107849574551579e-06
1.142147065298319433e+02 2.796793962769141456e-06
1.180860264168504301e+02 2.550123188366124689e-06
1.220885651120502047e+02 2.325040939870290074e-06
1.262267702911912721e+02 2.119670239363130589e-06
1.305052403844867115e+02 1.932296421244964203e-06
1.349287296864412440e+02 1.761352591357964867e-06
1.395021536388884158e+02 1.605406464951746825e-06
1.442305942930967717e+02 1.463150055088658525e-06
1.491193059570147454e+02 1.333389061005896447e-06
1.541737210339295530e+02 1.215032993501640810e-06
1.593994560590274716e+02 1.107086159805758129e-06
1.648023179405668941e+02 1.008639483258149955e-06
1.703883104125907266e+02 9.188636324290542726e-07
1.761636407063602974e+02 8.370017080530164729e-07
1.821347264479148009e+02 7.623623556689037431e-07
1.883082027894252519e+02 6.943141163709574737e-07
1.946909297822665508e+02 6.322802766112496696e-07
2.012900000000002194e+02 5.757341579278353105e-07
