1.049613920812152596e-04 6.681646246132001643e+00
1.085190698696445301e-04 6.899341315875164860e+00
1.121973355332468947e-04 7.124120110642440551e+00
1.160002764111528917e-04 7.356212026475664523e+00
1.199321183832971867e-04 7.595853988904332610e+00
1.239972305662737410e-04 7.843290667476086497e+00
1.282001301683582419e-04 8.098774588695921040e+00
1.325454875090916070e-04 8.362566078165572847e+00
1.370381312090032146e-04 8.634933574552031033e+00
1.416830535552397296e-04 8.916154084108347533e+00
1.464854160490630306e-04 9.206513388472121306e+00
1.514505551413810745e-04 9.506306337655557215e+00
1.565839881626853738e-04 9.815837189630428838e+00
1.618914194539835356e-04 1.013542004451577583e+01
1.673787467055416192e-04 1.046537910840073948e+01
1.730520675104779303e-04 1.080604883986169718e+01
1.789176861404919252e-04 1.115777348996369156e+01
1.849821205512575735e-04 1.152090769240980705e+01
1.912521096252642880e-04 1.189581723523938450e+01
1.977346206601557311e-04 1.228287953188782211e+01
2.044368571108859877e-04 1.268248392284931647e+01
2.113662665942978751e-04 1.309503192526381099e+01
2.185305491650159620e-04 1.352093725921668721e+01
2.259376658718528297e-04 1.396062637468662970e+01
2.335958476042357022e-04 1.441453884571947519e+01
2.415136042384832262e-04 1.488312669108718822e+01
2.496997340940963111e-04 1.536685528090742459e+01
2.581633337105713848e-04 1.586620431107879092e+01
2.669138079555993131e-04 1.638166871679105441e+01
2.759608804758831280e-04 1.691375884452834200e+01
2.853146045021877266e-04 1.746300030214423060e+01
2.949853740206264774e-04 1.802993229757676374e+01
3.049839353226016406e-04 1.861510925667175798e+01
3.153213989462299725e-04 1.921910211172376037e+01
3.260092520225252332e-04 1.984249872056393471e+01
3.370593710400544884e-04 2.048590434753707257e+01
3.484840350422552637e-04 2.114994183466262712e+01
3.602959392720764091e-04 2.183525063370344199e+01
3.725082092791062705e-04 2.254248820505302220e+01
3.851344155048621004e-04 2.327233058454806525e+01
3.981885883624508311e-04 2.402547105957919271e+01
4.116852338273561994e-04 2.480262186929088486e+01
4.256393495566769612e-04 2.560451508306822888e+01
4.400664415547287864e-04 2.643190229788355339e+01
4.549825414035279549e-04 2.728555567741856791e+01
4.704042240773053806e-04 2.816626787876014504e+01
4.863486263608438878e-04 2.907484974536930977e+01
5.028334658921093442e-04 3.001213288378032829e+01
5.198770608503303862e-04 3.097897028627297544e+01
5.374983503114113582e-04 3.197623469387283635e+01
5.557169152932918323e-04 3.300482069067493285e+01
5.745530005146425815e-04 3.406564509519485995e+01
5.940275368910723002e-04 3.515964562195961918e+01
6.141621647938490507e-04 3.628778274815856264e+01
6.349792580969756831e-04 3.745103934569451809e+01
6.565019490393455724e-04 3.865041792035987100e+01
6.787541539296020835e-04 3.988694372019046597e+01
7.017605997222699492e-04 4.116166437572795189e+01
7.255468514946829045e-04 4.247564680146888350e+01
7.501393408552482506e-04 4.382998059835259852e+01
7.755653953146128370e-04 4.522577741404436580e+01
8.018532686523652687e-04 4.666416765384050791e+01
8.290321723130234964e-04 4.814630401827631090e+01
8.571323078661910152e-04 4.967336022930674488e+01
8.861849005669543812e-04 5.124652704227723632e+01
9.162222340538129627e-04 5.286701640739273245e+01
9.472776862227028517e-04 5.453605854723988955e+01
9.793857663169677156e-04 5.625489556653833745e+01
1.012582153274503701e-03 5.802478808368599772e+01
1.046903735374683309e-03 5.984701087460733504e+01
1.082388651229116957e-03 6.172284445698672783e+01
1.119076332161798816e-03 6.365358390703830338e+01
1.157007546025734003e-03 6.564053575743518820e+01
1.196224442504733448e-03 6.768501183052910619e+01
1.236770599950723967e-03 6.978833508053664048e+01
1.278691073808601577e-03 7.195182981153506319e+01
1.322032446682464349e-03 7.417680892992129316e+01
1.366842880098836314e-03 7.646458810992683652e+01
1.413172168024416295e-03 7.881648045829088289e+01
1.461071792197814493e-03 8.123378861181976163e+01
1.510594979336764331e-03 8.371781186336379221e+01
1.561796760284380001e-03 8.626983353776554964e+01
1.614734031160180387e-03 8.889110812810919526e+01
1.669465616583841678e-03 9.158287547731292477e+01
1.726052335041910503e-03 9.434634539811902698e+01
1.784557066470144693e-03 9.718268330257589582e+01
1.845044822126555963e-03 1.000930266595069753e+02
1.907582816832809839e-03 1.030784671790711400e+02
1.972240543664255212e-03 1.061400361352858965e+02
2.039089851171579839e-03 1.092787213588104720e+02
2.108205023219900543e-03 1.124954482518198944e+02
2.179662861534020519e-03 1.157910659224251759e+02
2.253542771041543418e-03 1.191663625088693976e+02
2.329926848108721665e-03 1.226220370746222841e+02
2.408899971767062154e-03 1.261586828224766492e+02
2.490549898032068301e-03 1.297768097203206707e+02
2.574967357418920470e-03 1.334768173311403814e+02
2.662246155763471189e-03 1.372589800655564147e+02
2.752483278460570153e-03 1.411234659041777491e+02
2.845778998235559513e-03 1.450703020516372419e+02
2.942236986568710824e-03 1.490993598089578143e+02
3.041964428896374011e-03 1.532103772607705992e+02
3.145072143716910826e-03 1.574029221289115981e+02
3.251674705733728805e-03 1.616763780566660387e+02
3.361890573172252906e-03 1.660299666642301304e+02
3.475842219412330573e-03 1.704626955184931774e+02
3.593656269082323457e-03 1.749733446060825770e+02
3.715463638766129412e-03 1.795604986744064036e+02
3.841399682479487536e-03 1.842224834081673919e+02
3.971604342077198271e-03 1.889573544368908244e+02
4.106222302758439496e-03 1.937629365502675967e+02
4.245403153842931473e-03 1.986367447025256467e+02
4.389301554996641493e-03 2.035759774676213567e+02
4.538077408091718140e-03 2.085775655305630778e+02
4.691896034891638277e-03 2.136380827632404475e+02
4.850928360759015553e-03 2.187537462348997792e+02
5.015351104590193634e-03 2.239204704123703777e+02
5.185346975187721773e-03 2.291337803730321241e+02
5.361104874288851602e-03 2.343888187880346834e+02
5.542820106475743538e-03 2.396803937141616530e+02
5.730694596200589484e-03 2.450028461561704489e+02
5.924937112166832158e-03 2.503500742272899799e+02
6.125763499315795522e-03 2.557156075620536910e+02
6.333396918676540907e-03 2.610924177852558046e+02
6.548068095345456127e-03 2.664729699388971085e+02
6.770015574871134957e-03 2.718493335682097154e+02
6.999485988329473551e-03 2.772129830519052689e+02
7.236734326383465268e-03 2.825548704996763831e+02
7.482024222632333889e-03 2.878655350825926007e+02
7.735628246564793357e-03 2.931348261880396535e+02
7.997828206441993937e-03 2.983520266255344495e+02
8.268915462446709344e-03 3.035060063532315553e+02
8.549191250446772083e-03 3.085849218814640267e+02
8.838967016732465765e-03 3.135763799980472299e+02
9.138564764099956980e-03 3.184675842875889771e+02
9.448317409665139832e-03 3.232448601499479537e+02
9.768569154805733720e-03 3.278939393423738693e+02
1.009967586764255222e-02 3.324002009590535067e+02
1.044200547848502837e-02 3.367481842676396013e+02
1.079593838868041049e-02 3.409219342589707367e+02
1.116186789332093698e-02 3.449052349603707057e+02
1.154020061827873249e-02 3.486810203850180301e+02
1.193135697205402121e-02 3.522318432055425319e+02
1.233577161293885997e-02 3.555401387408650749e+02
1.275389393201529706e-02 3.585875087899747200e+02
1.318618855252494913e-02 3.613553514141703431e+02
1.363313584616468628e-02 3.638251965800856738e+02
1.409523246688223173e-02 3.659780448027244688e+02
1.457299190276483553e-02 3.677950533941199183e+02
1.506694504663424507e-02 3.692578469605483065e+02
1.557764078598207480e-02 3.703478485931594264e+02
1.610564661290114080e-02 3.710470671704582060e+02
1.665154925469036068e-02 3.713384692112018115e+02
1.721595532583420837e-02 3.712055694486671200e+02
1.779949200208102295e-02 3.706330916155757222e+02
1.840280771736926835e-02 3.696073429115040199e+02
1.902657288437619929e-02 3.681162478017367903e+02
1.967148063948961564e-02 3.661496502765062360e+02
2.033824761303049122e-02 3.636997182903639327e+02
2.102761472558235117e-02 3.607617200945035734e+02
2.174034801131248182e-02 3.573335446065418637e+02
2.247723946919941151e-02 3.534161787110695059e+02
2.323910794311314504e-02 3.490156042876910192e+02
2.402680003172560572e-02 3.441409061282324160e+02
2.484119102926269154e-02 3.388049177328334736e+02
2.568318589814318209e-02 3.330276677125184506e+02
2.655372027458536080e-02 3.268322365907598623e+02
2.745376150829876780e-02 3.202455993020981282e+02
2.838430973741652014e-02 3.133036840180164972e+02
2.934639899986234840e-02 3.060444749655420651e+02
3.034109838238776766e-02 2.985094648234207284e+02
3.136951320855590336e-02 2.907507246630145801e+02
3.243278626699213490e-02 2.828203735487388712e+02
3.353209908126646155e-02 2.747716321810301565e+02
3.466867322281865643e-02 2.666655754885355236e+02
3.584377166838518397e-02 2.585603361597211460e+02
3.705870020343618454e-02 2.505147785977218007e+02
3.831480887318219203e-02 2.425982277834771992e+02
3.961349348276282240e-02 2.348746820586327146e+02
4.095619714828457186e-02 2.273954572579213789e+02
4.234441190043106151e-02 2.201933197136418983e+02
4.377968034242826767e-02 2.132944000631707127e+02
4.526359736420589031e-02 2.067343379257568472e+02
4.679781191466116097e-02 2.005755501710182216e+02
4.838402883399332832e-02 1.948761664106291391e+02
5.002401074814542131e-02 1.896406657547779275e+02
5.171958002745830757e-02 1.847983217129155094e+02
5.347262081171358372e-02 1.802805596947775655e+02
5.528508110381540747e-02 1.760457456034595509e+02
5.715897493443806293e-02 1.720672353373082615e+02
5.909638460004434241e-02 1.682875628556946310e+02
6.109946297676185217e-02 1.645991152053501310e+02
6.317043591268850511e-02 1.608951641064521425e+02
6.531160470128527518e-02 1.570692966838236089e+02
6.752534863860507053e-02 1.530212086989284330e+02
6.981412766719896634e-02 1.486516972714822771e+02
7.218048510963813447e-02 1.438813174209542183e+02
7.462705049468845719e-02 1.386694650536789482e+02
7.715654247927940246e-02 1.330135674616849428e+02
7.977177186951210641e-02 1.269591520292191262e+02
8.247564474406597623e-02 1.205960060475062505e+02
8.527116568347298253e-02 1.140480090746724358e+02
8.816144110884872875e-02 1.074637213685712567e+02
9.114968273378996899e-02 1.010034341406418577e+02
9.423921113327482502e-02 9.483557287007202774e+01
9.743345943353105831e-02 8.913447423472545950e+01
1.007359771269728810e-01 8.404407318634446256e+01
1.041504340164455672e-01 7.966869270057621577e+01
1.076806242931605817e-01 7.602762494096289458e+01
1.113304707528526422e-01 7.306104345145247692e+01
1.151040291548441896e-01 7.061985885589491829e+01
1.190054927288605041e-01 6.851013504230510875e+01
1.230391968346039727e-01 6.651395172256162880e+01
1.272096237792651741e-01 6.441364504841556027e+01
1.315214077983236085e-01 6.201842088855237733e+01
1.359793402051746036e-01 5.920600849729051873e+01
1.405883747153008900e-01 5.596239453761378968e+01
1.453536329509099168e-01 5.239467389757940907e+01
1.502804101321502384e-01 4.870064608084386037e+01
1.553741809612328162e-01 4.512299676218854216e+01
1.606406057059947268e-01 4.190548380736605338e+01
1.660855364896664244e-01 3.922961033864336144e+01
1.717150237938310231e-01 3.714300337425070353e+01
1.775353231818023736e-01 3.554188712919960835e+01
1.835529022498924023e-01 3.422414558779122018e+01
1.897744478142927294e-01 3.295060190723508242e+01
1.962068733415564259e-01 3.149661427733633801e+01
2.028573266309363354e-01 2.974106849969008337e+01
2.097331977571175732e-01 2.773730814998389960e+01
2.168421272821698942e-01 2.567133288026083093e+01
2.241920147458442147e-01 2.376428772984058568e+01
2.317910274436493223e-01 2.218022009494719171e+01
2.396476095024638320e-01 2.094861953192698323e+01
2.477704912637631041e-01 1.996232017587219332e+01
2.561686989848958595e-01 1.903352752533653458e+01
2.648515648691841529e-01 1.799065606030554321e+01
2.738287374359956172e-01 1.680752190910654775e+01
2.831101922423102657e-01 1.558749000788913897e+01
2.927062429676956512e-01 1.447142472277420744e+01
3.026275528750089205e-01 1.355372241573205550e+01
3.128851466595601871e-01 1.279653060742291792e+01
3.234904226999050225e-01 1.209020160724203485e+01
3.344551657238785114e-01 1.134213420402624983e+01
3.457915599039460552e-01 1.055665102070410377e+01
3.575122023964225626e-01 9.813062402728604638e+00
3.696301173396049355e-01 9.168636602787660905e+00
3.821587703263726321e-01 8.608485330521729040e+00
3.951120833673389399e-01 8.072712546269219303e+00
4.085044503611784950e-01 7.529495112785353328e+00
4.223507530893277351e-01 7.005883365358773318e+00
4.366663777528195789e-01 6.533740147762455486e+00
4.514672320696431207e-01 6.109463319738457798e+00
4.667697629516175395e-01 5.704707936508552457e+00
4.825909747804244532e-01 5.311221694784466152e+00
4.989484483031104700e-01 4.944969603105440648e+00
5.158603601680534778e-01 4.610617282034524145e+00
5.333455031231024712e-01 4.296847357864593597e+00
5.514233068983372954e-01 3.998285304130888562e+00
5.701138597966494137e-01 3.720199847276898897e+00
5.894379310161393937e-01 3.462833245757646061e+00
6.094169937291341599e-01 3.221104596376089368e+00
6.300732489434692774e-01 2.994358356161015866e+00
6.514296501725534982e-01 2.783727852337948505e+00
6.735099289416258683e-01 2.587268636744321171e+00
6.963386211585523844e-01 2.403797430763658483e+00
7.199410943784598782e-01 2.232566436962067247e+00
7.443435759925172146e-01 2.072861913020231484e+00
7.695731823721616571e-01 1.924000058066883678e+00
7.956579490011884692e-01 1.785327076793464585e+00
8.226268616291614322e-01 1.656219002016187769e+00
8.505098884807757997e-01 1.536071664525160418e+00
8.793380135569583977e-01 1.424293124793166054e+00
9.091432710647139315e-01 1.320325801284000011e+00
9.399587810139737876e-01 1.223647484904496929e+00
9.718187860210049100e-01 1.133769214202317244e+00
1.004758689359272372e+00 1.050233270592127344e+00
1.038815094300042485e+00 9.726114938884967698e-01
1.074025844786437256e+00 9.005060956665938976e-01
1.110430067486142924e+00 8.335463144340240493e-01
1.148068215269498094e+00 7.713843896506931141e-01
1.186982112161276470e+00 7.136942541746237323e-01
1.227214999816115482e+00 6.601703443915754033e-01
1.268811585569232125e+00 6.105264610630789512e-01
1.311818092115835555e+00 5.644944612878347590e-01
1.356282308874403375e+00 5.218226713032598774e-01
1.402253645090947298e+00 4.822757681780108774e-01
1.449783184743240527e+00 4.456340349239436560e-01
1.498923743306034062e+00 4.116924003612711935e-01
1.549729926440332806e+00 3.802595317893840976e-01
1.602258190671954408e+00 3.511569783730074112e-01
1.656566906126792915e+00 3.242183737901326857e-01
1.712716421392502353e+00 2.992886727014432702e-01
1.770769130578670580e+00 2.762234136212376456e-01
1.830789542650009816e+00 2.548880413109600451e-01
1.892844353109599753e+00 2.351572698037346087e-01
1.957002518111843115e+00 2.169144827518918739e-01
2.023335331087489308e+00 2.000511653952109226e-01
2.091916501965866093e+00 1.844663505254898195e-01
2.162822239082367037e+00 1.700661442372541354e-01
2.236131333862187986e+00 1.567632721659720785e-01
2.311925248374455677e+00 1.444766373587594577e-01
2.390288205853967618e+00 1.331309054646890866e-01
2.471307284291218931e+00 1.226561157889770742e-01
2.555072513194655670e+00 1.129873034780500690e-01
2.641676973632691716e+00 1.040641452251197252e-01
2.731216901666668750e+00 9.583067477850344684e-02
2.823791795289684270e+00 8.823498686464259499e-02
2.919504524990121475e+00 8.122895490762964410e-02
3.018461448062742303e+00 7.476796729495270577e-02
3.120772526794374446e+00 6.881068087846342607e-02
3.226551450655500197e+00 6.331878820169538347e-02
3.335915762633558490e+00 5.825680446401238638e-02
3.448986989848317641e+00 5.359187023789196286e-02
3.565890778594474231e+00 4.929356451199252975e-02
3.686757033961534979e+00 4.533373032616747761e-02
3.811720064186128631e+00 4.168631229494099838e-02
3.940918729897157302e+00 3.832720335460812477e-02
4.074496598419620419e+00 3.523409809402439780e-02
4.212602103308616286e+00 3.238637012046650249e-02
4.355388709290700433e+00 2.976495228692137285e-02
4.503015082796014035e+00 2.735222242771711068e-02
4.655645268270587778e+00 2.513189714995714419e-02
4.813448870464774210e+00 2.308893313765133029e-02
4.976601242900365207e+00 2.120943531511509939e-02
5.145283682725825258e+00 1.948057168356341282e-02
5.319683632176165133e+00 1.789049452661949438e-02
5.499994886861315102e+00 1.642826702389180854e-02
5.686417811114461429e+00 1.508379512872561924e-02
5.879159560639627635e+00 1.384776436973397806e-02
6.078434312705939924e+00 1.271158096419587082e-02
6.284463504144328638e+00 1.166731548934554080e-02
6.497476077411159956e+00 1.070765441073577226e-02
6.717708734992245745e+00 9.825854766703336421e-03
6.945406202429860620e+00 9.015700693914817723e-03
7.180821500265115453e+00 8.271463160778980139e-03
7.424216225197890040e+00 7.587862693302509925e-03
7.675860840776591587e+00 6.960034825746224361e-03
7.936034977940995105e+00 6.383498115016318988e-03
8.205027745751966251e+00 5.854124768293542981e-03
8.483138052653391270e+00 5.368113348649741767e-03
8.770674938623347572e+00 4.921963508040541613e-03
9.067957918583536170e+00 4.512452628224638239e-03
9.375317337448652921e+00 4.136614212176050430e-03
9.693094737210163458e+00 3.791717598383793041e-03
1.002164323646244171e+01 3.475249680861719134e-03
1.036132792279298442e+01 3.184898267221420148e-03
1.071252625847273698e+01 2.918536322854637776e-03
1.107562849989732179e+01 2.674207409746579174e-03
1.145103813124529246e+01 2.450112246392151857e-03
1.183917231283527727e+01 2.244596284316240867e-03
1.224046234468022476e+01 2.056138190278208010e-03
1.265535414575385964e+01 1.883339390548845584e-03
1.308430874950203560e+01 1.724914365848748132e-03
1.352780281614928093e+01 1.579681661431960732e-03
1.398632916237024126e+01 1.446555598490560472e-03
1.446039730891429365e+01 1.324538632608618588e-03
1.495053404679197051e+01 1.212714251743890860e-03
1.545728402265234891e+01 1.110240470916346251e-03
1.598121034400184115e+01 1.016343968181327275e-03
1.652289520493697950e+01 9.303145768813870717e-04
1.708294053308644322e+01 8.515002017191130278e-04
1.766196865848128894e+01 7.793021373713964308e-04
1.826062300509659764e+01 7.131707547884236610e-04
1.887956880583297803e+01 6.526015021546984060e-04
1.951949384173248347e+01 5.971312804867262786e-04
2.018110920625032989e+01 5.463351069335978336e-04
2.086515009543163757e+01 4.998230185589903245e-04
2.157237662487136021e+01 4.572372235956136902e-04
2.230357467436509822e+01 4.182494810588254647e-04
2.305955676118960440e+01 3.825586834394506140e-04
2.384116294298290128e+01 3.498886287565369834e-04
2.464926175122796792e+01 3.199860070203679793e-04
2.548475115637675614e+01 2.926185299674505897e-04
2.634855956568723911e+01 2.675732068182410891e-04
2.724164685488229054e+01 2.446547596081436577e-04
2.816500543477667406e+01 2.236841664098959085e-04
2.911966135405756617e+01 2.044973102163780750e-04
3.010667543944386182e+01 1.869437542653345867e-04
3.112714447449134170e+01 1.708856297037975025e-04
3.218220241835360440e+01 1.561965972875726659e-04
3.327302166585291587e+01 1.427608930917672291e-04
3.440081435026145584e+01 1.304724523086692720e-04
3.556683369024033681e+01 1.192341033679209026e-04
3.677237538243338832e+01 1.089568231697089019e-04
3.801877904126290275e+01 9.955906737916772923e-05
3.930742968752754507e+01 9.096615151073757298e-05
4.063975928745659871e+01 8.310967921640753024e-05
4.201724834393008479e+01 7.592701773194985345e-05
4.344142754163404874e+01 6.936081661070975766e-05
4.491387944797829590e+01 6.335856281497914992e-05
4.643624027166690382e+01 5.787217421708122921e-05
4.801020168087577389e+01 5.285763572429439289e-05
4.963751268305740894e+01 4.827465889260090635e-05
5.131998156846193382e+01 4.408636897394350518e-05
5.305947791953397541e+01 4.025901801639408334e-05
5.485793468841827547e+01 3.676172149453128379e-05
5.671735034488247607e+01 3.356621331330234849e-05
5.863979109704416004e+01 3.064662798155794692e-05
6.062739318736955596e+01 2.797930152637596464e-05
6.268236526649535278e+01 2.554258549215836417e-05
6.480699084751155681e+01 2.331667647815586285e-05
6.700363084343244680e+01 2.128345998982745382e-05
6.927472619067529536e+01 1.942636641044134902e-05
7.162280056146283869e+01 1.773023798595195759e-05
7.405046316816162744e+01 1.618121260190652817e-05
7.656041166267495157e+01 1.476661454157271912e-05
7.915543513411046206e+01 1.347485354926442537e-05
8.183841720805419584e+01 1.229533243275131288e-05
8.461233925089463526e+01 1.121836242278733945e-05
8.748028368275802791e+01 1.023508382166242648e-05
9.044543740273559251e+01 9.337395590971783163e-06
9.351109533020958509e+01 8.517893298712654818e-06
9.668066406621262843e+01 7.769809638416592132e-06
9.995766567888955478e+01 7.086959853297671971e-06
1.033457416172675494e+02 6.463691818601028548e-06
1.068486567576842390e+02 5.894840184091473578e-06
1.104703035873698269e+02 5.375683571446216806e-06
1.142147065298319433e+02 4.901907626255642117e-06
1.180860264168504301e+02 4.469570683914944670e-06
1.220885651120502047e+02 4.075071695028371033e-06
1.262267702911912721e+02 3.715120902647242465e-06
1.305052403844867115e+02 3.386713032700087088e-06
1.349287296864412440e+02 3.087101808369939360e-06
1.395021536388884158e+02 2.813776881152636557e-06
1.442305942930967717e+02 2.564445757847011591e-06
1.491193059570147454e+02 2.337015201662952154e-06
1.541737210339295530e+02 2.129573925102735436e-06
1.593994560590274716e+02 1.940376789250767982e-06
1.648023179405668941e+02 1.767830466220794402e-06
1.703883104125907266e+02 1.610481396646498467e-06
1.761636407063602974e+02 1.467002972157355721e-06
1.821347264479148009e+02 1.336183463984431068e-06
1.883082027894252519e+02 1.216916121588710217e-06
1.946909297822665508e+02 1.108190145970915932e-06
2.012900000000002194e+02 1.009082434033872658e-06
