6.109946297676185217e-02 1.570441385856579686e+01
6.317043591268850511e-02 1.535103953070179195e+01
6.531160470128527518e-02 1.498603312813420985e+01
6.752534863860507053e-02 1.459982371452771233e+01
6.981412766719896634e-02 1.418295241083252378e+01
7.218048510963813447e-02 1.372784539043637686e+01
7.462705049468845719e-02 1.323063083317773447e+01
7.715654247927940246e-02 1.269106148382010701e+01
7.977177186951210641e-02 1.211347414432468916e+01
8.247564474406597623e-02 1.150642854487614919e+01
8.527116568347298253e-02 1.088173826798360544e+01
8.816144110884872875e-02 1.025357337257883827e+01
9.114968273378996899e-02 9.637226763351534942e+00
9.423921113327482502e-02 9.048770158201914882e+00
9.743345943353105831e-02 8.504835657204118604e+00
1.007359771269728810e-01 8.019153660961343633e+00
1.041504340164455672e-01 7.601674629591902210e+00
1.076806242931605817e-01 7.254239166666209826e+00
1.113304707528526422e-01 6.971143027338583487e+00
1.151040291548441896e-01 6.738172284472736528e+00
1.190054927288605041e-01 6.536833649797320511e+00
1.230391968346039727e-01 6.346341970032842283e+00
1.272096237792651741e-01 6.145931374107298950e+00
1.315214077983236085e-01 5.917398905930957298e+00
1.359793402051746036e-01 5.649074081825596672e+00
1.405883747153008900e-01 5.339612983757743514e+00
1.453536329509099168e-01 4.999230118087548469e+00
1.502804101321502384e-01 4.646794817788655330e+00
1.553741809612328162e-01 4.305461095413722461e+00
1.606406057059947268e-01 3.998478201991194414e+00
1.660855364896664244e-01 3.743158061390925884e+00
1.717150237938310231e-01 3.544047782011443992e+00
1.775353231818023736e-01 3.391256185502359521e+00
1.835529022498924023e-01 3.265506221119589991e+00
1.897744478142927294e-01 3.143976990874379762e+00
1.962068733415564259e-01 3.005240330706478336e+00
2.028573266309363354e-01 2.837743383948764908e+00
2.097331977571175732e-01 2.646569198834272107e+00
2.168421272821698942e-01 2.449455011482630784e+00
2.241920147458442147e-01 2.267501426047775492e+00
2.317910274436493223e-01 2.116357276812077526e+00
2.396476095024638320e-01 1.998836977811966342e+00
2.477704912637631041e-01 1.904719980531665913e+00
2.561686989848958595e-01 1.816091930236784613e+00
2.648515648691841529e-01 1.716586250760953059e+00
2.738287374359956172e-01 1.603702336173878251e+00
2.831101922423102657e-01 1.487296866248629890e+00
2.927062429676956512e-01 1.380809935457205651e+00
3.026275528750089205e-01 1.293244924780315941e+00
3.128851466595601871e-01 1.220993600926429945e+00
3.234904226999050225e-01 1.153596048429025522e+00
3.344551657238785114e-01 1.082219429040881309e+00
3.457915599039460552e-01 1.007274345606699040e+00
3.575122023964225626e-01 9.363251608134043336e-01
3.696301173396049355e-01 8.748361003184887963e-01
3.821587703263726321e-01 8.213876701884488263e-01
3.951120833673389399e-01 7.702658134562038184e-01
4.085044503611784950e-01 7.184351187849271625e-01
4.223507530893277351e-01 6.684745288875958424e-01
4.366663777528195789e-01 6.234244286940378021e-01
4.514672320696431207e-01 5.829413156803320284e-01
4.667697629516175395e-01 5.443210176697762526e-01
4.825909747804244532e-01 5.067764839859855153e-01
4.989484483031104700e-01 4.718301386497064098e-01
5.158603601680534778e-01 4.399274469653454145e-01
5.333455031231024712e-01 4.099887422985987739e-01
5.514233068983372954e-01 3.815011615266551415e-01
5.701138597966494137e-01 3.549672879425466721e-01
5.894379310161393937e-01 3.304103497889389063e-01
6.094169937291341599e-01 3.073455482672824424e-01
6.300732489434692774e-01 2.857103300538769708e-01
6.514296501725534982e-01 2.656128035128860754e-01
6.735099289416258683e-01 2.468674915561163419e-01
6.963386211585523844e-01 2.293613959117423717e-01
7.199410943784598782e-01 2.130231815933466000e-01
7.443435759925172146e-01 1.977847605826856259e-01
7.695731823721616571e-01 1.835808986042183899e-01
7.956579490011884692e-01 1.703492217197860592e-01
8.226268616291614322e-01 1.580301998087920712e-01
8.505098884807757997e-01 1.465661876689916820e-01
8.793380135569583977e-01 1.359007015694941034e-01
9.091432710647139315e-01 1.259805361330575135e-01
9.399587810139737876e-01 1.167558617595564757e-01
9.718187860210049100e-01 1.081800217799298441e-01
1.004758689359272372e+00 1.002093410761428355e-01
1.038815094300042485e+00 9.280296533001405890e-02
1.074025844786437256e+00 8.592293924668518990e-02
1.110430067486142924e+00 7.953388690459273214e-02
1.148068215269498094e+00 7.360262691551940073e-02
1.186982112161276470e+00 6.809804766723437375e-02
1.227214999816115482e+00 6.299099380988082419e-02
1.268811585569232125e+00 5.825415757931425714e-02
1.311818092115835555e+00 5.386195396645623856e-02
1.356282308874403375e+00 4.979036919239566289e-02
1.402253645090947298e+00 4.601694958013295700e-02
1.449783184743240527e+00 4.252073052402068065e-02
1.498923743306034062e+00 3.928214487535412747e-02
1.549729926440332806e+00 3.628293636675943012e-02
1.602258190671954408e+00 3.350607787629591300e-02
1.656566906126792915e+00 3.093569536155538202e-02
1.712716421392502353e+00 2.855699500465258556e-02
1.770769130578670580e+00 2.635619285294758460e-02
1.830789542650009816e+00 2.432045016389440192e-02
1.892844353109599753e+00 2.243781262842149335e-02
1.957002518111843115e+00 2.069715315537479228e-02
2.023335331087489308e+00 1.908811767036473761e-02
2.091916501965866093e+00 1.760107223669681378e-02
2.162822239082367037e+00 1.622705782145101791e-02
2.236131333862187986e+00 1.495774700972933233e-02
2.311925248374455677e+00 1.378540181727577404e-02
2.390288205853967618e+00 1.270283410992646515e-02
2.471307284291218931e+00 1.170336849102834517e-02
2.555072513194655670e+00 1.078080624766976706e-02
2.641676973632691716e+00 9.929391541375183483e-03
2.731216901666668750e+00 9.143784271416651593e-03
2.823791795289684270e+00 8.419031824632676811e-03
2.919504524990121475e+00 7.750542140331007253e-03
3.018461448062742303e+00 7.134058544960093090e-03
3.120772526794374446e+00 6.565636232461591337e-03
3.226551450655500197e+00 6.041620069089527652e-03
3.335915762633558490e+00 5.558624257078536267e-03
3.448986989848317641e+00 5.113513493923202771e-03
3.565890778594474231e+00 4.703385134622263021e-03
3.686757033961534979e+00 4.325552555753476962e-03
3.811720064186128631e+00 3.977529653704789565e-03
3.940918729897157302e+00 3.657016217355062680e-03
4.074496598419620419e+00 3.361883917814661484e-03
4.212602103308616286e+00 3.090164632389379856e-03
4.355388709290700433e+00 2.840039023548307767e-03
4.503015082796014035e+00 2.609825634773999068e-03
4.655645268270587778e+00 2.397970755292777676e-03
4.813448870464774210e+00 2.203039001916467805e-03
4.976601242900365207e+00 2.023704559746249219e-03
5.145283682725825258e+00 1.858743055851168249e-03
5.319683632176165133e+00 1.707024032927669834e-03
5.499994886861315102e+00 1.567503946552958232e-03
5.686417811114461429e+00 1.439219665389959105e-03
5.879159560639627635e+00 1.321282441184371817e-03
6.078434312705939924e+00 1.212872289894345763e-03
6.284463504144328638e+00 1.113232615144099094e-03
6.497476077411159956e+00 1.021665585293968182e-03
6.717708734992245745e+00 9.375278111018108896e-04
6.945406202429860620e+00 8.602261974349238380e-04
7.180821500265115453e+00 7.892141010754144190e-04
7.424216225197890040e+00 7.239877740744133381e-04
7.675860840776591587e+00 6.640830661854350532e-04
7.936034977940995105e+00 6.090723716976400052e-04
8.205027745751966251e+00 5.585618295559327973e-04
8.483138052653391270e+00 5.121887193033984294e-04
8.770674938623347572e+00 4.696190499709654667e-04
9.067957918583536170e+00 4.305453310557347518e-04
9.375317337448652921e+00 3.946845105577243169e-04
9.693094737210163458e+00 3.617760392319806879e-04
1.002164323646244171e+01 3.315801263043481584e-04
1.036132792279298442e+01 3.038761515346905190e-04
1.071252625847273698e+01 2.784611617946411910e-04
1.107562849989732179e+01 2.551484816457401817e-04
1.145103813124529246e+01 2.337664309016327594e-04
1.183917231283527727e+01 2.141571388160228072e-04
1.224046234468022476e+01 1.961754436878584648e-04
1.265535414575385964e+01 1.796878971398173125e-04
1.308430874950203560e+01 1.645718387225736455e-04
1.352780281614928093e+01 1.507145379592715107e-04
1.398632916237024126e+01 1.380124033388312394e-04
1.446039730891429365e+01 1.263702530717521373e-04
1.495053404679197051e+01 1.157006370862951569e-04
1.545728402265234891e+01 1.059232161766872099e-04
1.598121034400184115e+01 9.696420294115852252e-05
1.652289520493697950e+01 8.875583621705724106e-05
1.708294053308644322e+01 8.123589591854866294e-05
1.766196865848128894e+01 7.434725629931163322e-05
1.826062300509659764e+01 6.803747423454532307e-05
1.887956880583297803e+01 6.225840694218985150e-05
1.951949384173248347e+01 5.696586672691043775e-05
2.018110920625032989e+01 5.211930311138761329e-05
2.086515009543163757e+01 4.768150732240507999e-05
2.157237662487136021e+01 4.361834039990998882e-05
2.230357467436509822e+01 3.989848311074803091e-05
2.305955676118960440e+01 3.649320500565088056e-05
2.384116294298290128e+01 3.337615140630765761e-05
2.464926175122796792e+01 3.052315207926123149e-05
2.548475115637675614e+01 2.791204287481235632e-05
2.634855956568723911e+01 2.552250112727508366e-05
2.724164685488229054e+01 2.333589438886345609e-05
2.816500543477667406e+01 2.133514136414031164e-05
2.911966135405756617e+01 1.950458257865154082e-05
3.010667543944386182e+01 1.782986362885138410e-05
3.112714447449134170e+01 1.629782951126459875e-05
3.218220241835360440e+01 1.489642550725066807e-05
3.327302166585291587e+01 1.361460607160656257e-05
3.440081435026145584e+01 1.244225118405351747e-05
3.556683369024033681e+01 1.137008933630784317e-05
3.677237538243338832e+01 1.038962607725843829e-05
3.801877904126290275e+01 9.493080563066534980e-06
3.930742968752754507e+01 8.673326673689253703e-06
4.063975928745659871e+01 7.923838407041717576e-06
4.201724834393008479e+01 7.238639783928297744e-06
4.344142754163404874e+01 6.612258890966667822e-06
4.491387944797829590e+01 6.039685177263270414e-06
4.643624027166690382e+01 5.516330545566998107e-06
4.801020168087577389e+01 5.037995108617965933e-06
4.963751268305740894e+01 4.600834714382141024e-06
5.131998156846193382e+01 4.201331038134656270e-06
5.305947791953397541e+01 3.836264170301206882e-06
5.485793468841827547e+01 3.502687432286101983e-06
5.671735034488247607e+01 3.197903710747376159e-06
5.863979109704416004e+01 2.919444868838237435e-06
6.062739318736955596e+01 2.665052969293130232e-06
6.268236526649535278e+01 2.432662488652971239e-06
6.480699084751155681e+01 2.220384017972291221e-06
6.700363084343244680e+01 2.026489336803138280e-06
6.927472619067529536e+01 1.849397562721395595e-06
7.162280056146283869e+01 1.687662268776934070e-06
7.405046316816162744e+01 1.539960709877084787e-06
7.656041166267495157e+01 1.405083446543172569e-06
7.915543513411046206e+01 1.281924680868819181e-06
8.183841720805419584e+01 1.169473414290361093e-06
8.461233925089463526e+01 1.066805345180088426e-06
8.748028368275802791e+01 9.730750939278972932e-07
9.044543740273559251e+01 8.875095166064139443e-07
9.351109533020958509e+01 8.094020477935059135e-07
9.668066406621262843e+01 7.381070065392966413e-07
9.995766567888955478e+01 6.730343596949021989e-07
1.033457416172675494e+02 6.136449359356041013e-07
1.068486567576842390e+02 5.594460127876830786e-07
1.104703035873698269e+02 5.099871176439143937e-07
1.142147065298319433e+02 4.648566130284064581e-07
1.180860264168504301e+02 4.236784707417469121e-07
1.220885651120502047e+02 3.861091933988914709e-07
1.262267702911912721e+02 3.518350024208745589e-07
1.305052403844867115e+02 3.205692684548068330e-07
1.349287296864412440e+02 2.920499205947236423e-07
1.395021536388884158e+02 2.660371371988515814e-07
1.442305942930967717e+02 2.423119870513857951e-07
1.491193059570147454e+02 2.206746696524740315e-07
1.541737210339295530e+02 2.009428312779944900e-07
1.593994560590274716e+02 1.829500312885224377e-07
1.648023179405668941e+02 1.665443640123251855e-07
1.703883104125907266e+02 1.515874277351330987e-07
1.761636407063602974e+02 1.379529941689239884e-07
1.821347264479148009e+02 1.255257175228895991e-07
1.883082027894252519e+02 1.142001983295024145e-07
1.946909297822665508e+02 1.038801331495116455e-07
2.012900000000002194e+02 9.447753656538856804e-08
