1.416830535552397296e-04 1.405522466425656480e+00
1.464854160490630306e-04 1.451322982912396142e+00
1.514505551413810745e-04 1.498614558865870805e+00
1.565839881626853738e-04 1.547445607579505111e+00
1.618914194539835356e-04 1.597866083700182793e+00
1.673787467055416192e-04 1.649927539586980130e+00
1.730520675104779303e-04 1.703683187625888440e+00
1.789176861404919252e-04 1.759187938169335386e+00
1.849821205512575735e-04 1.816498459327585913e+00
1.912521096252642880e-04 1.875673240361660943e+00
1.977346206601557311e-04 1.936772640194345696e+00
2.044368571108859877e-04 1.999858950772687161e+00
2.113662665942978751e-04 2.064996456050135709e+00
2.185305491650159620e-04 2.132251440606129922e+00
2.259376658718528297e-04 2.201692277896478256e+00
2.335958476042357022e-04 2.273389522825252307e+00
2.415136042384832262e-04 2.347415978051315300e+00
2.496997340940963111e-04 2.423846765570179418e+00
2.581633337105713848e-04 2.502759385916327517e+00
2.669138079555993131e-04 2.584233704271706955e+00
2.759608804758831280e-04 2.668352072167113676e+00
2.853146045021877266e-04 2.755199439385408233e+00
2.949853740206264774e-04 2.844863411936437547e+00
3.049839353226016406e-04 2.937434346682732844e+00
3.153213989462299725e-04 3.033005412041835047e+00
3.260092520225252332e-04 3.131672507952012019e+00
3.370593710400544884e-04 3.233534453007416598e+00
3.484840350422552637e-04 3.338693132104596284e+00
3.602959392720764091e-04 3.447253565231421124e+00
3.725082092791062705e-04 3.559324015854287371e+00
3.851344155048621004e-04 3.675016036171216527e+00
3.981885883624508311e-04 3.794444316159321762e+00
4.116852338273561994e-04 3.917726951230195542e+00
4.256393495566769612e-04 4.044985587202104327e+00
4.400664415547287864e-04 4.176345373049358045e+00
4.549825414035279549e-04 4.311935171133360001e+00
4.704042240773053806e-04 4.451887620118579747e+00
4.863486263608438878e-04 4.596338931082712520e+00
5.028334658921093442e-04 4.745429229007388727e+00
5.198770608503303862e-04 4.899302651482638993e+00
5.374983503114113582e-04 5.058107138713971551e+00
5.557169152932918323e-04 5.221994794976240861e+00
5.745530005146425815e-04 5.391121899561711395e+00
5.940275368910723002e-04 5.565648483233635702e+00
6.141621647938490507e-04 5.745738880324975817e+00
6.349792580969756831e-04 5.931561783169081892e+00
6.565019490393455724e-04 6.123289853855744980e+00
6.787541539296020835e-04 6.321100258088735657e+00
7.017605997222699492e-04 6.525174529504820242e+00
7.255468514946829045e-04 6.735697835757446406e+00
7.501393408552482506e-04 6.952859838479860777e+00
7.755653953146128370e-04 7.176854572279257383e+00
8.018532686523652687e-04 7.407879682494843188e+00
8.290321723130234964e-04 7.646137317773137099e+00
8.571323078661910152e-04 7.891833682705745368e+00
8.861849005669543812e-04 8.145177776749795484e+00
9.162222340538129627e-04 8.406382794545152137e+00
9.472776862227028517e-04 8.675665745320992883e+00
9.793857663169677156e-04 8.953246302760037523e+00
1.012582153274503701e-03 9.239348076334483295e+00
1.046903735374683309e-03 9.534197539681365186e+00
1.082388651229116957e-03 9.838022048338558534e+00
1.119076332161798816e-03 1.015105204198446032e+01
1.157007546025734003e-03 1.047352005554773235e+01
1.196224442504733448e-03 1.080565888258152007e+01
1.236770599950723967e-03 1.114770357145667035e+01
1.278691073808601577e-03 1.149988943305810452e+01
1.322032446682464349e-03 1.186244928746813443e+01
1.366842880098836314e-03 1.223561660802961271e+01
1.413172168024416295e-03 1.261962359655271904e+01
1.461071792197814493e-03 1.301469865396362202e+01
1.510594979336764331e-03 1.342106916478116929e+01
1.561796760284380001e-03 1.383895825604689378e+01
1.614734031160180387e-03 1.426858139496248690e+01
1.669465616583841678e-03 1.471015043338842609e+01
1.726052335041910503e-03 1.516387035337035805e+01
1.784557066470144693e-03 1.562993611492839641e+01
1.845044822126555963e-03 1.610853626068003308e+01
1.907582816832809839e-03 1.659984863517578546e+01
1.972240543664255212e-03 1.710403690007823485e+01
2.039089851171579839e-03 1.762125473277782817e+01
2.108205023219900543e-03 1.815164176727949297e+01
2.179662861534020519e-03 1.869532057403306169e+01
2.253542771041543418e-03 1.925239997674778536e+01
2.329926848108721665e-03 1.982297058266056666e+01
2.408899971767062154e-03 2.040710190091039067e+01
2.490549898032068301e-03 2.100484548515356309e+01
2.574967357418920470e-03 2.161623209855247651e+01
2.662246155763471189e-03 2.224126975689891594e+01
2.752483278460570153e-03 2.287994461650519895e+01
2.845778998235559513e-03 2.353221868361089619e+01
2.942236986568710824e-03 2.419802820187204873e+01
3.041964428896374011e-03 2.487728365162297450e+01
3.145072143716910826e-03 2.556987007705920334e+01
3.251674705733728805e-03 2.627564614583214464e+01
3.361890573172252906e-03 2.699444152069660774e+01
3.475842219412330573e-03 2.772605781194858920e+01
3.593656269082323457e-03 2.847026767583457030e+01
3.715463638766129412e-03 2.922681160273478795e+01
3.841399682479487536e-03 2.999539749263033528e+01
3.971604342077198271e-03 3.077569959429858315e+01
4.106222302758439496e-03 3.156735656540960022e+01
4.245403153842931473e-03 3.236996761180279236e+01
4.389301554996641493e-03 3.318309152361766934e+01
4.538077408091718140e-03 3.400624708350491687e+01
4.691896034891638277e-03 3.483889688406080154e+01
4.850928360759015553e-03 3.568044761035265111e+01
5.015351104590193634e-03 3.653025949169838071e+01
5.185346975187721773e-03 3.738762108005644080e+01
5.361104874288851602e-03 3.825175202083870829e+01
5.542820106475743538e-03 3.912181810975724972e+01
5.730694596200589484e-03 3.999689571798573695e+01
5.924937112166832158e-03 4.087597857765139509e+01
6.125763499315795522e-03 4.175799947302130022e+01
6.333396918676540907e-03 4.264179447117515309e+01
6.548068095345456127e-03 4.352611264436166749e+01
6.770015574871134957e-03 4.440963820274905061e+01
6.999485988329473551e-03 4.529096407672131619e+01
7.236734326383465268e-03 4.616860196702426578e+01
7.482024222632333889e-03 4.704099737633035261e+01
7.735628246564793357e-03 4.790649307266774315e+01
7.997828206441993937e-03 4.876334604058190791e+01
8.268915462446709344e-03 4.960974700970253792e+01
8.549191250446772083e-03 5.044376751605892650e+01
8.838967016732465765e-03 5.126338826090216827e+01
9.138564764099956980e-03 5.206652434682849417e+01
9.448317409665139832e-03 5.285094118160568399e+01
9.768569154805733720e-03 5.361430409214288773e+01
1.009967586764255222e-02 5.435422053991658942e+01
1.044200547848502837e-02 5.506815589033821823e+01
1.079593838868041049e-02 5.575349241123426935e+01
1.116186789332093698e-02 5.640757090979050048e+01
1.154020061827873249e-02 5.702760127865711581e+01
1.193135697205402121e-02 5.761073511978504769e+01
1.233577161293885997e-02 5.815410509444212295e+01
1.275389393201529706e-02 5.865470483258487633e+01
1.318618855252494913e-02 5.910949378780430408e+01
1.363313584616468628e-02 5.951545251207678433e+01
1.409523246688223173e-02 5.986946956751008031e+01
1.457299190276483553e-02 6.016845724593232347e+01
1.506694504663424507e-02 6.040940560573386620e+01
1.557764078598207480e-02 6.058927801728057005e+01
1.610564661290114080e-02 6.070513617316594690e+01
1.665154925469036068e-02 6.075419768127543563e+01
1.721595532583420837e-02 6.073376423029020543e+01
1.779949200208102295e-02 6.064133368645460820e+01
1.840280771736926835e-02 6.047466386209154621e+01
1.902657288437619929e-02 6.023178015510196559e+01
1.967148063948961564e-02 5.991102312331973678e+01
2.033824761303049122e-02 5.951111325928408746e+01
2.102761472558235117e-02 5.903127603540009005e+01
2.174034801131248182e-02 5.847116534892376905e+01
2.247723946919941151e-02 5.783094287987484705e+01
2.323910794311314504e-02 5.711159008923854685e+01
2.402680003172560572e-02 5.631459692858756227e+01
2.484119102926269154e-02 5.544206611041970234e+01
2.568318589814318209e-02 5.449727489347284859e+01
2.655372027458536080e-02 5.348399960168197254e+01
2.745376150829876780e-02 5.240665454180267346e+01
2.838430973741652014e-02 5.127112055945881508e+01
2.934639899986234840e-02 5.008361548050429235e+01
3.034109838238776766e-02 4.885093151665829936e+01
3.136951320855590336e-02 4.758159222579037362e+01
3.243278626699213490e-02 4.628412923597121420e+01
3.353209908126646155e-02 4.496725428470208641e+01
3.466867322281865643e-02 4.364096363204233597e+01
3.584377166838518397e-02 4.231477213823302463e+01
3.705870020343618454e-02 4.099831434367015959e+01
3.831480887318219203e-02 3.970293608115125039e+01
3.961349348276282240e-02 3.843911167740368029e+01
4.095619714828457186e-02 3.721524205139167663e+01
4.234441190043106151e-02 3.603669701164778871e+01
4.377968034242826767e-02 3.490776041768577187e+01
4.526359736420589031e-02 3.383426673288702347e+01
4.679781191466116097e-02 3.282642122976779575e+01
4.838402883399332832e-02 3.189372734167879031e+01
5.002401074814542131e-02 3.103691889536871429e+01
5.171958002745830757e-02 3.024443682799459410e+01
5.347262081171358372e-02 2.950507299299744801e+01
5.528508110381540747e-02 2.881201731604260630e+01
5.715897493443806293e-02 2.816090716264767480e+01
5.909638460004434241e-02 2.754233700521207240e+01
6.109946297676185217e-02 2.693869648035515851e+01
6.317043591268850511e-02 2.633251957874528415e+01
6.531160470128527518e-02 2.570639033322414946e+01
6.752534863860507053e-02 2.504389270418754165e+01
6.981412766719896634e-02 2.432879272111453872e+01
7.218048510963813447e-02 2.354809168760024463e+01
7.462705049468845719e-02 2.269515176813677471e+01
7.715654247927940246e-02 2.176955160598562244e+01
7.977177186951210641e-02 2.077872861838619301e+01
8.247564474406597623e-02 1.973737311117122317e+01
8.527116568347298253e-02 1.866576114806458264e+01
8.816144110884872875e-02 1.758819806640518379e+01
9.114968273378996899e-02 1.653091594381929141e+01
9.423921113327482502e-02 1.552148665484843981e+01
9.743345943353105831e-02 1.458843734817011217e+01
1.007359771269728810e-01 1.375532074264985027e+01
1.041504340164455672e-01 1.303921424681618291e+01
1.076806242931605817e-01 1.244327433741096200e+01
1.113304707528526422e-01 1.195770828776492145e+01
1.151040291548441896e-01 1.155812697416009271e+01
1.190054927288605041e-01 1.121280097484955185e+01
1.230391968346039727e-01 1.088607033603489960e+01
1.272096237792651741e-01 1.054231077485238188e+01
1.315214077983236085e-01 1.015029780294547557e+01
1.359793402051746036e-01 9.690018142897033115e+00
1.405883747153008900e-01 9.159171079618060318e+00
1.453536329509099168e-01 8.575279012246788568e+00
1.502804101321502384e-01 7.970715764547628979e+00
1.553741809612328162e-01 7.385194444836759686e+00
1.606406057059947268e-01 6.858608508564338457e+00
1.660855364896664244e-01 6.420653889858066954e+00
1.717150237938310231e-01 6.079131659981018565e+00
1.775353231818023736e-01 5.817063180125952471e+00
1.835529022498924023e-01 5.601376822186418636e+00
1.897744478142927294e-01 5.392928041960061591e+00
1.962068733415564259e-01 5.154953710610311823e+00
2.028573266309363354e-01 4.867635405761232548e+00
2.097331977571175732e-01 4.539698924029211824e+00
2.168421272821698942e-01 4.201576087999016273e+00
2.241920147458442147e-01 3.889462119209648350e+00
2.317910274436493223e-01 3.630201529003687977e+00
2.396476095024638320e-01 3.428622913093549496e+00
2.477704912637631041e-01 3.267189285357811723e+00
2.561686989848958595e-01 3.115170703888940906e+00
2.648515648691841529e-01 2.944486736494083878e+00
2.738287374359956172e-01 2.750850826801283677e+00
2.831101922423102657e-01 2.551174948826772759e+00
2.927062429676956512e-01 2.368513625821090152e+00
3.026275528750089205e-01 2.218313957563727623e+00
3.128851466595601871e-01 2.094383486883828915e+00
3.234904226999050225e-01 1.978777384475070678e+00
3.344551657238785114e-01 1.856344010371425490e+00
3.457915599039460552e-01 1.727787679696363377e+00
3.575122023964225626e-01 1.606086340043357819e+00
3.696301173396049355e-01 1.500614448711523163e+00
3.821587703263726321e-01 1.408934326687393268e+00
3.951120833673389399e-01 1.321245146858905040e+00
4.085044503611784950e-01 1.232338557091551046e+00
4.223507530893277351e-01 1.146640339482145832e+00
4.366663777528195789e-01 1.069365630256508215e+00
4.514672320696431207e-01 9.999247939513317140e-01
4.667697629516175395e-01 9.336790618435065747e-01
4.825909747804244532e-01 8.692783425894566873e-01
4.989484483031104700e-01 8.093343696540225007e-01
5.158603601680534778e-01 7.546113975690346143e-01
5.333455031231024712e-01 7.032573051605762737e-01
5.514233068983372954e-01 6.543923965793804198e-01
5.701138597966494137e-01 6.088784939570504040e-01
5.894379310161393937e-01 5.667557664154254660e-01
6.094169937291341599e-01 5.271924465536843574e-01
6.300732489434692774e-01 4.900813898809772140e-01
6.514296501725534982e-01 4.556079206112651492e-01
6.735099289416258683e-01 4.234537843964326642e-01
6.963386211585523844e-01 3.934253668733771470e-01
7.199410943784598782e-01 3.654002801529776523e-01
7.443435759925172146e-01 3.392617090977804173e-01
7.695731823721616571e-01 3.148977386283565716e-01
7.956579490011884692e-01 2.922013642787654186e-01
8.226268616291614322e-01 2.710704632092148514e-01
8.505098884807757997e-01 2.514061524063112008e-01
8.793380135569583977e-01 2.331115498675530306e-01
9.091432710647139315e-01 2.160953968772947043e-01
9.399587810139737876e-01 2.002722241115689750e-01
9.718187860210049100e-01 1.855620038698791996e-01
1.004758689359272372e+00 1.718898219524102045e-01
1.038815094300042485e+00 1.591856019498732178e-01
1.074025844786437256e+00 1.473842382106922977e-01
1.110430067486142924e+00 1.364250484915273953e-01
1.148068215269498094e+00 1.262511151702346845e-01
1.186982112161276470e+00 1.168090712272365078e-01
1.227214999816115482e+00 1.080489054864951365e-01
1.268811585569232125e+00 9.992377615955808090e-02
1.311818092115835555e+00 9.238979681831842317e-02
1.356282308874403375e+00 8.540577678215059698e-02
1.402253645090947298e+00 7.893320147405633036e-02
1.449783184743240527e+00 7.293611043671818783e-02
1.498923743306034062e+00 6.738094020190957267e-02
1.549729926440332806e+00 6.223637580077936299e-02
1.602258190671954408e+00 5.747321057006163358e-02
1.656566906126792915e+00 5.306421554199823587e-02
1.712716421392502353e+00 4.898401449154333315e-02
1.770769130578670580e+00 4.520896348011738813e-02
1.830789542650009816e+00 4.171703995643311069e-02
1.892844353109599753e+00 3.848773849487480830e-02
1.957002518111843115e+00 3.550197264375579836e-02
2.023335331087489308e+00 3.274198196305586062e-02
2.091916501965866093e+00 3.019124142089216201e-02
2.162822239082367037e+00 2.783438368592520973e-02
2.236131333862187986e+00 2.565712480685678268e-02
2.311925248374455677e+00 2.364619185436555096e-02
2.390288205853967618e+00 2.178925503410073655e-02
2.471307284291218931e+00 2.007486403210491724e-02
2.555072513194655670e+00 1.849238615146914233e-02
2.641676973632691716e+00 1.703194829912269351e-02
2.731216901666668750e+00 1.568439050503796228e-02
2.823791795289684270e+00 1.444121747263068384e-02
2.919504524990121475e+00 1.329455237450331145e-02
3.018461448062742303e+00 1.223709368421242380e-02
3.120772526794374446e+00 1.126207483170389191e-02
3.226551450655500197e+00 1.036322613847021068e-02
3.335915762633558490e+00 9.534739928708528892e-03
3.448986989848317641e+00 8.771238202162232045e-03
3.565890778594474231e+00 8.067742036689948965e-03
3.686757033961534979e+00 7.419643052638161262e-03
3.811720064186128631e+00 6.822676822634486313e-03
3.940918729897157302e+00 6.272897782553138110e-03
4.074496598419620419e+00 5.766655203391594237e-03
4.212602103308616286e+00 5.300573157829328863e-03
4.355388709290700433e+00 4.871530928217366468e-03
4.503015082796014035e+00 4.476644303109201910e-03
4.655645268270587778e+00 4.113248192582872297e-03
4.813448870464774210e+00 3.778880473480627188e-03
4.976601242900365207e+00 3.471266960438530551e-03
5.145283682725825258e+00 3.188307466607200394e-03
5.319683632176165133e+00 2.928062901507327495e-03
5.499994886861315102e+00 2.688743259330943387e-03
5.686417811114461429e+00 2.468696469342846964e-03
5.879159560639627635e+00 2.266398052190223261e-03
6.078434312705939924e+00 2.080441481974144771e-03
6.284463504144328638e+00 1.909528967070409609e-03
6.497476077411159956e+00 1.752463516756309729e-03
6.717708734992245745e+00 1.608141524430256814e-03
6.945406202429860620e+00 1.475545652240852889e-03
7.180821500265115453e+00 1.353738240751572270e-03
7.424216225197890040e+00 1.241855208374983760e-03
7.675860840776591587e+00 1.139100392970769735e-03
7.936034977940995105e+00 1.044740312076033583e-03
8.205027745751966251e+00 9.580993669138487129e-04
8.483138052653391270e+00 8.785553764303246759e-04
8.770674938623347572e+00 8.055354410780534401e-04
9.067957918583536170e+00 7.385121190065364839e-04
9.375317337448652921e+00 6.769998890461318124e-04
9.693094737210163458e+00 6.205518334157940612e-04
1.002164323646244171e+01 5.687566439778376495e-04
1.036132792279298442e+01 5.212358943705810597e-04
1.071252625847273698e+01 4.776414613203094298e-04
1.107562849989732179e+01 4.376531416252294805e-04
1.145103813124529246e+01 4.009764526088784270e-04
1.183917231283527727e+01 3.673405976340599868e-04
1.224046234468022476e+01 3.364965764097792127e-04
1.265535414575385964e+01 3.082154804064706562e-04
1.308430874950203560e+01 2.822869066877988159e-04
1.352780281614928093e+01 2.585174860594460474e-04
1.398632916237024126e+01 2.367295260864563566e-04
1.446039730891429365e+01 2.167597600838125295e-04
1.495053404679197051e+01 1.984581843477259844e-04
1.545728402265234891e+01 1.816869931959609618e-04
1.598121034400184115e+01 1.663196192892458386e-04
1.652289520493697950e+01 1.522398320568529460e-04
1.708294053308644322e+01 1.393409054961002784e-04
1.766196865848128894e+01 1.275248518838680879e-04
1.826062300509659764e+01 1.167017155203782779e-04
1.887956880583297803e+01 1.067889166803796423e-04
1.951949384173248347e+01 9.771065968844415504e-05
2.018110920625032989e+01 8.939738793726684880e-05
2.086515009543163757e+01 8.178527696020496389e-05
2.157237662487136021e+01 7.481576802707118855e-05
2.230357467436509822e+01 6.843513914729776044e-05
2.305955676118960440e+01 6.259410886546346888e-05
2.384116294298290128e+01 5.724747078689615751e-05
2.464926175122796792e+01 5.235376554797226226e-05
2.548475115637675614e+01 4.787497488669725766e-05
2.634855956568723911e+01 4.377623928521234050e-05
2.724164685488229054e+01 4.002559848758654006e-05
2.816500543477667406e+01 3.659375294267159715e-05
2.911966135405756617e+01 3.345384181106938548e-05
3.010667543944386182e+01 3.058124274718229050e-05
3.112714447449134170e+01 2.795339082083372187e-05
3.218220241835360440e+01 2.554960849042077909e-05
3.327302166585291587e+01 2.335094929978263358e-05
3.440081435026145584e+01 2.134005438018838027e-05
3.556683369024033681e+01 1.950102030660734285e-05
3.677237538243338832e+01 1.781927638685718411e-05
3.801877904126290275e+01 1.628147599218015209e-05
3.930742968752754507e+01 1.487539561727029118e-05
4.063975928745659871e+01 1.358984119414153924e-05
4.201724834393008479e+01 1.241456214733906276e-05
4.344142754163404874e+01 1.134017255010362180e-05
4.491387944797829590e+01 1.035807781447770051e-05
4.643624027166690382e+01 9.460407920130710756e-06
4.801020168087577389e+01 8.639958780409625396e-06
4.963751268305740894e+01 7.890136537137486087e-06
5.131998156846193382e+01 7.204906247456298917e-06
5.305947791953397541e+01 6.578744854287944276e-06
5.485793468841827547e+01 6.006597972006919480e-06
5.671735034488247607e+01 5.483839196344332661e-06
5.863979109704416004e+01 5.006234856696718317e-06
6.062739318736955596e+01 4.569911883947813859e-06
6.268236526649535278e+01 4.171327290499352055e-06
6.480699084751155681e+01 3.807240201135743150e-06
6.700363084343244680e+01 3.474686241824916828e-06
6.927472619067529536e+01 3.170953750398423916e-06
7.162280056146283869e+01 2.893561623950566567e-06
7.405046316816162744e+01 2.640240928901180760e-06
7.656041166267495157e+01 2.408917115755073827e-06
7.915543513411046206e+01 2.197693432600441794e-06
8.183841720805419584e+01 2.004835750349333473e-06
8.461233925089463526e+01 1.828758657146846950e-06
8.748028368275802791e+01 1.668012069413367755e-06
9.044543740273559251e+01 1.521269770640144490e-06
9.351109533020958509e+01 1.387319774776953662e-06
9.668066406621262843e+01 1.265054554244360394e-06
9.995766567888955478e+01 1.153462049818855471e-06
1.033457416172675494e+02 1.051617455256173172e-06
1.068486567576842390e+02 9.586756376578435405e-07
1.104703035873698269e+02 8.738639032974154375e-07
1.142147065298319433e+02 7.964761714464851247e-07
1.180860264168504301e+02 7.258674552288199224e-07
1.220885651120502047e+02 6.614485762659376997e-07
1.262267702911912721e+02 6.026813374255249213e-07
1.305052403844867115e+02 5.490741121962838644e-07
1.349287296864412440e+02 5.001773719248324621e-07
1.395021536388884158e+02 4.555797054985974169e-07
1.442305942930967717e+02 4.149055528891814779e-07
1.491193059570147454e+02 3.778121890427473897e-07
1.541737210339295530e+02 3.439868294603879073e-07
1.593994560590274716e+02 3.131439947507510227e-07
1.648023179405668941e+02 2.850231449980878964e-07
1.703883104125907266e+02 2.593869328837263980e-07
1.761636407063602974e+02 2.360189017206161673e-07
1.821347264479148009e+02 2.147212458824227476e-07
1.883082027894252519e+02 1.953132068080277181e-07
1.946909297822665508e+02 1.776296167383808214e-07
2.012900000000002194e+02 1.615195661950401295e-07
